SMILES0,SMILES,gamma1,gamma2
C1OC1,CC1(C)CCC=C(C)C1CC(C)=O,0.10279542,0.02367227
C1OC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.12228479,0.0216186
C1OC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.267645,0.05658462
C1OC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.10960199,0.01632975
C1OC1,OC1CCCCC1C(C)(C)C,0.05134362,-0.0042082
C1OC1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.20717262,-0.03620512
C1OC1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.23391547,-0.04163471
C1OC1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.31764235,0.06073798
C1OC1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.0912751,-0.01418359
C1OC1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.22197901,-0.03947121
C1OC1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.39423353,0.05621147
C1OC1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.21013327,-0.03921212
C1OC1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.32964753,0.05867061
C1OC1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.23141459,0.04960111
C1OC1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.14421551,-0.03040999
C1OC1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.44804586,0.09631688
C1OC1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.38859009,0.08185457
C1OC1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.50697216,0.10797371
C1OC1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.23453358,0.04506653
C1OC1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.28677452,0.05574384
C1OC1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.21492156,0.04234215
C1OC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.00751147,0.00044588
C1OC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.00640969,0.00039396
C1OC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.04028796,0.00723037
C1OC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.02137292,-0.00592518
C1OC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.00180574,0.00013929
C1OC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.06026124,0.01286919
C1OC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.01395503,0.00266291
C1OC1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.26938943,0.0510785
C1OC1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.23227565,0.04488817
C1OC1,CC(CCCC1(C)C)C1C=CC(C)=O,0.14760362,0.02948157
C1OC1,CCOC(C1C(C)CCCC1(C)C)=O,0.34184445,0.07284023
C1OC1,CC(CCCC1(C)C)C1C(=O)C=CC,0.2059509,0.04623652
C1OC1,OC(C)CCC1C(C)CCCC1(C)C,0.3038456,0.06135412
C1OC1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.32177095,0.06225719
C1OC1,CC(CCCC1(C)C)C1CCC(CC)=O,0.28961573,0.05722323
C1OC1,CC(CCCC1(C)C)C1CCC(C)=O,0.21023602,0.0421808
C1OC1,CC2Cc(occ1C)c1CC2,0.33003079,0.08021994
C1OC1,CCCOC(C)c(cc1)ccc1C,0.25528374,0.05959231
C1OC1,CC1(C)CCC=C(C)C1CC(C)=O,0.10111662,0.02333275
C1OC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.10699464,0.01497797
C1OC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.26420355,0.05216139
C1OC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.30730357,0.06235772
C1OC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.14615498,0.02658941
C1OC1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.14681919,-0.03088796
C1OC1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.40445384,0.08511967
C1OC1,OC1CCCCC1C(C)(C)C,0.06222465,0.00221488
C1OC1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.13773178,-0.02863868
C1OC1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.21141642,-0.03662031
C1OC1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.23804958,-0.04173284
C1OC1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.10016793,-0.01486772
C1OC1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.21635575,-0.03843609
C1OC1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.31613836,0.06047912
C1OC1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.39071907,0.05736483
C1OC1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.20919082,-0.03908683
C1OC1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.32798273,0.05951819
C1OC1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.23151534,0.04920066
C1OC1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.28684111,0.0559175
C1OC1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.21134979,0.04293023
C1OC1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.23655145,0.04538043
C1OC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.01302411,0.00186818
C1OC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.00458022,-5.94e-06
C1OC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.04146177,0.00745973
C1OC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.01864483,0.00311496
C1OC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.05706339,0.01248093
C1OC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.00175768,0.00093556
C1OC1,OC(C)CCC1C(C)CCCC1(C)C,0.29638081,0.05709781
C1OC1,CCC(O)CCC1C(C)CCCC1(C)C,0.30299806,0.05544225
C1OC1,CCOC(C1C(C)CCCC1(C)C)=O,0.34304706,0.07304054
C1OC1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.31955657,0.06099291
C1OC1,CC(CCCC1(C)C)C1CCC(CC)=O,0.2838838,0.05570718
C1OC1,CC(CCCC1(C)C)C1CCC(C)=O,0.21276519,0.04287386
C1OC1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.26475855,0.04977532
C1OC1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.23311663,0.04525806
C1OC1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.04997667,0.01154444
C1OC1,CCC(C)OC(CCC)=O,0.26032781,0.05760339
C1OC1,CCCCCC(OC(C)CC)=O,0.32683938,0.06621268
C1OC1,CCCCCCCC(OC(C)CC)=O,0.36982201,0.07131242
C1OC1,CCCCCC(C)OC(CCC)=O,0.35368873,0.07040838
C1OC1,CCCCCCCC1CCCC1=O,0.29917278,0.05743315
C1OC1,CCCCCC(C)OC(CCCCC)=O,0.40219635,0.0737958
C1OC1,CCCCCCCC(OC(C)CCCCC)=O,0.42418988,0.07189348
C1OC1,CCCCC(C)OC(CCC)=O,0.32920978,0.06816192
C1OC1,CCCCCC(OC(C)CCCC)=O,0.37872134,0.07197488
C1OC1,CCCCCCCC(OC(C)CCCC)=O,0.41321346,0.07352203
C1OC1,CCCCCCCC(C)OC(C)=O,0.27935906,0.0540848
C1OC1,CCCCCCCC(C)OC(CCC)=O,0.39499785,0.07273772
C1OC1,CCCCCCCC(C)OC(CCCCC)=O,0.42433258,0.0713938
C1OC1,CCCCCCCC(OC(C)CCCCCCC)=O,0.45015089,0.07099746
C1OC1,CCCCCCC(C)OC(CCC)=O,0.38001509,0.07301461
C1OC1,CCCCCCC(C)OC(CCCCC)=O,0.41079307,0.07264244
C1OC1,CCCCCCCC(OC(C)CCCCCC)=O,0.43345396,0.0722252
C1OC1,CCCC(C)OC(CCC)=O,0.2979405,0.06469228
C1OC1,CCCCCCCC(OC(C)CCC)=O,0.39430921,0.07271184
C1OC1,CCCCCC(C)OC(C)=O,0.22989412,0.04760711
C1OC1,COC(C)C(C)C,0.59353032,0.14296395
C1OC1,CCCC(C)OC,0.55173116,0.13141768
C1OC1,OC(C)C=C,-0.04731362,-0.01460793
C1OC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.10180171,0.02151928
C1OC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.12012472,0.02563194
C1OC1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.01656062,-5.165e-05
C1OC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.08683908,0.02011541
C1OC1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.05588156,-0.00840473
C1OC1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.07470889,-0.01176286
C1OC1,CCCCCC1C(CCC1CC(C)=O)=O,-0.11243089,-0.02452745
C1OC1,OC(C)C(C)Cc1ccccc1,-0.39401114,-0.08842846
C1OC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.12756427,0.02798488
C1OC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.10408945,0.02064814
C1OC1,CCCCCC1C(CCC1CC(C)=O)=O,-0.1292807,-0.02830677
C1OC1,CCC(C)C(O)C(OC)=O,-0.12475819,-0.02665689
C1OC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.29713936,0.06209703
C1OC1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.44182741,0.0951963
C1OC1,CC2CC(OCC2)c1ccccc1,0.02940947,0.01174638
C1OC1,OCC(C)CC(C)c1ccccc1,-0.38436195,-0.08436261
C1OC1,CC2OC(CO2)c1ccccc1,-0.2289871,-0.04809296
C1OC1,CC(OC(C)C2C)OC2(C)c1ccccc1,-0.07344501,-0.01178588
C1OC1,CC(OC(C)CC2(C)c1ccccc1)O2,-0.1260095,-0.02227182
C1OC1,OCC(C)CC(C)c1ccccc1,-0.40599975,-0.09025712
C1OC1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.1982415,-0.03600119
C1OC1,CC2CC(C)=CC(O2)c1ccccc1,-0.03481213,-0.0032363
C1OC1,CC2C=C(C)CC(O2)c1ccccc1,-0.05761188,-0.00742368
C1OC1,CC2CC(CC(O2)c1ccccc1)=C,-0.09535718,-0.01523395
C1OC1,CC2CC(C)=CC(O2)c1ccccc1,-0.02188649,-0.00028297
C1OC1,CC2C=C(C)CC(O2)c1ccccc1,-0.10254182,-0.01708675
C1OC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.0272506,-0.00575289
C1OC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.02702656,-0.00552023
C1OC1,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.13566974,0.02426258
C1OC1,CCC(C)OC(CCC)=O,0.26518674,0.05951049
C1OC1,CCCCCC(OC(C)CC)=O,0.32970866,0.06770992
C1OC1,CCCCCCCC(OC(C)CC)=O,0.37317603,0.07202785
C1OC1,CCCCCC(C)OC(CCC)=O,0.35895646,0.0717839
C1OC1,CCCCCC(C)OC(CCCCC)=O,0.39557969,0.07368802
C1OC1,CCCCCCCC(OC(C)CCCCC)=O,0.42567648,0.07243639
C1OC1,CCCCC(C)OC(CCC)=O,0.33136251,0.06824978
C1OC1,CCCCCC(OC(C)CCCC)=O,0.38098104,0.07299075
C1OC1,CCCCCCC1CCCC1=O,0.27620307,0.05455854
C1OC1,CCCCCCCC(OC(C)CCCC)=O,0.41342725,0.07263645
C1OC1,CCCCCCCC(C)OC(C)=O,0.28433791,0.05437978
C1OC1,CCCCCCCC(C)OC(CCC)=O,0.40267238,0.07404266
C1OC1,CCCCCCCC(C)OC(CCCCC)=O,0.42745548,0.07230892
C1OC1,CCCCCCCC(OC(C)CCCCCCC)=O,0.45039662,0.07132553
C1OC1,CCCCCCC(C)OC(CCC)=O,0.37870287,0.07220974
C1OC1,CCCCCCC(C)OC(CCCCC)=O,0.41698424,0.07342924
C1OC1,CCCCCCCC(OC(C)CCCCCC)=O,0.43953883,0.07137603
C1OC1,CCCC(C)OC(CCC)=O,0.30197015,0.06452669
C1OC1,CCCCCCCC(OC(C)CCC)=O,0.39644479,0.07250239
C1OC1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.05081721,0.01153327
C1OC1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.07451459,-0.01138954
C1OC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.13892461,0.03076716
C1OC1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.062409,-0.00858505
C1OC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.12006262,0.02496756
C1OC1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.01541774,-0.00043101
C1OC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.10017818,0.01995063
C1OC1,CCCCCC1C(CCC1CC(C)=O)=O,-0.12875465,-0.02847351
C1OC1,CCC(C)C(O)C(OC)=O,-0.12933574,-0.02784063
C1OC1,OC(C)C(C)Cc1ccccc1,-0.45472949,-0.1058374
C1OC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.29594769,0.06424502
C1OC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.24745163,0.05170539
C1OC1,OC(C)C(C)Cc1ccccc1,-0.3798003,-0.08546323
C1OC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.08417975,0.01582774
C1OC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.15554562,0.03039537
C1OC1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.4422161,0.09449983
C1OC1,CC2OC(CO2)c1ccccc1,-0.21800407,-0.0451379
C1OC1,CC2CC(OCC2)c1ccccc1,0.01314185,0.00646611
C1OC1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.19076529,-0.03533806
C1OC1,CC2OC(CO2)c1ccccc1,-0.24128795,-0.05029903
C1OC1,CC(OC(C)C2C)OC2(C)c1ccccc1,-0.07928606,-0.01286611
C1OC1,CC(OC(C)CC2(C)c1ccccc1)O2,-0.12341603,-0.02169388
C1OC1,CC2CC(CC(O2)c1ccccc1)=C,-0.08825262,-0.01403421
C1OC1,CC2CC(C)=CC(O2)c1ccccc1,-0.02414241,-0.00051885
C1OC1,CC2C=C(C)CC(O2)c1ccccc1,-0.09490994,-0.01539356
C1OC1,CC2CC(C)=CC(O2)c1ccccc1,-0.03345623,-0.00289579
C1OC1,CC2C=C(C)CC(O2)c1ccccc1,-0.04402618,-0.00195922
C1OC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.03287635,-0.00645051
C1OC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.02803257,-0.00595036
C1OC1,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.12443438,0.0232471
C1OC1,CC(CCC1C2=C)CC1OC2=O,-0.07641903,-0.01642967
C1OC1,CC(CCC1C2=C)CC1OC2=O,-0.07769918,-0.01691972
C1OC1,CC1OCC=CCCCCCCCCCOC1=O,0.04069895,0.00815004
C1OC1,CC1OCC=CCCCCCCCCOC1=O,0.00522824,0.00065544
C1OC1,CC1OCCCCCCCCCCCCOC1=O,0.1331229,0.02359087
C1OC1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.11163833,0.02326783
C1OC1,OC(C)(C=C)CC=CC(C)=C,-0.19455228,-0.04186212
C1OC1,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,-0.17847923,-0.03513423
C1OC1,CC1OCCCCCCCCCCCOC1=O,0.14033116,0.02675293
C1OC1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.30602259,0.05333217
C1OC1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.23974736,0.04361009
C1OC1,CC2C1CCC(C)=CC1OC2=O,-0.09127141,-0.02002919
C1OC1,CCCCC2OC(C1CCCCC21)=O,0.05885397,0.00927121
C1OC1,CC1COC2C=C(C)CCC21,0.27661776,0.06155253
C1OC1,CC2C1CCC(C)=CC1OC2=O,-0.09376502,-0.02072709
C1OC1,CC1COC2C=C(C)CCC21,0.28808639,0.06307431
C1OC1,CC2C1CCC(C)=CC1OC2=O,-0.11157321,-0.02486317
C1OC1,CC2C1CCC(C)=CC1OC2=O,-0.08104229,-0.01809415
C1OC1,CCCCCCC1OC(CC1C)=O,0.00173779,-0.00301422
C1OC1,CC1OC(CC1C)=O,-0.05353647,-0.01252848
C1OC1,CCCCC1OC(CC1C)=O,-0.03545115,-0.00911105
C1OC1,CCCCCC1COCCC1OC(C)=O,0.0101954,-0.00076928
C1OC1,CC1OC(CC1C)=O,-0.05714949,-0.01356016
C1OC1,CCCCCC1COCCC1OC(C)=O,0.03517394,0.00382491
C1OC1,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.282719,-0.05488077
C1OC1,OC(C)(C=C)CC=CC(C)=C,-0.19099824,-0.04272686
C1OC1,CC1OCC=CCCCCCCCCCOC1=O,0.04812524,0.00971756
C1OC1,CC1OCC=CCCCCCCCCOC1=O,-0.00932946,-0.00084876
C1OC1,CC1OCCCCCCCCCCCCOC1=O,0.14779931,0.02771119
C1OC1,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,-0.17766423,-0.03474545
C1OC1,CC1OCCCCCCCCCCCOC1=O,0.14623561,0.02756646
C1OC1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.24783276,0.04468776
C1OC1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.28785037,0.05133846
C1OC1,CC2C1CCC(C)=CC1OC2=O,-0.08272334,-0.01840918
C1OC1,CC1COC2C=C(C)CCC21,0.25476673,0.05505492
C1OC1,CC2C1CCC(C)=CC1OC2=O,-0.1118028,-0.02490739
C1OC1,CCCCC2OC(C1CCCCC21)=O,0.06418531,0.01032899
C1OC1,CC1COC2C=C(C)CCC21,0.28713187,0.06302136
C1OC1,CC2C1CCC(C)=CC1OC2=O,-0.09301444,-0.02035897
C1OC1,CC2C1CCC(C)=CC1OC2=O,-0.08869764,-0.01953166
C1OC1,CC1OC(CC1C)=O,-0.05850745,-0.01386253
C1OC1,CCCCC1OC(CC1C)=O,-0.02953747,-0.00772899
C1OC1,CCCCCCC1OC(CC1C)=O,0.00107578,-0.00342774
C1OC1,CC1OC(CC1C)=O,-0.05756804,-0.01365175
C1OC1,CCCCC1OC(CC1C)=O,-0.03545443,-0.00880816
C1OC1,CCCCCC1COCCC1OC(C)=O,0.00814805,-0.00085687
C1OC1,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.2872586,-0.05572951
C1OC1,CCC=CCC1C=CC(O1)=O,-0.27009962,-0.05648094
C1OC1,CCC(C(C)CC=C(C)C)=O,0.16315841,0.03572932
C1OC1,OCCCC(C)CC,0.39023121,0.08620422
C1OC1,CCC(C)CCC=O,0.11680099,0.02763632
C1OC1,CCCCCC(C)CCC(O)=O,-0.88585493,-0.20698522
C1OC1,CCCCC(C)CCC(O)=O,-0.88753355,-0.20696518
C1OC1,CC1CC(OCCCCCC=CCCCC1)=O,0.20405542,0.04140043
C1OC1,CC(C1OC(CC1)=O)=O,0.04760328,0.00911983
C1OC1,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.09012522,0.01762134
C1OC1,CCCCCC1OC(CCC1C)=O,0.0100689,-0.00195919
C1OC1,OC(C)C1OC(CC1)=O,0.01320526,0.00040895
C1OC1,OC(C)C1OC(CC1)=O,-0.02355257,-0.00597363
C1OC1,CCCCCC1OC(CCC1C)=O,0.00428623,-0.00307775
C1OC1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.15968744,0.03475048
C1OC1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.16158945,0.03459375
C1OC1,CCC=CCC1C=CC(O1)=O,-0.26912658,-0.05629928
C1OC1,OCCCC(C)CC,0.39895507,0.08705725
C1OC1,CCC(C)CCC=O,0.12679181,0.02989808
C1OC1,CCCCCC(C)CCC(O)=O,-0.88742563,-0.21108868
C1OC1,CCCCC(C)CCC(O)=O,-0.88117117,-0.20648433
C1OC1,CC1CC(OCCCCCC=CCCCC1)=O,0.17325045,0.03550311
C1OC1,CC(C1OC(CC1)=O)=O,0.04730062,0.00928791
C1OC1,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.09278444,0.01815043
C1OC1,OC(C)C1OC(CC1)=O,-0.00871225,-0.00393947
C1OC1,CCCCCC1OC(CCC1C)=O,0.00690516,-0.00271871
C1OC1,CCCCCC1OC(CCC1C)=O,0.00913006,-0.00237869
C1OC1,OC(C)C1OC(CC1)=O,0.01518112,0.00018898
C1OC1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.16125427,0.03508581
C1OC1,CC(C)=C(CC1)CC21CCC(=O)C=C2C,-0.04152029,-0.00964215
C1OC1,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.02412462,0.00487268
C1OC1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.34843355,0.06989059
C1OC1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.30273274,0.06002909
C1OC1,CC(C)=C(CC1)CC21CCC(=O)C=C2C,-0.04470942,-0.00961203
C1OC1,CC(C)C(CC=C1C)CC1=O,0.09936985,0.02094562
C1OC1,CCCCCC(O)C(C)=CCC,0.26454725,0.04597736
C1OC1,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.02204858,0.00448271
C1OC1,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,-0.00912175,-0.00364751
C1OC1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.30447247,0.05946789
C1OC1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.34923038,0.06994969
C1OC1,CC1(C)OC1CCC(C)=CCO,0.03352377,0.00237977
C1OC1,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,-0.09268736,-0.0183555
C1OC1,OC(C)(C)C=CCC(O)(C)C=C,0.00893806,-0.00082644
C1OC1,CCC(C)CCCCC=O,0.18731314,0.04075172
C1OC1,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,-0.0951009,-0.01816313
C1OC1,CC1(C)OC1CCC(C)=CCO,0.0347989,0.00277561
C1OC1,OC(C)(C)C=CCC(O)(C)C=C,0.01180962,-0.00116857
C1OC1,CCC(C)CCCCC=O,0.19501659,0.04283732
C1OC1,CCC(C)CCCCCCC=O,0.24593737,0.04902127
C1OC1,CCC(C)CCCCCCC=O,0.24543329,0.04951706
C1OC1,OC=CC,-2.29066368,-0.57695379
C1OC1,CCCCCCCCCCC=CO,-1.86181496,-0.48874267
C1OC1,CC1(CCC=C(C)C)C2CC1CC=C2C,0.70120756,0.15315878
C1OC1,COc1cc(C=CC)cc(OC)c1OC,-0.28344016,-0.05545492
C1OC1,OCCC=CCC=CCC,0.07943381,0.01599816
C1OC1,OC2(C)CC(CCC21C)C1(C)C,0.2087523,0.04537157
C1OC1,OC2(C)CC(CCC21C)C1(C)C,0.19088084,0.03781309
C1OC1,CCCCC(CC)CCC(O)=O,-0.92226416,-0.21687283
C1OC1,CCC(C)CCC(O)=O,-0.90176851,-0.21061895
C1OC1,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.07220326,0.01542576
C1OC1,CC(CC=O)CCc1ccccc1,-0.19717535,-0.03875946
C1OC1,CCOCCC(C)CCC=C(C)C,0.48868098,0.09931741
C1OC1,CCCCCCC1OC(CCC1)=O,0.00692941,-0.00315548
C1OC1,CCOCCC(C)CCCC(C)C,0.73040249,0.14802295
C1OC1,OCCC(C)CCc1ccccc1,-0.35472188,-0.08396637
C1OC1,CCC=CCCC1OC(CC1)=O,-0.1449512,-0.03074466
C1OC1,OC(C)(CCC=C(C)CCC=C(C)C)C=C,-0.1584862,-0.05236776
C1OC1,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.0767282,0.01522463
C1OC1,OCC(C)C1CCCCCCCCCCC1,0.14553413,0.01560681
C1OC1,OCC(C(C)CCC=C(C)C)=C,-0.25068136,-0.06240389
C1OC1,CCCCCC(OC(C)CCC)=O,0.35874588,0.07105344
C1OC1,CC=CCCC1OC(CCC1)=O,-0.11530455,-0.02557803
C1OC1,CC1(C)CCCC(=C)C1C=CC(C)=O,0.00512705,0.00160748
C1OC1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-0.09823735,-0.01751258
C1OC1,CCCCCC1OC(=O)C=CC1,-0.11150735,-0.02403395
C1OC1,CCC=CCC1OC(=O)C=CC1,-0.20141905,-0.04081648
C1OC1,OCC1(C)Cc2cc(C)ccc2C1,-0.35119909,-0.07987257
C1OC1,CCCCC(C)OC(C)=O,0.19739852,0.04283333
C1OC1,CCCCCCC(C)OC(C)=O,0.25748714,0.05182092
C1OC1,CC(C)CCCC(C)C(=C)C=O,0.20265098,0.04523016
C1OC1,CCCCC(CC)OC(C)=O,0.23414933,0.05008094
C1OC1,CCCC(O)(C)CC(O)=O,-0.18393972,-0.04009385
C1OC1,CC(C)CCCC(C)OCCCC=O,0.08600479,0.01432502
C1OC1,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,0.39074018,0.08154749
C1OC1,CCCCCC=CCC1OC(CC1)=O,-0.11979462,-0.02504553
C1OC1,CC(C=O)Cc1ccc(C(C)C)cc1,-0.11359924,-0.01885767
C1OC1,O=C1OC(CC1)C=CC(C)=C,-0.23203584,-0.0496783
C1OC1,CCCCCC1OC(=O)C(C)=C1C,-0.06520398,-0.01518306
C1OC1,CCCCC(O)C=C,-0.02315168,-0.00858763
C1OC1,CCCCCCC(O)C=C,0.01640607,-0.00400423
C1OC1,CC(C)Cc1ccc(CC(C)C=O)cc1,-0.06564213,-0.00898067
C1OC1,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,0.08940307,0.01854684
C1OC1,OCC(C(C)C=C)CC=C(C)C,0.03105289,-0.00176571
C1OC1,CC2CC(CC(O2)c1ccccc1)=C,-0.08594367,-0.01310492
C1OC1,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.17500782,0.03385139
C1OC1,CCC(C)C(O)C(OC)=O,-0.14716183,-0.03046837
C1OC1,CCCCCC(COCC1C)C1OC(C)=O,0.05461501,0.0072501
C1OC1,CCCCCC(COCC1C)C1OC(C)=O,0.04591469,0.00613681
C1OC1,CCC=CCC1OC(CCC1)=O,-0.1169693,-0.02559979
C1OC1,CCC=CCCC1OC(CC1)=O,-0.14548736,-0.03108169
C1OC1,OC(C)(CCC=C(C)CCC=C(C)C)C=C,-0.15611899,-0.04401213
C1OC1,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.07486096,0.01496275
C1OC1,CC(C)=CCCC(C)C(=C)C=O,0.03080238,0.00929794
C1OC1,OCC(C(C)CCC=C(C)C)=C,-0.25168004,-0.05794261
C1OC1,CCCCCC(OC(C)CCC)=O,0.356135,0.07047048
C1OC1,CC=CCCC1OC(CCC1)=O,-0.11531575,-0.02592552
C1OC1,CC1(C)CCCC(C1CCC(C)=O)=C,0.11880587,0.02551029
C1OC1,CC1(C)CCCC(=C)C1C=CC(C)=O,0.0037993,0.0009394
C1OC1,CCC=CCC1OC(=O)C=CC1,-0.19981703,-0.04117629
