SMILES0,SMILES,gamma1,gamma2
OC(=O)C=CC(O)=O,CC1CC(CC(C)C1)=O,-6.40455828,-1.72497067
OC(=O)C=CC(O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-9.13257301,-2.67442678
OC(=O)C=CC(O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,-5.74126233,-1.5859061
OC(=O)C=CC(O)=O,CC2CCCC1(C)CCCCC21O,-2.10262323,-0.29808642
OC(=O)C=CC(O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,-4.65323782,-1.2098512
OC(=O)C=CC(O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-5.67099115,-1.55769563
OC(=O)C=CC(O)=O,CCC=CC1C=CCC=CC1,8.03022877,1.30451637
OC(=O)C=CC(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-8.12988731,-2.76615833
OC(=O)C=CC(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-10.80179405,-3.56707902
OC(=O)C=CC(O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-4.04660785,-1.05480663
OC(=O)C=CC(O)=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,-3.17328602,-0.87945568
OC(=O)C=CC(O)=O,CC(C)C(C)CCC(O)(C)C,-5.0737861,-1.31734272
OC(=O)C=CC(O)=O,CC1(CCC=C(C)C)OC(CC1)=O,-4.73437973,-1.28197166
OC(=O)C=CC(O)=O,CCCCCC(O)C1CC1,-4.61145559,-1.20418007
OC(=O)C=CC(O)=O,CC1OC(CCCCCCCCCC1)=O,-2.68194758,-0.71594634
OC(=O)C=CC(O)=O,CCCCCC1OC1C=CC=O,-3.75511978,-0.98448625
OC(=O)C=CC(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-3.51046872,-0.85283971
OC(=O)C=CC(O)=O,CC(C)C(CC1)CC1(C)C(O)C,-3.11592045,-0.80186921
OC(=O)C=CC(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-2.81783268,-0.66851647
OC(=O)C=CC(O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-2.89935253,-0.67444329
OC(=O)C=CC(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-3.17909022,-0.77037453
OC(=O)C=CC(O)=O,CC(C)C(CC1)CC1(C)C(C)=O,-4.26921004,-1.05822706
OC(=O)C=CC(O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,-3.15695905,-0.84998817
OC(=O)C=CC(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-6.69485138,-1.6861974
OC(=O)C=CC(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-4.28264301,-1.19435314
OC(=O)C=CC(O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-8.84496853,-2.69347538
OC(=O)C=CC(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-5.78418397,-1.0177101
OC(=O)C=CC(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-1.63299582,-0.08893229
OC(=O)C=CC(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-3.7415782,-0.50579723
OC(=O)C=CC(O)=O,OCC1(C)CC(C(C)C)CC1,-3.25023173,-0.80679326
OC(=O)C=CC(O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-7.92220051,-2.10837372
OC(=O)C=CC(O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-5.12395412,-1.44141027
OC(=O)C=CC(O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-7.90977662,-2.39724429
OC(=O)C=CC(O)=O,CC2CCCC1(C)CC=CCC21O,-2.83907976,-0.49934628
OC(=O)C=CC(O)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-8.87083182,-2.56955741
OC(=O)C=CC(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-7.71815318,-1.97404716
OC(=O)C=CC(O)=O,CCC(C)(C)OC(C)C(OCC)=O,-8.56340706,-2.24398079
OC(=O)C=CC(O)=O,CCOC(=O)C(C(C)CC)=O,-0.70693709,-0.10313877
OC(=O)C=CC(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-4.74925011,-1.0177666
OC(=O)C=CC(O)=O,CC1(C)C2CC1CC(C2C)=O,-4.92717839,-1.20742819
OC(=O)C=CC(O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-3.13985375,-0.79686962
OC(=O)C=CC(O)=O,COC(C1(C)CC=C(C)CC1)=O,-1.68942211,-0.39769193
OC(=O)C=CC(O)=O,CCCC(O)CC(OC)=O,-6.59388797,-1.89720156
OC(=O)C=CC(O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-4.55675527,-1.09079775
OC(=O)C=CC(O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-5.97629449,-1.56405238
OC(=O)C=CC(O)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,-5.41925927,-1.51030915
OC(=O)C=CC(O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-10.02658549,-3.09560675
OC(=O)C=CC(O)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-2.84332163,-0.71515527
OC(=O)C=CC(O)=O,CC1COC(CCCCCCCCC1)=O,-2.22276606,-0.55904065
OC(=O)C=CC(O)=O,CC1COC(CCCCCCCCCCCC1)=O,-1.5247118,-0.44472112
OC(=O)C=CC(O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,-2.86913258,-0.77194535
OC(=O)C=CC(O)=O,CCCCCCCC1CC1C(O)=O,0.51571598,0.13059673
OC(=O)C=CC(O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-3.85272925,-0.98894239
OC(=O)C=CC(O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-7.32479253,-1.57622791
OC(=O)C=CC(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-3.40289604,-0.24465676
OC(=O)C=CC(O)=O,OC1CC(C)CCCCCCCCCCCC1,-3.10732135,-0.7761664
OC(=O)C=CC(O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-3.52504181,-0.88692524
OC(=O)C=CC(O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.51733438,0.2331224
OC(=O)C=CC(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-1.58252651,-0.11565188
OC(=O)C=CC(O)=O,OC1CC(C)CCCCCCCCCCCC1,-3.70807589,-0.9860947
OC(=O)C=CC(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-4.2534716,-1.14940674
OC(=O)C=CC(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-5.99890964,-1.67256474
OC(=O)C=CC(O)=O,CCC(CC1(C)C)C(CC1)=O,-4.57030767,-1.15095353
OC(=O)C=CC(O)=O,CCCC(OCC1)CC1(O)C,-6.08477825,-1.71567889
OC(=O)C=CC(O)=O,CCCC(OCC1)CC1(O)C,-5.24573864,-1.4426918
OC(=O)C=CC(O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-5.51755223,-0.60521164
OC(=O)C=CC(O)=O,OCC1CC1CC,-5.7805959,-1.53760879
OC(=O)C=CC(O)=O,OCC1CC1(C)CCC=C(C)C,-5.40452043,-1.48304161
OC(=O)C=CC(O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-2.89871591,-0.81917507
OC(=O)C=CC(O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-1.8543036,-0.27991035
OC(=O)C=CC(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-4.3100046,-1.12748109
OC(=O)C=CC(O)=O,CC(C)C(CC1C(C)=O)CC=C1C,-4.56349315,-1.22015598
OC(=O)C=CC(O)=O,CCCC(OCC1)CC1(C)OC(C)=O,-4.67997818,-1.23599885
OC(=O)C=CC(O)=O,CC(CCC1C2(C)C)CC1OC2=O,-3.9578399,-1.025711
OC(=O)C=CC(O)=O,CC(CCC1C2C)CC1OC2=O,-3.49384507,-0.87796141
OC(=O)C=CC(O)=O,CC(CCC1C2C)CC1OC2=O,-3.35216422,-0.84018828
OC(=O)C=CC(O)=O,CC1CC(CCCCCCCCCC=CC1)=O,-3.08296467,-0.80771168
OC(=O)C=CC(O)=O,CC1CC(CC(C)C1)=O,-6.12622296,-1.65480685
OC(=O)C=CC(O)=O,CC1CC(CCCCCCCCCC=CC1)=O,-3.49740777,-0.87151704
OC(=O)C=CC(O)=O,CC(CCC1C2C)CC1OC2=O,-3.71447293,-0.96462997
OC(=O)C=CC(O)=O,CC(CCC1C2C)CC1OC2=O,-4.31417734,-1.14393415
OC(=O)C=CC(O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-3.44284652,-0.89913458
OC(=O)C=CC(O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-9.3037589,-2.73562321
OC(=O)C=CC(O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,-5.57488132,-1.53298135
OC(=O)C=CC(O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,-4.63713052,-1.20842946
OC(=O)C=CC(O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-5.59106959,-1.5511921
OC(=O)C=CC(O)=O,CCC=CC1C=CCC=CC1,7.9740831,1.29876979
OC(=O)C=CC(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-10.6648506,-3.50934154
OC(=O)C=CC(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-8.06443572,-2.76869402
OC(=O)C=CC(O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-4.01479574,-1.02515533
OC(=O)C=CC(O)=O,CCC(C)C(=O)C=CC,-5.6485708,-1.52946459
OC(=O)C=CC(O)=O,CCCCCC(O)C1CC1,-4.72873456,-1.2334068
OC(=O)C=CC(O)=O,CC1OC(CCCCCCCCCC1)=O,-2.68651287,-0.70408902
OC(=O)C=CC(O)=O,CCCCCC1OC1C=CC=O,-3.8414154,-1.00191423
OC(=O)C=CC(O)=O,CC(C)C(C)CCC(O)(C)C,-4.99428407,-1.27857991
OC(=O)C=CC(O)=O,CC1(CCC=C(C)C)OC(CC1)=O,-4.71928141,-1.27904014
OC(=O)C=CC(O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-5.85443604,-1.65880616
OC(=O)C=CC(O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-5.14459107,-1.45925469
OC(=O)C=CC(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-3.60514921,-0.87597862
OC(=O)C=CC(O)=O,CC(C)C(CC1)CC1(C)C(O)C,-3.77487623,-0.96646741
OC(=O)C=CC(O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-3.04368822,-0.71229851
OC(=O)C=CC(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-3.2344368,-0.79924967
OC(=O)C=CC(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-2.79720176,-0.7015389
OC(=O)C=CC(O)=O,CC(C)C(CC1)CC1(C)C(C)=O,-4.40193829,-1.07249167
OC(=O)C=CC(O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,-2.71281196,-0.69780474
OC(=O)C=CC(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-7.48574046,-1.90159762
OC(=O)C=CC(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-6.31432389,-1.54015145
OC(=O)C=CC(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-4.83216672,-0.75489958
OC(=O)C=CC(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-4.33150604,-1.20906067
OC(=O)C=CC(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-4.273594,-1.19353838
OC(=O)C=CC(O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-9.02063042,-2.73859191
OC(=O)C=CC(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-1.56782543,-0.10428618
OC(=O)C=CC(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-4.43175592,-0.62056187
OC(=O)C=CC(O)=O,OCC1(C)CC(C(C)C)CC1,-3.06259253,-0.76758024
OC(=O)C=CC(O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-7.98370091,-2.13008536
OC(=O)C=CC(O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-5.05387023,-1.41589591
OC(=O)C=CC(O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-7.84769222,-2.3986907
OC(=O)C=CC(O)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,-3.65114387,-0.63911167
OC(=O)C=CC(O)=O,CC2CCCC1(C)CC=CCC21O,-2.69124256,-0.45692267
OC(=O)C=CC(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-5.58130089,-1.09740352
OC(=O)C=CC(O)=O,CCC(C)(C)OC(C)C(OCC)=O,-8.06493479,-2.15084893
OC(=O)C=CC(O)=O,CCOC(=O)C(C(C)CC)=O,-0.83210015,-0.13707489
OC(=O)C=CC(O)=O,CCCC(O)CC(OCC)=O,-7.89626025,-2.12500143
OC(=O)C=CC(O)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,9.09590881,1.47610586
OC(=O)C=CC(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-5.67703187,-1.15837801
OC(=O)C=CC(O)=O,CC1(C)C2CC1CC(C2C)=O,-4.65646415,-1.14975904
OC(=O)C=CC(O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-3.13037207,-0.79186145
OC(=O)C=CC(O)=O,COC(C1(C)CC=C(C)CC1)=O,-1.55201635,-0.36904418
OC(=O)C=CC(O)=O,CCCC(O)CC(OC)=O,-6.69358361,-1.90807328
OC(=O)C=CC(O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-4.36762023,-1.02139454
OC(=O)C=CC(O)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-2.98243983,-0.67818558
OC(=O)C=CC(O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-6.00056469,-1.58919171
OC(=O)C=CC(O)=O,CCC(CCC1CC(CC2C)=O)CC21C,-5.5842893,-1.56639791
OC(=O)C=CC(O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-9.68114324,-2.99379021
OC(=O)C=CC(O)=O,CC1(C)C(C)=CCC1CC=O,-2.26168247,-0.46484683
OC(=O)C=CC(O)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-3.83847552,-1.00843264
OC(=O)C=CC(O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-4.49520483,-1.17080374
OC(=O)C=CC(O)=O,CCCC(C1C(C)CCCC1(C)C)=O,-3.67887671,-0.95525542
OC(=O)C=CC(O)=O,CC1(C)C(C)=CCC1CC=O,-2.18786457,-0.45486906
OC(=O)C=CC(O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-4.15997605,-1.09129337
OC(=O)C=CC(O)=O,CCCC(C1C(C)CCCC1(C)C)=O,-3.31583435,-0.84910195
OC(=O)C=CC(O)=O,CC1COC(CCCCCCCCCC1)=O,-2.27667687,-0.6131915
OC(=O)C=CC(O)=O,CC1CCOC(CCCCCCCOCC1)=O,-6.40770583,-1.60333602
OC(=O)C=CC(O)=O,CC1CCCCCCCCCCC(OC1C)=O,-1.69540249,-0.4226786
OC(=O)C=CC(O)=O,CC1CC=CCCCCCCCC(OCC1)=O,-2.43464072,-0.6657124
OC(=O)C=CC(O)=O,CC1CCOC(CCCCCCCOCC1)=O,-4.72093328,-1.21458327
OC(=O)C=CC(O)=O,CC1COC(CCCCCCCCCC1)=O,-2.81468668,-0.7755536
OC(=O)C=CC(O)=O,CC1CCCCCCCCCCC(OC1C)=O,-2.26894639,-0.57931059
OC(=O)C=CC(O)=O,CC(OC(C)=O)c1ccccc1,-2.45085044,-0.57744447
OC(=O)C=CC(O)=O,CCCOC(C)c(cc1)ccc1C,-3.53924834,-0.38446904
OC(=O)C=CC(O)=O,CC1(C)CCC=C(C)C1CC(C)=O,-3.77422871,-0.91063739
OC(=O)C=CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-4.06331431,-1.10883799
OC(=O)C=CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-5.64659249,-1.63233746
OC(=O)C=CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-3.850936,-1.04774597
OC(=O)C=CC(O)=O,OC1CCCCC1C(C)(C)C,-1.80485294,-0.34942818
OC(=O)C=CC(O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-2.05812202,-0.51618174
OC(=O)C=CC(O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-3.22707178,-0.88276501
OC(=O)C=CC(O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-2.85046126,-0.80564488
OC(=O)C=CC(O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-2.28330962,-0.57502511
OC(=O)C=CC(O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-3.21869029,-0.87281649
OC(=O)C=CC(O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-1.75146128,-0.5941069
OC(=O)C=CC(O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-3.30378447,-0.90686616
OC(=O)C=CC(O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-2.46809186,-0.71034017
OC(=O)C=CC(O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,-3.31723029,-0.88785529
OC(=O)C=CC(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-3.49476611,-0.92322187
OC(=O)C=CC(O)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,-7.66088043,-1.08642469
OC(=O)C=CC(O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-4.24298954,-1.05174811
OC(=O)C=CC(O)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,-3.52288757,-0.57365018
OC(=O)C=CC(O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-5.29898988,-1.52461844
OC(=O)C=CC(O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-3.44776112,-0.97434342
OC(=O)C=CC(O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-4.17015992,-1.16563598
OC(=O)C=CC(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-7.78595638,-2.11213668
OC(=O)C=CC(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-7.85873372,-2.09568258
OC(=O)C=CC(O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-7.23925643,-1.9149097
OC(=O)C=CC(O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-9.18822121,-2.56359312
OC(=O)C=CC(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-5.2980948,-1.47885428
OC(=O)C=CC(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-5.64924939,-1.57453865
OC(=O)C=CC(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-5.22043916,-1.45447111
OC(=O)C=CC(O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,-4.99568819,-1.44714531
OC(=O)C=CC(O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,-5.45114892,-1.59134663
OC(=O)C=CC(O)=O,CC(CCCC1(C)C)C1C=CC(C)=O,-6.14548441,-1.75213993
OC(=O)C=CC(O)=O,CCOC(C1C(C)CCCC1(C)C)=O,-2.4371668,-0.61862785
OC(=O)C=CC(O)=O,CC(CCCC1(C)C)C1C(=O)C=CC,-5.44984767,-1.52684621
OC(=O)C=CC(O)=O,OC(C)CCC1C(C)CCCC1(C)C,-3.6917728,-0.99250265
OC(=O)C=CC(O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,-3.21940699,-0.91443843
OC(=O)C=CC(O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,-3.5511966,-1.02128466
OC(=O)C=CC(O)=O,CC(CCCC1(C)C)C1CCC(C)=O,-4.57557733,-1.25122009
OC(=O)C=CC(O)=O,CC2Cc(occ1C)c1CC2,6.71020613,1.1807818
OC(=O)C=CC(O)=O,CCCOC(C)c(cc1)ccc1C,-3.81335307,-0.43455839
OC(=O)C=CC(O)=O,CC1(C)CCC=C(C)C1CC(C)=O,-3.56574005,-0.86646583
OC(=O)C=CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-3.74429744,-1.0142103
OC(=O)C=CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-5.5243386,-1.58362134
OC(=O)C=CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-5.72054853,-1.74886502
OC(=O)C=CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-4.33161624,-1.17768448
OC(=O)C=CC(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-3.55603777,-0.93813378
OC(=O)C=CC(O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-5.03172061,-1.13894411
OC(=O)C=CC(O)=O,OC1CCCCC1C(C)(C)C,-1.8251809,-0.38492574
OC(=O)C=CC(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-3.49939417,-0.92969462
OC(=O)C=CC(O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-1.89424745,-0.48381072
OC(=O)C=CC(O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-3.16978587,-0.86414849
OC(=O)C=CC(O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-2.15447121,-0.54421839
OC(=O)C=CC(O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-3.01072588,-0.80590496
OC(=O)C=CC(O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-2.73730414,-0.77694632
OC(=O)C=CC(O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-1.49767141,-0.53818746
OC(=O)C=CC(O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-3.23022843,-0.8700302
OC(=O)C=CC(O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-2.33489225,-0.68257847
OC(=O)C=CC(O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,-3.24674725,-0.87770982
OC(=O)C=CC(O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-3.31496919,-0.93544365
OC(=O)C=CC(O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-4.37138699,-1.19534896
OC(=O)C=CC(O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-5.20453083,-1.49706076
OC(=O)C=CC(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-7.30470126,-1.98974732
OC(=O)C=CC(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-8.11553618,-2.17842073
OC(=O)C=CC(O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-6.34760514,-1.74038614
OC(=O)C=CC(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-5.20564555,-1.45946609
OC(=O)C=CC(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-5.75032903,-1.619974
OC(=O)C=CC(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-5.34989705,-1.49868812
OC(=O)C=CC(O)=O,OC(C)CCC1C(C)CCCC1(C)C,-3.66880265,-0.98617194
OC(=O)C=CC(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,-3.10794488,-0.78388189
OC(=O)C=CC(O)=O,CCOC(C1C(C)CCCC1(C)C)=O,-2.06040254,-0.50016475
OC(=O)C=CC(O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,-3.29830525,-0.92871006
OC(=O)C=CC(O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,-3.91042425,-1.07664258
OC(=O)C=CC(O)=O,CC(CCCC1(C)C)C1CCC(C)=O,-4.52237597,-1.23156159
OC(=O)C=CC(O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,-5.07641929,-1.44750541
OC(=O)C=CC(O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,-5.40148712,-1.54110434
OC(=O)C=CC(O)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-6.95027074,-2.01245441
OC(=O)C=CC(O)=O,CCC(C)OC(CCC)=O,-2.64487926,-0.67377842
OC(=O)C=CC(O)=O,CCCCCC(OC(C)CC)=O,-2.22310185,-0.58514307
OC(=O)C=CC(O)=O,CCCCCCCC(OC(C)CC)=O,-1.73982203,-0.48220523
OC(=O)C=CC(O)=O,CCCCCC(C)OC(CCC)=O,-1.77496331,-0.47005737
OC(=O)C=CC(O)=O,CCCCCCCC1CCCC1=O,-3.63617525,-0.97073066
OC(=O)C=CC(O)=O,CCCCCC(C)OC(CCCCC)=O,-1.60175458,-0.43597286
OC(=O)C=CC(O)=O,CCCCCCCC(OC(C)CCCCC)=O,-1.01354044,-0.32587729
OC(=O)C=CC(O)=O,CCCCC(C)OC(CCC)=O,-1.95258571,-0.51875721
OC(=O)C=CC(O)=O,CCCCCC(OC(C)CCCC)=O,-1.82569022,-0.49638695
OC(=O)C=CC(O)=O,CCCCCCCC(OC(C)CCCC)=O,-1.27485937,-0.38136029
OC(=O)C=CC(O)=O,CCCCCCCC(C)OC(C)=O,-2.50104465,-0.66887923
OC(=O)C=CC(O)=O,CCCCCCCC(C)OC(CCC)=O,-1.31881486,-0.37550378
OC(=O)C=CC(O)=O,CCCCCCCC(C)OC(CCCCC)=O,-1.10944757,-0.34412176
OC(=O)C=CC(O)=O,CCCCCCCC(OC(C)CCCCCCC)=O,-0.68396132,-0.25004797
OC(=O)C=CC(O)=O,CCCCCCC(C)OC(CCC)=O,-1.4115922,-0.38601622
OC(=O)C=CC(O)=O,CCCCCCC(C)OC(CCCCC)=O,-1.39227482,-0.41353953
OC(=O)C=CC(O)=O,CCCCCCCC(OC(C)CCCCCC)=O,-0.89717917,-0.29972688
OC(=O)C=CC(O)=O,CCCC(C)OC(CCC)=O,-2.39879651,-0.617344
OC(=O)C=CC(O)=O,CCCCCCCC(OC(C)CCC)=O,-1.76532346,-0.49757114
OC(=O)C=CC(O)=O,CCCCCC(C)OC(C)=O,-3.05409969,-0.7888955
OC(=O)C=CC(O)=O,COC(C)C(C)C,-6.57601327,-1.19305615
OC(=O)C=CC(O)=O,CCCC(C)OC,-6.65755766,-1.40682231
OC(=O)C=CC(O)=O,OC(C)C=C,-4.68649665,-1.14457287
OC(=O)C=CC(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-10.01587078,-3.3322713
OC(=O)C=CC(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-9.21090174,-3.08918763
OC(=O)C=CC(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-3.71119422,-0.92143544
OC(=O)C=CC(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-10.94176231,-3.52432112
