SMILES0,SMILES,gamma1,gamma2
COCC1CCCO1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-0.03825662,-0.00879086
COCC1CCCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.4058182,0.10489695
COCC1CCCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.43600609,0.11332528
COCC1CCCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.37450044,0.09708559
COCC1CCCO1,OCC1(C)CC(C(C)C)CC1,-1.12118531,-0.28756425
COCC1CCCO1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.24759449,0.06448988
COCC1CCCO1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-0.05049609,-0.01042775
COCC1CCCO1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-0.07867923,-0.01774972
COCC1CCCO1,CC2CCCC1(C)CC=CCC21O,-0.68567832,-0.16430407
COCC1CCCO1,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.00513712,0.00226958
COCC1CCCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.29932012,0.07758109
COCC1CCCO1,CCC(C)(C)OC(C)C(OCC)=O,-0.0309024,-0.00696322
COCC1CCCO1,CCOC(=O)C(C(C)CC)=O,-0.06282434,-0.01666006
COCC1CCCO1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.02191037,0.00947034
COCC1CCCO1,CC1(C)C2CC1CC(C2C)=O,0.04363427,0.01163837
COCC1CCCO1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-1.3209464,-0.32888832
COCC1CCCO1,COC(C1(C)CC=C(C)CC1)=O,-0.02733513,-0.00552641
COCC1CCCO1,CCCC(O)CC(OC)=O,-0.31998458,-0.06547923
COCC1CCCO1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.54358113,-0.13817991
COCC1CCCO1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.00151121,0.00157874
COCC1CCCO1,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.04281859,0.01226082
COCC1CCCO1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.0364302,-0.00846813
COCC1CCCO1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-0.9008188,-0.22392704
COCC1CCCO1,CC1COC(CCCCCCCCC1)=O,0.06834409,0.01966273
COCC1CCCO1,CC1COC(CCCCCCCCCCCC1)=O,0.1077722,0.03000681
COCC1CCCO1,CC1(C)CC(CCC1)C(C)OC(C)=O,0.04057622,0.01173127
COCC1CCCO1,CCCCCCCC1CC1C(O)=O,-4.30570314,-1.17561118
COCC1CCCO1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.05510241,0.01641272
COCC1CCCO1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.13211077,0.03548634
COCC1CCCO1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.26495234,0.07159856
COCC1CCCO1,OC1CC(C)CCCCCCCCCCCC1,-1.04390224,-0.25900854
COCC1CCCO1,OC2CC1CCC(C(C)(C)C)CC1CC2,-1.00902351,-0.24693676
COCC1CCCO1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.63432218,-0.15113423
COCC1CCCO1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.2083893,0.05632216
COCC1CCCO1,OC1CC(C)CCCCCCCCCCCC1,-0.81324978,-0.20430037
COCC1CCCO1,CC3OC2c1ccccc1CC2C(C)O3,-0.10289427,-0.02565493
COCC1CCCO1,CC3OC2c1ccccc1CC2C(C)O3,-0.12512798,-0.03113057
COCC1CCCO1,CCC(CC1(C)C)C(CC1)=O,0.0469998,0.01347542
COCC1CCCO1,CCCC(OCC1)CC1(O)C,-0.49313307,-0.1286902
COCC1CCCO1,CCCC(OCC1)CC1(O)C,-0.66360846,-0.17356408
COCC1CCCO1,CC(CC1)OC21C(C)=CCCC2(C)C,0.34975138,0.09133301
COCC1CCCO1,OCC1CC1CC,-0.67845678,-0.16867369
COCC1CCCO1,OCC1CC1(C)CCC=C(C)C,-0.71436689,-0.17864688
COCC1CCCO1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.05777058,0.01675548
COCC1CCCO1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-0.06881216,-0.01176273
COCC1CCCO1,CC(OC(C)CC2(C)c1ccccc1)O2,-0.13565579,-0.03345743
COCC1CCCO1,CC(C)C(CC1C(C)=O)CC=C1C,-0.00779158,0.00028976
COCC1CCCO1,CCCC(OCC1)CC1(C)OC(C)=O,-0.0778323,-0.01843172
COCC1CCCO1,CC(CCC1C2(C)C)CC1OC2=O,-0.03398754,-0.00852082
COCC1CCCO1,CC(CCC1C2C)CC1OC2=O,-0.03250198,-0.00862043
COCC1CCCO1,CC(CCC1C2C)CC1OC2=O,-0.03342294,-0.00882355
COCC1CCCO1,CC1CC(CCCCCCCCCC=CC1)=O,0.05536271,0.01661755
COCC1CCCO1,CC1CC(CC(C)C1)=O,0.00504801,0.00137451
COCC1CCCO1,CC1CC(CCCCCCCCCC=CC1)=O,0.00845684,0.00510991
COCC1CCCO1,CC(CCC1C2C)CC1OC2=O,-0.02369356,-0.00631503
COCC1CCCO1,CC(CCC1C2C)CC1OC2=O,-0.02413281,-0.00641667
COCC1CCCO1,OCCC(C)CCC=C(C)CCC=C(C)C,-1.44765226,-0.36124618
COCC1CCCO1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-0.02188754,-0.00520499
COCC1CCCO1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.00560987,0.00223008
COCC1CCCO1,CC1(C)CC=CC(C1CCC(C)=O)=C,-0.07556699,-0.01784741
COCC1CCCO1,CC1(C)CC=CC(C1C=CC(C)=O)=C,-0.08303254,-0.0199292
COCC1CCCO1,CCC=CC1C=CCC=CC1,0.1399701,0.03902269
COCC1CCCO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.02828327,0.00768452
COCC1CCCO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.11994393,-0.03305606
COCC1CCCO1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.89020115,-0.22040997
COCC1CCCO1,CCC(C)C(=O)C=CC,0.02440729,0.00653703
COCC1CCCO1,CCCCCC(O)C1CC1,-0.76021924,-0.1912246
COCC1CCCO1,CC1OC(CCCCCCCCCC1)=O,0.08164543,0.02261333
COCC1CCCO1,CCCCCC1OC1C=CC=O,-0.15251213,-0.03823495
COCC1CCCO1,CC(C)C(C)CCC(O)(C)C,-0.6157985,-0.1487685
COCC1CCCO1,CC1(CCC=C(C)C)OC(CC1)=O,-0.05314584,-0.01336179
COCC1CCCO1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.00335435,0.00205089
COCC1CCCO1,CC1(C)CCC=C(C)C1C=CC(CC)=O,-0.00078419,0.00159184
COCC1CCCO1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-1.28281643,-0.31771409
COCC1CCCO1,CC(C)C(CC1)CC1(C)C(O)C,-0.82479011,-0.21189793
COCC1CCCO1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.92667777,-0.22788941
COCC1CCCO1,CCCC(O)CCC1C(C)CCCC1(C)C,-0.89859458,-0.22322422
COCC1CCCO1,CCCC(O)CCC1C(C)CCCC1(C)C,-0.97085965,-0.23962641
COCC1CCCO1,CC(C)C(CC1)CC1(C)C(C)=O,0.08189042,0.02242134
COCC1CCCO1,CC(C)C(CC1)CC1(C)C(CC)=O,0.15391717,0.04204878
COCC1CCCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.29636235,0.07687266
COCC1CCCO1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.30531049,0.07901819
COCC1CCCO1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.40925117,0.10602403
COCC1CCCO1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.05363458,0.01520172
COCC1CCCO1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.06163743,0.0171749
COCC1CCCO1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-0.03867455,-0.00911952
COCC1CCCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.43384871,0.1132001
COCC1CCCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.37039244,0.09705805
COCC1CCCO1,OCC1(C)CC(C(C)C)CC1,-1.2280385,-0.32169212
COCC1CCCO1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.24494936,0.06379415
COCC1CCCO1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-0.04974546,-0.01023709
COCC1CCCO1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-0.0787132,-0.01775303
COCC1CCCO1,CC(C)C(CCC2C)C1C=C(C)CCC21O,-0.21115587,-0.05086898
COCC1CCCO1,CC2CCCC1(C)CC=CCC21O,-0.70516613,-0.16780369
COCC1CCCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.39321092,0.10166941
COCC1CCCO1,CCC(C)(C)OC(C)C(OCC)=O,-0.03364698,-0.00742452
COCC1CCCO1,CCOC(=O)C(C(C)CC)=O,-0.0617877,-0.0164413
COCC1CCCO1,CCCC(O)CC(OCC)=O,-0.12626739,-0.03169507
COCC1CCCO1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,0.26687931,0.07062981
COCC1CCCO1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.01546378,0.00677587
COCC1CCCO1,CC1(C)C2CC1CC(C2C)=O,0.0426606,0.01138603
COCC1CCCO1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-1.34356625,-0.32361673
COCC1CCCO1,COC(C1(C)CC=C(C)CC1)=O,-0.02809029,-0.00548292
COCC1CCCO1,CCCC(O)CC(OC)=O,-0.29580135,-0.07095302
COCC1CCCO1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.56045855,-0.1437082
COCC1CCCO1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-0.82903026,-0.20416169
COCC1CCCO1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.00464585,0.00238467
COCC1CCCO1,CCC(CCC1CC(CC2C)=O)CC21C,0.03783381,0.01122117
COCC1CCCO1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.0380753,-0.00888269
COCC1CCCO1,CC1(C)C(C)=CCC1CC=O,-0.09420606,-0.02234077
COCC1CCCO1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-1.07044086,-0.26378228
COCC1CCCO1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.79632554,-0.19718941
COCC1CCCO1,CCCC(C1C(C)CCCC1(C)C)=O,0.2065384,0.05351234
COCC1CCCO1,CC1(C)C(C)=CCC1CC=O,-0.09478054,-0.02299599
COCC1CCCO1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.93550224,-0.23546195
COCC1CCCO1,CCCC(C1C(C)CCCC1(C)C)=O,0.20671326,0.05407281
COCC1CCCO1,CC1COC(CCCCCCCCCC1)=O,0.08025754,0.02200531
COCC1CCCO1,CC1CCOC(CCCCCCCOCC1)=O,-0.03438356,-0.00629175
COCC1CCCO1,CC1CCCCCCCCCCC(OC1C)=O,0.12554436,0.03521062
COCC1CCCO1,CC1CC=CCCCCCCCC(OCC1)=O,-0.03173067,-0.00504639
COCC1CCCO1,CC1CCOC(CCCCCCCOCC1)=O,-0.04463485,-0.00906823
COCC1CCCO1,CC1COC(CCCCCCCCCC1)=O,0.09314942,0.02564762
COCC1CCCO1,CC1CCCCCCCCCCC(OC1C)=O,0.1124091,0.02970541
COCC1CCCO1,CC(OC(C)=O)c1ccccc1,0.02162261,0.00378207
COCC1CCCO1,CCCOC(C)c(cc1)ccc1C,0.08369296,0.02288774
COCC1CCCO1,CC1(C)CCC=C(C)C1CC(C)=O,-0.0550386,-0.012955
COCC1CCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.89108221,-0.23361647
COCC1CCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.30663491,-0.07422264
COCC1CCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.0325073,-0.27243487
COCC1CCCO1,OC1CCCCC1C(C)(C)C,-1.6989963,-0.45604233
COCC1CCCO1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.18215224,-0.04253538
COCC1CCCO1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.20225905,-0.0471232
COCC1CCCO1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.12752556,0.03341934
COCC1CCCO1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.08574759,-0.0206079
COCC1CCCO1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.18701389,-0.04406647
COCC1CCCO1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.19756779,0.04611484
COCC1CCCO1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.33189843,-0.0830071
COCC1CCCO1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.14625339,0.03729679
COCC1CCCO1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.08809049,0.02381881
COCC1CCCO1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.13409903,-0.03224709
COCC1CCCO1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.20123233,0.05374003
COCC1CCCO1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.15500004,0.04136226
COCC1CCCO1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.25029488,0.06619044
COCC1CCCO1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.06667897,0.01872301
COCC1CCCO1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.0760886,0.02141343
COCC1CCCO1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.02298692,0.00741916
COCC1CCCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.06610829,-0.015986
COCC1CCCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.07241583,-0.01748154
COCC1CCCO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.05201035,-0.01238258
COCC1CCCO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.05804425,-0.01391352
COCC1CCCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.08113552,-0.01941794
COCC1CCCO1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-0.03162567,-0.00666726
COCC1CCCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.05797388,-0.01356578
COCC1CCCO1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.08530531,0.0238363
COCC1CCCO1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.0603875,0.01668301
COCC1CCCO1,CC(CCCC1(C)C)C1C=CC(C)=O,0.0087838,0.00390595
COCC1CCCO1,CCOC(C1C(C)CCCC1(C)C)=O,0.11259102,0.03034798
COCC1CCCO1,CC(CCCC1(C)C)C1C(=O)C=CC,0.02895669,0.0104634
COCC1CCCO1,OC(C)CCC1C(C)CCCC1(C)C,-0.95512769,-0.23022587
COCC1CCCO1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.10231036,0.02863774
COCC1CCCO1,CC(CCCC1(C)C)C1CCC(CC)=O,0.07660339,0.021347
COCC1CCCO1,CC(CCCC1(C)C)C1CCC(C)=O,0.01364364,0.00477999
COCC1CCCO1,CC2Cc(occ1C)c1CC2,0.02500674,0.00798254
COCC1CCCO1,CCCOC(C)c(cc1)ccc1C,0.08173267,0.02292424
COCC1CCCO1,CC1(C)CCC=C(C)C1CC(C)=O,-0.05453932,-0.01281595
COCC1CCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.03772676,-0.27522765
COCC1CCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.33197117,-0.09534641
COCC1CCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.2795904,-0.07697357
COCC1CCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.81691,-0.21784337
COCC1CCCO1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.13320252,-0.03212539
COCC1CCCO1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.17091635,0.04515284
COCC1CCCO1,OC1CCCCC1C(C)(C)C,-1.66787356,-0.44454106
COCC1CCCO1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.143508,-0.03375105
COCC1CCCO1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.18455042,-0.04253675
COCC1CCCO1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.20140897,-0.04642011
COCC1CCCO1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.09185695,-0.02086898
COCC1CCCO1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.18016836,-0.04246212
COCC1CCCO1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.12645419,0.03317297
COCC1CCCO1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.19280136,0.04693515
COCC1CCCO1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.33177866,-0.08280049
COCC1CCCO1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.14549484,0.0380721
COCC1CCCO1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.0881611,0.02335783
COCC1CCCO1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.07703672,0.0218009
COCC1CCCO1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.01780035,0.00722886
COCC1CCCO1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.0667113,0.01890694
COCC1CCCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.06827516,-0.0161437
COCC1CCCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.06812945,-0.0163438
COCC1CCCO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.05464192,-0.01299458
COCC1CCCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.05440901,-0.01307259
COCC1CCCO1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-0.03288931,-0.00627558
COCC1CCCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.07217665,-0.01668939
COCC1CCCO1,OC(C)CCC1C(C)CCCC1(C)C,-0.97030178,-0.24077851
COCC1CCCO1,CCC(O)CCC1C(C)CCCC1(C)C,-0.95361204,-0.23905507
COCC1CCCO1,CCOC(C1C(C)CCCC1(C)C)=O,0.1133806,0.0304425
COCC1CCCO1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.10174286,0.02789832
COCC1CCCO1,CC(CCCC1(C)C)C1CCC(CC)=O,0.0730713,0.02015467
COCC1CCCO1,CC(CCCC1(C)C)C1CCC(C)=O,0.01815115,0.00613081
COCC1CCCO1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.08207365,0.02266118
COCC1CCCO1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.06076708,0.01690703
COCC1CCCO1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-0.00685885,0.00049282
COCC1CCCO1,CCC(C)OC(CCC)=O,0.07560676,0.02030537
COCC1CCCO1,CCCCCC(OC(C)CC)=O,0.11796445,0.03054549
COCC1CCCO1,CCCCCCCC(OC(C)CC)=O,0.15375335,0.0412728
COCC1CCCO1,CCCCCC(C)OC(CCC)=O,0.13778035,0.03671065
COCC1CCCO1,CCCCCCCC1CCCC1=O,0.08149487,0.02195616
COCC1CCCO1,CCCCCC(C)OC(CCCCC)=O,0.18070223,0.04644979
COCC1CCCO1,CCCCCCCC(OC(C)CCCCC)=O,0.19971251,0.05013765
COCC1CCCO1,CCCCC(C)OC(CCC)=O,0.12086419,0.03263914
COCC1CCCO1,CCCCCC(OC(C)CCCC)=O,0.1611233,0.04206035
COCC1CCCO1,CCCCCCCC(OC(C)CCCC)=O,0.1904721,0.04899924
COCC1CCCO1,CCCCCCCC(C)OC(C)=O,0.07310678,0.02005194
COCC1CCCO1,CCCCCCCC(C)OC(CCC)=O,0.17316596,0.04517764
COCC1CCCO1,CCCCCCCC(C)OC(CCCCC)=O,0.20088951,0.05007633
COCC1CCCO1,CCCCCCCC(OC(C)CCCCCCC)=O,0.2259469,0.05552147
COCC1CCCO1,CCCCCCC(C)OC(CCC)=O,0.1584245,0.04174677
COCC1CCCO1,CCCCCCC(C)OC(CCCCC)=O,0.18964668,0.04861068
COCC1CCCO1,CCCCCCCC(OC(C)CCCCCC)=O,0.20997485,0.05375534
COCC1CCCO1,CCCC(C)OC(CCC)=O,0.09592306,0.02654527
COCC1CCCO1,CCCCCCCC(OC(C)CCC)=O,0.17560814,0.04574845
COCC1CCCO1,CCCCCC(C)OC(C)=O,0.04558972,0.01231942
COCC1CCCO1,COC(C)C(C)C,0.28822645,0.07439569
COCC1CCCO1,CCCC(C)OC,0.25485407,0.06622485
COCC1CCCO1,OC(C)C=C,-1.36485021,-0.32698979
COCC1CCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,-0.03366855,-0.01006866
COCC1CCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,-0.07325789,-0.01954656
COCC1CCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.04837414,-0.01137237
COCC1CCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,-0.00742517,-0.00055501
COCC1CCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.0869948,-0.02125532
COCC1CCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.08090605,-0.01904266
COCC1CCCO1,CCCCCC1C(CCC1CC(C)=O)=O,-0.10432588,-0.02494471
COCC1CCCO1,OC(C)C(C)Cc1ccccc1,-1.61103278,-0.4025406
COCC1CCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.85715897,-0.21585667
COCC1CCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.85016147,-0.21826392
COCC1CCCO1,CCCCCC1C(CCC1CC(C)=O)=O,-0.09977655,-0.02447411
COCC1CCCO1,CCC(C)C(O)C(OC)=O,-0.6721553,-0.17076825
COCC1CCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.21365508,-0.05904805
COCC1CCCO1,OC2(C)CC(C1CC2)=CCCC1(C)C,-0.02737802,-0.01189682
COCC1CCCO1,CC2CC(OCC2)c1ccccc1,-0.06457915,-0.01558788
COCC1CCCO1,OCC(C)CC(C)c1ccccc1,-1.64025891,-0.40574877
COCC1CCCO1,CC2OC(CO2)c1ccccc1,-0.05810723,-0.01543946
COCC1CCCO1,CC(OC(C)C2C)OC2(C)c1ccccc1,-0.12124178,-0.02924794
COCC1CCCO1,CC(OC(C)CC2(C)c1ccccc1)O2,-0.16980749,-0.04167825
COCC1CCCO1,OCC(C)CC(C)c1ccccc1,-1.77860862,-0.44064736
COCC1CCCO1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.19001904,-0.04475903
COCC1CCCO1,CC2CC(C)=CC(O2)c1ccccc1,-0.08684303,-0.02119964
COCC1CCCO1,CC2C=C(C)CC(O2)c1ccccc1,-0.1089708,-0.0266819
COCC1CCCO1,CC2CC(CC(O2)c1ccccc1)=C,-0.11833262,-0.02905059
COCC1CCCO1,CC2CC(C)=CC(O2)c1ccccc1,-0.07208741,-0.01763029
COCC1CCCO1,CC2C=C(C)CC(O2)c1ccccc1,-0.12181606,-0.03013614
COCC1CCCO1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.0840819,-0.02074175
COCC1CCCO1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.08008298,-0.01961953
COCC1CCCO1,CC(CC1CCCC1=O)C2CC=C(C)CC2,-0.01921611,-0.00325422
COCC1CCCO1,CCC(C)OC(CCC)=O,0.07448761,0.02053534
COCC1CCCO1,CCCCCC(OC(C)CC)=O,0.12157113,0.03238493
COCC1CCCO1,CCCCCCCC(OC(C)CC)=O,0.1548922,0.04154671
COCC1CCCO1,CCCCCC(C)OC(CCC)=O,0.14044908,0.03734981
COCC1CCCO1,CCCCCC(C)OC(CCCCC)=O,0.17457773,0.04631821
COCC1CCCO1,CCCCCCCC(OC(C)CCCCC)=O,0.2024128,0.0513726
COCC1CCCO1,CCCCC(C)OC(CCC)=O,0.11966037,0.03178959
COCC1CCCO1,CCCCCC(OC(C)CCCC)=O,0.16074693,0.04242339
COCC1CCCO1,CCCCCCC1CCCC1=O,0.06449772,0.01716481
COCC1CCCO1,CCCCCCCC(OC(C)CCCC)=O,0.18930732,0.047949
COCC1CCCO1,CCCCCCCC(C)OC(C)=O,0.07440123,0.01981604
COCC1CCCO1,CCCCCCCC(C)OC(CCC)=O,0.17946464,0.04639184
COCC1CCCO1,CCCCCCCC(C)OC(CCCCC)=O,0.20370804,0.05122612
COCC1CCCO1,CCCCCCCC(OC(C)CCCCCCC)=O,0.22401707,0.05549141
COCC1CCCO1,CCCCCCC(C)OC(CCC)=O,0.15948794,0.04165599
COCC1CCCO1,CCCCCCC(C)OC(CCCCC)=O,0.19331725,0.04905386
COCC1CCCO1,CCCCCCCC(OC(C)CCCCCC)=O,0.21454655,0.05283245
COCC1CCCO1,CCCC(C)OC(CCC)=O,0.10112416,0.02721625
COCC1CCCO1,CCCCCCCC(OC(C)CCC)=O,0.17650177,0.04565472
COCC1CCCO1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-0.00549711,0.0005515
COCC1CCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.07880963,-0.01855991
COCC1CCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,-0.00381791,-0.00129125
COCC1CCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.08419706,-0.02000934
COCC1CCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,-0.10728701,-0.02715037
COCC1CCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.04863146,-0.01147171
COCC1CCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,-0.04156568,-0.01169803
COCC1CCCO1,CCCCCC1C(CCC1CC(C)=O)=O,-0.09886261,-0.02445236
COCC1CCCO1,CCC(C)C(O)C(OC)=O,-0.6917898,-0.1758243
COCC1CCCO1,OC(C)C(C)Cc1ccccc1,-1.8057394,-0.45810317
COCC1CCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.24317107,-0.0554689
COCC1CCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.30491095,-0.08427071
COCC1CCCO1,OC(C)C(C)Cc1ccccc1,-1.58312675,-0.39460281
COCC1CCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.91120464,-0.23600225
COCC1CCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.77577643,-0.20377419
COCC1CCCO1,OC2(C)CC(C1CC2)=CCCC1(C)C,-0.0547287,-0.01976501
COCC1CCCO1,CC2OC(CO2)c1ccccc1,-0.05576177,-0.01501274
COCC1CCCO1,CC2CC(OCC2)c1ccccc1,-0.07892417,-0.01934392
COCC1CCCO1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.18531118,-0.04405978
COCC1CCCO1,CC2OC(CO2)c1ccccc1,-0.06033674,-0.01621524
