SMILES0,SMILES,gamma1,gamma2
OC(CC(CC(O)=O)=O)=O,CCCCC(CC)COC(C(O)C)=O,1.96362669,0.47703781
OC(CC(CC(O)=O)=O)=O,COCCOCCOCCOCCOCCOCCOCCOCCO,-5.4505888,-1.0981326
OC(CC(CC(O)=O)=O)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-4.96481143,-1.00243922
OC(CC(CC(O)=O)=O)=O,CCCCCCCCCCCCC(OCC)=O,4.88812554,1.11920295
OC(CC(CC(O)=O)=O)=O,CCCCCCCCCCCCCCCCCCCCC(OCC)=O,6.34728276,1.30526817
OC(CC(CC(O)=O)=O)=O,CC1CC1C(O)=O,2.19750841,0.53707708
OC(CC(CC(O)=O)=O)=O,COCCOCCOCCOCCOCCOCCOCCO,-5.68318623,-1.23741786
OC(CC(CC(O)=O)=O)=O,CCC1OC(OC1)=O,0.29462777,0.07786737
OC(CC(CC(O)=O)=O)=O,CCC(OC=CC1=O)=C1O,-0.30315576,-0.06756699
OC(CC(CC(O)=O)=O)=O,CCCCCc(cc1O)cc(O)c1,-1.07924512,-0.15550503
OC(CC(CC(O)=O)=O)=O,CCCCCCCCCCC(OC(C)C)=O,4.89403897,1.1521595
OC(CC(CC(O)=O)=O)=O,COC1COC2C1OCC2OC,-2.01811699,-0.51812489
OC(CC(CC(O)=O)=O)=O,CCCCCCC(O)CC=CCCCCCCCC(O)=O,3.48662119,0.72544003
OC(CC(CC(O)=O)=O)=O,CCCCCCC(O)CC=CCCCCCCCC(OCC)=O,1.38987955,0.14678015
OC(CC(CC(O)=O)=O)=O,CCC(C)C(O)C,2.54271786,0.61503434
OC(CC(CC(O)=O)=O)=O,OCC(O)C(O)C(O)C(CO)=O,0.13683573,0.03021978
OC(CC(CC(O)=O)=O)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-5.44709992,-0.98218411
OC(CC(CC(O)=O)=O)=O,CCCC(O)(C)C,1.61635666,0.42004409
OC(CC(CC(O)=O)=O)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,-6.36075677,-1.05477344
OC(CC(CC(O)=O)=O)=O,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,0.83154715,0.20794441
OC(CC(CC(O)=O)=O)=O,OC1OC(C(O)C(O)C1O)C(O)=O,0.41498032,0.10187692
OC(CC(CC(O)=O)=O)=O,OC(C(O)C(O)C(O)=O)C(O)C=O,0.04499286,0.00890556
OC(CC(CC(O)=O)=O)=O,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,0.06136409,0.03747844
OC(CC(CC(O)=O)=O)=O,OC(C1CC1C(O)=O)=O,0.446243,0.11771136
OC(CC(CC(O)=O)=O)=O,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,1.66082565,0.1907204
OC(CC(CC(O)=O)=O)=O,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,2.49862046,0.40522566
OC(CC(CC(O)=O)=O)=O,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,2.68912167,0.42666004
OC(CC(CC(O)=O)=O)=O,OC(=O)c1c(O)cc(O)cc1O,-2.23938194,-0.51750989
OC(CC(CC(O)=O)=O)=O,OCC(C)OC(C)c1ccccc1,0.39676114,0.0806793
OC(CC(CC(O)=O)=O)=O,OC(C)COC(C)c1ccccc1,0.13352284,0.01599628
OC(CC(CC(O)=O)=O)=O,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,0.24008414,0.05134991
OC(CC(CC(O)=O)=O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,3.21550518,0.77042801
OC(CC(CC(O)=O)=O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,3.28635139,0.79435497
OC(CC(CC(O)=O)=O)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,4.75139107,1.11517699
OC(CC(CC(O)=O)=O)=O,CC1COC(CCCCCCCCCCCC1)=O,4.17785157,1.00368051
OC(CC(CC(O)=O)=O)=O,CC(C)(C)C1CCCCC1OC(C)=O,2.64682755,0.69521129
OC(CC(CC(O)=O)=O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,5.37126412,1.35544872
OC(CC(CC(O)=O)=O)=O,OC1CC(C)CCCCCCCCCCCC1,4.47139254,1.02127793
OC(CC(CC(O)=O)=O)=O,CC3OC2c1ccccc1CC2C(C)O3,0.21064811,0.06634672
OC(CC(CC(O)=O)=O)=O,CC3OC2c1ccccc1CC2C(C)O3,1.45427016,0.37649725
OC(CC(CC(O)=O)=O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,2.93009929,0.75434016
OC(CC(CC(O)=O)=O)=O,CCCCCCCC1CC1C(O)=O,4.48325235,1.08202206
OC(CC(CC(O)=O)=O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,2.48892842,0.64145624
OC(CC(CC(O)=O)=O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,2.87003966,0.74985485
OC(CC(CC(O)=O)=O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,3.82000821,1.17825194
OC(CC(CC(O)=O)=O)=O,OC1CC(C)CCCCCCCCCCCC1,4.02388805,0.92316311
OC(CC(CC(O)=O)=O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,3.98507036,0.93334185
OC(CC(CC(O)=O)=O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,5.48882935,1.31154306
OC(CC(CC(O)=O)=O)=O,OCC1CC1CC,1.41839525,0.34721155
OC(CC(CC(O)=O)=O)=O,OCC1CC1(C)CCC=C(C)C,1.6639283,0.3987845
OC(CC(CC(O)=O)=O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,2.94278593,0.73930723
OC(CC(CC(O)=O)=O)=O,CC(C)C(CC1C(C)=O)CC=C1C,1.5407803,0.42871215
OC(CC(CC(O)=O)=O)=O,CCCC(OCC1)CC1(C)OC(C)=O,1.07307587,0.2794271
OC(CC(CC(O)=O)=O)=O,CC(OC2)CC2(C)c1ccccc1,0.86391141,0.29981252
OC(CC(CC(O)=O)=O)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.78626562,0.21821988
OC(CC(CC(O)=O)=O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,4.62165322,1.13533441
OC(CC(CC(O)=O)=O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,1.6462167,0.42935304
OC(CC(CC(O)=O)=O)=O,CCC(CC1(C)C)C(CC1)=O,1.29183827,0.40476465
OC(CC(CC(O)=O)=O)=O,CCCC(OCC1)CC1(O)C,1.48201066,0.34924609
OC(CC(CC(O)=O)=O)=O,CC(OC2)CC2(C)c1ccccc1,0.89839073,0.33421904
OC(CC(CC(O)=O)=O)=O,CCCC(OCC1)CC1(O)C,0.64569147,0.15118823
OC(CC(CC(O)=O)=O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.32667325,0.57207462
OC(CC(CC(O)=O)=O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,3.57825471,1.12511168
OC(CC(CC(O)=O)=O)=O,CC(CCC1C2(C)C)CC1OC2=O,0.79578569,0.22297723
OC(CC(CC(O)=O)=O)=O,CC(CCC1C2C)CC1OC2=O,0.22609515,0.08283438
OC(CC(CC(O)=O)=O)=O,CC(CCC1C2C)CC1OC2=O,0.75755061,0.21071643
OC(CC(CC(O)=O)=O)=O,CC(CCC1C2C)CC1OC2=O,0.63981269,0.18357817
OC(CC(CC(O)=O)=O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,3.39071283,0.76936978
OC(CC(CC(O)=O)=O)=O,CC(CCC1C2C)CC1OC2=O,1.05471068,0.2848343
OC(CC(CC(O)=O)=O)=O,CC(CCC1C2C)CC1OC2=O,0.51332637,0.15885076
OC(CC(CC(O)=O)=O)=O,CC1CC(CC(C)C1)=O,-0.84250504,-0.13350464
OC(CC(CC(O)=O)=O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-2.24277595,-0.58328776
OC(CC(CC(O)=O)=O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.32193027,0.10988352
OC(CC(CC(O)=O)=O)=O,CC2CCCC1(C)CCCCC21O,5.05929171,1.26592712
OC(CC(CC(O)=O)=O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,1.26431883,0.3591198
OC(CC(CC(O)=O)=O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.17507348,0.06317207
OC(CC(CC(O)=O)=O)=O,CCC=CC1C=CCC=CC1,10.51464097,1.91654594
OC(CC(CC(O)=O)=O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.49507403,-0.27761253
OC(CC(CC(O)=O)=O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-2.78928497,-0.87214465
OC(CC(CC(O)=O)=O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,3.33667424,0.79194865
OC(CC(CC(O)=O)=O)=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,1.91543716,0.41208884
OC(CC(CC(O)=O)=O)=O,CC(C)C(C)CCC(O)(C)C,2.77266012,0.67177531
OC(CC(CC(O)=O)=O)=O,CC1(CCC=C(C)C)OC(CC1)=O,0.07135749,0.02818371
OC(CC(CC(O)=O)=O)=O,CCCCCC(O)C1CC1,2.60869551,0.64580396
OC(CC(CC(O)=O)=O)=O,CC1OC(CCCCCCCCCC1)=O,3.17587768,0.80274274
OC(CC(CC(O)=O)=O)=O,CCCCCC1OC1C=CC=O,0.97124946,0.25097723
OC(CC(CC(O)=O)=O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,3.26769215,0.79069681
OC(CC(CC(O)=O)=O)=O,CC(C)C(CC1)CC1(C)C(O)C,4.13323373,0.98242513
OC(CC(CC(O)=O)=O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,4.67629701,1.10462178
OC(CC(CC(O)=O)=O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,4.706573,1.10017929
OC(CC(CC(O)=O)=O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,4.44438816,1.03945913
OC(CC(CC(O)=O)=O)=O,CC(C)C(CC1)CC1(C)C(C)=O,1.82543335,0.53297833
OC(CC(CC(O)=O)=O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,2.91968067,0.75917167
OC(CC(CC(O)=O)=O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.52446674,0.45345298
OC(CC(CC(O)=O)=O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,2.12242428,0.51807351
OC(CC(CC(O)=O)=O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-2.32287333,-0.67508234
OC(CC(CC(O)=O)=O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.98423835,0.91706517
OC(CC(CC(O)=O)=O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,6.04601279,1.53372418
OC(CC(CC(O)=O)=O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,4.38151605,1.23261225
OC(CC(CC(O)=O)=O)=O,OCC1(C)CC(C(C)C)CC1,3.85046015,0.93508896
OC(CC(CC(O)=O)=O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.36387619,0.15892588
OC(CC(CC(O)=O)=O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.1652856,0.26127328
OC(CC(CC(O)=O)=O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-1.3139162,-0.43089844
OC(CC(CC(O)=O)=O)=O,CC2CCCC1(C)CC=CCC21O,4.18389029,1.08323927
OC(CC(CC(O)=O)=O)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-1.8219956,-0.46770124
OC(CC(CC(O)=O)=O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.88340122,0.2921871
OC(CC(CC(O)=O)=O)=O,CCC(C)(C)OC(C)C(OCC)=O,-1.65063105,-0.40467803
OC(CC(CC(O)=O)=O)=O,CCOC(=O)C(C(C)CC)=O,3.22597779,0.77790029
OC(CC(CC(O)=O)=O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,2.29010769,0.63104099
OC(CC(CC(O)=O)=O)=O,CC1(C)C2CC1CC(C2C)=O,0.85950361,0.31912851
OC(CC(CC(O)=O)=O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,4.07015207,0.95929706
OC(CC(CC(O)=O)=O)=O,COC(C1(C)CC=C(C)CC1)=O,3.45543984,0.87505972
OC(CC(CC(O)=O)=O)=O,CCCC(O)CC(OC)=O,-0.53613489,-0.15400575
OC(CC(CC(O)=O)=O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,3.1701425,0.7943045
OC(CC(CC(O)=O)=O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.82521976,0.25436534
OC(CC(CC(O)=O)=O)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.96013038,0.23727546
OC(CC(CC(O)=O)=O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-3.32110684,-0.95610778
OC(CC(CC(O)=O)=O)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,4.69431111,1.08961758
OC(CC(CC(O)=O)=O)=O,CC1COC(CCCCCCCCC1)=O,3.54380219,0.89699066
OC(CC(CC(O)=O)=O)=O,CC1COC(CCCCCCCCCCCC1)=O,4.44287677,1.06181382
OC(CC(CC(O)=O)=O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,2.91666107,0.74582121
OC(CC(CC(O)=O)=O)=O,CCCCCCCC1CC1C(O)=O,4.4852701,1.0831387
OC(CC(CC(O)=O)=O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,2.43312485,0.64341571
OC(CC(CC(O)=O)=O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.90707494,0.40940297
OC(CC(CC(O)=O)=O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,4.54369439,1.33500377
OC(CC(CC(O)=O)=O)=O,OC1CC(C)CCCCCCCCCCCC1,4.4786607,1.0363536
OC(CC(CC(O)=O)=O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,4.06746665,0.94829777
OC(CC(CC(O)=O)=O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,5.59799158,1.3367718
OC(CC(CC(O)=O)=O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,5.47556351,1.39725384
OC(CC(CC(O)=O)=O)=O,OC1CC(C)CCCCCCCCCCCC1,4.08990931,0.93445671
OC(CC(CC(O)=O)=O)=O,CC3OC2c1ccccc1CC2C(C)O3,1.4436219,0.37567776
OC(CC(CC(O)=O)=O)=O,CC3OC2c1ccccc1CC2C(C)O3,0.18373101,0.05660353
OC(CC(CC(O)=O)=O)=O,CCC(CC1(C)C)C(CC1)=O,1.31174886,0.41503762
OC(CC(CC(O)=O)=O)=O,CCCC(OCC1)CC1(O)C,0.54723472,0.12613428
OC(CC(CC(O)=O)=O)=O,CCCC(OCC1)CC1(O)C,1.40374646,0.34155991
OC(CC(CC(O)=O)=O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,3.2644379,1.07062651
OC(CC(CC(O)=O)=O)=O,OCC1CC1CC,1.07679246,0.28019602
OC(CC(CC(O)=O)=O)=O,OCC1CC1(C)CCC=C(C)C,1.73926185,0.41910473
OC(CC(CC(O)=O)=O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,3.06831825,0.76399129
OC(CC(CC(O)=O)=O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,4.47306006,1.14995622
OC(CC(CC(O)=O)=O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,1.67800396,0.43754696
OC(CC(CC(O)=O)=O)=O,CC(C)C(CC1C(C)=O)CC=C1C,1.39039003,0.38525222
OC(CC(CC(O)=O)=O)=O,CCCC(OCC1)CC1(C)OC(C)=O,1.13244387,0.29670132
OC(CC(CC(O)=O)=O)=O,CC(CCC1C2(C)C)CC1OC2=O,0.85378091,0.24020676
OC(CC(CC(O)=O)=O)=O,CC(CCC1C2C)CC1OC2=O,0.97196699,0.27314463
OC(CC(CC(O)=O)=O)=O,CC(CCC1C2C)CC1OC2=O,1.11303472,0.30638968
OC(CC(CC(O)=O)=O)=O,CC1CC(CCCCCCCCCC=CC1)=O,3.18492921,0.79181786
OC(CC(CC(O)=O)=O)=O,CC1CC(CC(C)C1)=O,-0.65376498,-0.09015411
OC(CC(CC(O)=O)=O)=O,CC1CC(CCCCCCCCCC=CC1)=O,2.81121444,0.71843378
OC(CC(CC(O)=O)=O)=O,CC(CCC1C2C)CC1OC2=O,0.8089766,0.22850339
OC(CC(CC(O)=O)=O)=O,CC(CCC1C2C)CC1OC2=O,0.37226891,0.11971086
OC(CC(CC(O)=O)=O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,3.53773394,0.80481053
OC(CC(CC(O)=O)=O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-2.37650259,-0.61578612
OC(CC(CC(O)=O)=O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.43157589,0.14068003
OC(CC(CC(O)=O)=O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,1.26617551,0.35435077
OC(CC(CC(O)=O)=O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.18728095,0.06085451
OC(CC(CC(O)=O)=O)=O,CCC=CC1C=CCC=CC1,10.51238137,1.91575732
OC(CC(CC(O)=O)=O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-2.73826237,-0.85299865
OC(CC(CC(O)=O)=O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.42679205,-0.28001685
OC(CC(CC(O)=O)=O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,3.36271322,0.80535675
OC(CC(CC(O)=O)=O)=O,CCC(C)C(=O)C=CC,0.09554667,0.10446676
OC(CC(CC(O)=O)=O)=O,CCCCCC(O)C1CC1,2.54323052,0.62778365
OC(CC(CC(O)=O)=O)=O,CC1OC(CCCCCCCCCC1)=O,3.21853989,0.82168316
OC(CC(CC(O)=O)=O)=O,CCCCCC1OC1C=CC=O,0.9183997,0.23939821
OC(CC(CC(O)=O)=O)=O,CC(C)C(C)CCC(O)(C)C,2.8674437,0.69610152
OC(CC(CC(O)=O)=O)=O,CC1(CCC=C(C)C)OC(CC1)=O,0.08712829,0.03192418
OC(CC(CC(O)=O)=O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.53772024,0.14213683
OC(CC(CC(O)=O)=O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,1.21140735,0.30106755
OC(CC(CC(O)=O)=O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,3.25235093,0.78948161
OC(CC(CC(O)=O)=O)=O,CC(C)C(CC1)CC1(C)C(O)C,3.73329074,0.896692
OC(CC(CC(O)=O)=O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,4.6480073,1.08478798
OC(CC(CC(O)=O)=O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,4.43008522,1.03382584
OC(CC(CC(O)=O)=O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,4.67241074,1.09300661
OC(CC(CC(O)=O)=O)=O,CC(C)C(CC1)CC1(C)C(C)=O,1.74284757,0.51989185
OC(CC(CC(O)=O)=O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,3.35246904,0.87293988
OC(CC(CC(O)=O)=O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.03417472,0.33296232
OC(CC(CC(O)=O)=O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.80523424,0.53236066
OC(CC(CC(O)=O)=O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,3.54972762,1.06228883
OC(CC(CC(O)=O)=O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,2.05520839,0.50171236
OC(CC(CC(O)=O)=O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,2.13662373,0.52047657
OC(CC(CC(O)=O)=O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-2.42445141,-0.70412872
OC(CC(CC(O)=O)=O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,6.06526159,1.52981438
OC(CC(CC(O)=O)=O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.90367012,1.14803008
OC(CC(CC(O)=O)=O)=O,OCC1(C)CC(C(C)C)CC1,4.0012904,0.97006132
OC(CC(CC(O)=O)=O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.27370636,0.13929561
OC(CC(CC(O)=O)=O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.21701024,0.27735343
OC(CC(CC(O)=O)=O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-1.26759005,-0.4261821
OC(CC(CC(O)=O)=O)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,4.0698082,1.08201181
OC(CC(CC(O)=O)=O)=O,CC2CCCC1(C)CC=CCC21O,4.25416984,1.10325944
OC(CC(CC(O)=O)=O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,3.04210902,0.88403463
OC(CC(CC(O)=O)=O)=O,CCC(C)(C)OC(C)C(OCC)=O,-1.33992591,-0.3365473
OC(CC(CC(O)=O)=O)=O,CCOC(=O)C(C(C)CC)=O,3.13826854,0.76286027
OC(CC(CC(O)=O)=O)=O,CCCC(O)CC(OCC)=O,-0.98625401,-0.22107997
OC(CC(CC(O)=O)=O)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,11.7220567,2.15348194
OC(CC(CC(O)=O)=O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.71036971,0.51452255
OC(CC(CC(O)=O)=O)=O,CC1(C)C2CC1CC(C2C)=O,1.03934618,0.35541233
OC(CC(CC(O)=O)=O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,4.09121666,0.96003976
OC(CC(CC(O)=O)=O)=O,COC(C1(C)CC=C(C)CC1)=O,3.54190211,0.88922675
OC(CC(CC(O)=O)=O)=O,CCCC(O)CC(OC)=O,-0.58337234,-0.16257602
OC(CC(CC(O)=O)=O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,3.278208,0.8269066
OC(CC(CC(O)=O)=O)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,4.53212932,1.09298193
OC(CC(CC(O)=O)=O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.81642673,0.24452745
OC(CC(CC(O)=O)=O)=O,CCC(CCC1CC(CC2C)=O)CC21C,0.69001201,0.17914037
OC(CC(CC(O)=O)=O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-3.10826357,-0.9003513
OC(CC(CC(O)=O)=O)=O,CC1(C)C(C)=CCC1CC=O,2.76222334,0.72907483
OC(CC(CC(O)=O)=O)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,3.40707652,0.80427765
OC(CC(CC(O)=O)=O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,2.97860102,0.71456567
OC(CC(CC(O)=O)=O)=O,CCCC(C1C(C)CCCC1(C)C)=O,2.94139631,0.77802112
OC(CC(CC(O)=O)=O)=O,CC1(C)C(C)=CCC1CC=O,2.80878368,0.73693869
OC(CC(CC(O)=O)=O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,3.19632877,0.76100097
OC(CC(CC(O)=O)=O)=O,CCCC(C1C(C)CCCC1(C)C)=O,3.21097401,0.84342675
OC(CC(CC(O)=O)=O)=O,CC1COC(CCCCCCCCCC1)=O,3.62861331,0.89650432
OC(CC(CC(O)=O)=O)=O,CC1CCOC(CCCCCCCOCC1)=O,0.34206875,0.09918671
OC(CC(CC(O)=O)=O)=O,CC1CCCCCCCCCCC(OC1C)=O,4.35395178,1.07481179
OC(CC(CC(O)=O)=O)=O,CC1CC=CCCCCCCCC(OCC1)=O,3.28310167,0.80494997
OC(CC(CC(O)=O)=O)=O,CC1CCOC(CCCCCCCOCC1)=O,1.46033001,0.36151067
OC(CC(CC(O)=O)=O)=O,CC1COC(CCCCCCCCCC1)=O,3.2147534,0.80059581
OC(CC(CC(O)=O)=O)=O,CC1CCCCCCCCCCC(OC1C)=O,3.75572245,0.92976768
OC(CC(CC(O)=O)=O)=O,CC(OC(C)=O)c1ccccc1,2.13326287,0.56497163
OC(CC(CC(O)=O)=O)=O,CCCOC(C)c(cc1)ccc1C,3.74852238,1.087299
OC(CC(CC(O)=O)=O)=O,CC1(C)CCC=C(C)C1CC(C)=O,2.1015113,0.58922039
OC(CC(CC(O)=O)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,3.18648783,0.74825705
OC(CC(CC(O)=O)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.05849053,0.45523451
OC(CC(CC(O)=O)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,3.39356727,0.79506222
OC(CC(CC(O)=O)=O)=O,OC1CCCCC1C(C)(C)C,4.85909176,1.1829164
OC(CC(CC(O)=O)=O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,3.09307312,0.75835853
OC(CC(CC(O)=O)=O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,2.23720357,0.54205356
OC(CC(CC(O)=O)=O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,3.32192125,0.80604141
OC(CC(CC(O)=O)=O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,3.17749398,0.79670725
OC(CC(CC(O)=O)=O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,2.4786548,0.60456425
OC(CC(CC(O)=O)=O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,4.83416175,1.04632361
OC(CC(CC(O)=O)=O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,2.26747107,0.56972611
OC(CC(CC(O)=O)=O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,3.80022398,0.90025376
OC(CC(CC(O)=O)=O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,2.54573825,0.66453604
OC(CC(CC(O)=O)=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,1.11071609,0.23921676
OC(CC(CC(O)=O)=O)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.31098773,0.74418843
OC(CC(CC(O)=O)=O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,3.04837853,0.77607952
OC(CC(CC(O)=O)=O)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,4.23683597,1.14652534
OC(CC(CC(O)=O)=O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.27854273,0.30957478
OC(CC(CC(O)=O)=O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,2.88253541,0.70733597
OC(CC(CC(O)=O)=O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,2.03208449,0.51067532
OC(CC(CC(O)=O)=O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-1.29138865,-0.33765396
OC(CC(CC(O)=O)=O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-1.26343138,-0.32211332
