SMILES0,SMILES,gamma1,gamma2
O=C1CCC(CC1)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,1.74620108,0.43726473
O=C1CCC(CC1)=O,CC2CCCC1(C)CCCCC21O,2.46776907,0.65744697
O=C1CCC(CC1)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,1.58331598,0.40007964
O=C1CCC(CC1)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,1.25864229,0.31969374
O=C1CCC(CC1)=O,CCC=CC1C=CCC=CC1,2.93462441,0.73962265
O=C1CCC(CC1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,2.09796006,0.52348697
O=C1CCC(CC1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,1.93261301,0.48189653
O=C1CCC(CC1)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,2.22616837,0.57161978
O=C1CCC(CC1)=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,1.5300584,0.36912408
O=C1CCC(CC1)=O,CC(C)C(C)CCC(O)(C)C,2.63247626,0.67251956
O=C1CCC(CC1)=O,CC1(CCC=C(C)C)OC(CC1)=O,0.85372397,0.21463633
O=C1CCC(CC1)=O,CCCCCC(O)C1CC1,2.13661577,0.55185405
O=C1CCC(CC1)=O,CC1OC(CCCCCCCCCC1)=O,2.34851053,0.58202274
O=C1CCC(CC1)=O,CCCCCC1OC1C=CC=O,0.8190346,0.2079749
O=C1CCC(CC1)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,1.59751258,0.41762224
O=C1CCC(CC1)=O,CC(C)C(CC1)CC1(C)C(O)C,2.37075958,0.61930087
O=C1CCC(CC1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.62875654,0.66179879
O=C1CCC(CC1)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,2.65893651,0.66192894
O=C1CCC(CC1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.64938028,0.66204446
O=C1CCC(CC1)=O,CC(C)C(CC1)CC1(C)C(C)=O,2.17104666,0.54591073
O=C1CCC(CC1)=O,CC(C)C(CC1)CC1(C)C(CC)=O,2.47767542,0.61767809
O=C1CCC(CC1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,3.14059888,0.77600141
O=C1CCC(CC1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,2.31897625,0.56629919
O=C1CCC(CC1)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,1.32357063,0.32640133
O=C1CCC(CC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,3.60693733,0.88798428
O=C1CCC(CC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.80388693,0.93923582
O=C1CCC(CC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.57077461,0.88175803
O=C1CCC(CC1)=O,OCC1(C)CC(C(C)C)CC1,2.24201564,0.5898328
O=C1CCC(CC1)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,2.90709274,0.72103067
O=C1CCC(CC1)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.88004835,0.45741315
O=C1CCC(CC1)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,1.48349938,0.35868858
O=C1CCC(CC1)=O,CC2CCCC1(C)CC=CCC21O,2.37752189,0.61756103
O=C1CCC(CC1)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,1.69964467,0.42012663
O=C1CCC(CC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,3.14424994,0.77600008
O=C1CCC(CC1)=O,CCC(C)(C)OC(C)C(OCC)=O,1.4978179,0.37096204
O=C1CCC(CC1)=O,CCOC(=O)C(C(C)CC)=O,1.19000141,0.30058962
O=C1CCC(CC1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,2.42896895,0.58245894
O=C1CCC(CC1)=O,CC1(C)C2CC1CC(C2C)=O,1.79335845,0.45242942
O=C1CCC(CC1)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,2.13020251,0.56420944
O=C1CCC(CC1)=O,COC(C1(C)CC=C(C)CC1)=O,1.8629308,0.47297938
O=C1CCC(CC1)=O,CCCC(O)CC(OC)=O,0.96142037,0.25619328
O=C1CCC(CC1)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,2.53350909,0.64322667
O=C1CCC(CC1)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.98629356,0.49827091
O=C1CCC(CC1)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,2.07230145,0.50914657
O=C1CCC(CC1)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,1.25688624,0.30720684
O=C1CCC(CC1)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,2.67077243,0.66658426
O=C1CCC(CC1)=O,CC1COC(CCCCCCCCC1)=O,2.36557824,0.59007588
O=C1CCC(CC1)=O,CC1COC(CCCCCCCCCCCC1)=O,2.69644646,0.65907737
O=C1CCC(CC1)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,2.20060211,0.54774712
O=C1CCC(CC1)=O,CCCCCCCC1CC1C(O)=O,-0.61314258,-0.10653966
O=C1CCC(CC1)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,2.30460189,0.57426609
O=C1CCC(CC1)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,2.67742568,0.66856411
O=C1CCC(CC1)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,3.36045076,0.83382213
O=C1CCC(CC1)=O,OC1CC(C)CCCCCCCCCCCC1,2.55969626,0.64755667
O=C1CCC(CC1)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,2.49583589,0.64681297
O=C1CCC(CC1)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,1.94360354,0.49560958
O=C1CCC(CC1)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,3.22109311,0.79734394
O=C1CCC(CC1)=O,OC1CC(C)CCCCCCCCCCCC1,2.70573438,0.67677678
O=C1CCC(CC1)=O,CC3OC2c1ccccc1CC2C(C)O3,1.34305987,0.34170317
O=C1CCC(CC1)=O,CC3OC2c1ccccc1CC2C(C)O3,1.20146311,0.30617158
O=C1CCC(CC1)=O,CCC(CC1(C)C)C(CC1)=O,1.93488282,0.49090943
O=C1CCC(CC1)=O,CCCC(OCC1)CC1(O)C,1.68885866,0.42794142
O=C1CCC(CC1)=O,CCCC(OCC1)CC1(O)C,1.79009225,0.45567874
O=C1CCC(CC1)=O,CC(CC1)OC21C(C)=CCCC2(C)C,3.46596998,0.86243186
O=C1CCC(CC1)=O,OCC1CC1CC,1.74073403,0.44196286
O=C1CCC(CC1)=O,OCC1CC1(C)CCC=C(C)C,1.85494423,0.47699724
O=C1CCC(CC1)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,2.34789153,0.581265
O=C1CCC(CC1)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,2.37313106,0.58362738
O=C1CCC(CC1)=O,CC(OC(C)CC2(C)c1ccccc1)O2,1.47336063,0.37509295
O=C1CCC(CC1)=O,CC(C)C(CC1C(C)=O)CC=C1C,1.83325703,0.46116821
O=C1CCC(CC1)=O,CCCC(OCC1)CC1(C)OC(C)=O,1.57392392,0.3944638
O=C1CCC(CC1)=O,CC(CCC1C2(C)C)CC1OC2=O,1.25257483,0.31225187
O=C1CCC(CC1)=O,CC(CCC1C2C)CC1OC2=O,1.05967594,0.265842
O=C1CCC(CC1)=O,CC(CCC1C2C)CC1OC2=O,1.09621798,0.27469049
O=C1CCC(CC1)=O,CC1CC(CCCCCCCCCC=CC1)=O,2.43536771,0.59663124
O=C1CCC(CC1)=O,CC1CC(CC(C)C1)=O,1.31897342,0.33342441
O=C1CCC(CC1)=O,CC1CC(CCCCCCCCCC=CC1)=O,2.28285557,0.56230724
O=C1CCC(CC1)=O,CC(CCC1C2C)CC1OC2=O,1.07505115,0.26878665
O=C1CCC(CC1)=O,CC(CCC1C2C)CC1OC2=O,1.06688478,0.26686029
O=C1CCC(CC1)=O,OCCC(C)CCC=C(C)CCC=C(C)C,1.69152554,0.42981901
O=C1CCC(CC1)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,1.38222433,0.34535802
O=C1CCC(CC1)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,1.75007299,0.43808549
O=C1CCC(CC1)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,1.58112002,0.39889742
O=C1CCC(CC1)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,1.24359635,0.3151916
O=C1CCC(CC1)=O,CCC=CC1C=CCC=CC1,2.94476623,0.74048512
O=C1CCC(CC1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,1.92024215,0.47922756
O=C1CCC(CC1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,2.10248786,0.5245912
O=C1CCC(CC1)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,2.23202346,0.57120465
O=C1CCC(CC1)=O,CCC(C)C(=O)C=CC,1.52007482,0.38909899
O=C1CCC(CC1)=O,CCCCCC(O)C1CC1,2.1412481,0.55267419
O=C1CCC(CC1)=O,CC1OC(CCCCCCCCCC1)=O,2.38194188,0.59234065
O=C1CCC(CC1)=O,CCCCCC1OC1C=CC=O,0.82770858,0.21008462
O=C1CCC(CC1)=O,CC(C)C(C)CCC(O)(C)C,2.62200227,0.67315422
O=C1CCC(CC1)=O,CC1(CCC=C(C)C)OC(CC1)=O,0.85773497,0.2161055
O=C1CCC(CC1)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,1.87875706,0.46676241
O=C1CCC(CC1)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,1.98017665,0.49014612
O=C1CCC(CC1)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,1.67875519,0.4400208
O=C1CCC(CC1)=O,CC(C)C(CC1)CC1(C)C(O)C,2.53833867,0.65407612
O=C1CCC(CC1)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,2.67736818,0.66997951
O=C1CCC(CC1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.67424915,0.67059413
O=C1CCC(CC1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.62408173,0.66391568
O=C1CCC(CC1)=O,CC(C)C(CC1)CC1(C)C(C)=O,2.16786185,0.5448595
O=C1CCC(CC1)=O,CC(C)C(CC1)CC1(C)C(CC)=O,2.57166329,0.64406142
O=C1CCC(CC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,3.13916179,0.7749804
O=C1CCC(CC1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,3.14728682,0.77754056
O=C1CCC(CC1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,3.59274605,0.88741489
O=C1CCC(CC1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,2.29480106,0.5612601
O=C1CCC(CC1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,2.33133987,0.568765
O=C1CCC(CC1)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,1.32531657,0.32533763
O=C1CCC(CC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.79506764,0.93768549
O=C1CCC(CC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.54543649,0.87784067
O=C1CCC(CC1)=O,OCC1(C)CC(C(C)C)CC1,2.18941314,0.57692013
O=C1CCC(CC1)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,2.88674699,0.71626261
O=C1CCC(CC1)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.88357623,0.45827631
O=C1CCC(CC1)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,1.48823935,0.35983342
O=C1CCC(CC1)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,2.93360987,0.73107627
O=C1CCC(CC1)=O,CC2CCCC1(C)CC=CCC21O,2.34907117,0.61214351
O=C1CCC(CC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,3.5647411,0.87696796
O=C1CCC(CC1)=O,CCC(C)(C)OC(C)C(OCC)=O,1.48795737,0.36963336
O=C1CCC(CC1)=O,CCOC(=O)C(C(C)CC)=O,1.18157319,0.30057819
O=C1CCC(CC1)=O,CCCC(O)CC(OCC)=O,1.3840783,0.35073827
O=C1CCC(CC1)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,3.43531349,0.85507004
O=C1CCC(CC1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,2.39764823,0.57094991
O=C1CCC(CC1)=O,CC1(C)C2CC1CC(C2C)=O,1.79395969,0.45249131
O=C1CCC(CC1)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,2.12596069,0.56932706
O=C1CCC(CC1)=O,COC(C1(C)CC=C(C)CC1)=O,1.86501533,0.47341679
O=C1CCC(CC1)=O,CCCC(O)CC(OC)=O,0.98294511,0.25354824
O=C1CCC(CC1)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,2.53820206,0.64264833
O=C1CCC(CC1)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,2.6273389,0.67872273
O=C1CCC(CC1)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.99794053,0.50102724
O=C1CCC(CC1)=O,CCC(CCC1CC(CC2C)=O)CC21C,1.9749518,0.48961245
O=C1CCC(CC1)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,1.25181707,0.30614706
O=C1CCC(CC1)=O,CC1(C)C(C)=CCC1CC=O,1.51303388,0.38588693
O=C1CCC(CC1)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,2.07442218,0.53636268
O=C1CCC(CC1)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,2.25018108,0.57333287
O=C1CCC(CC1)=O,CCCC(C1C(C)CCCC1(C)C)=O,2.75530133,0.6816634
O=C1CCC(CC1)=O,CC1(C)C(C)=CCC1CC=O,1.51369088,0.38550863
O=C1CCC(CC1)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,2.16128899,0.55284691
O=C1CCC(CC1)=O,CCCC(C1C(C)CCCC1(C)C)=O,2.77286903,0.68750655
O=C1CCC(CC1)=O,CC1COC(CCCCCCCCCC1)=O,2.45527147,0.60562351
O=C1CCC(CC1)=O,CC1CCOC(CCCCCCCOCC1)=O,1.89002678,0.46448517
O=C1CCC(CC1)=O,CC1CCCCCCCCCCC(OC1C)=O,2.69846292,0.66580296
O=C1CCC(CC1)=O,CC1CC=CCCCCCCCC(OCC1)=O,2.10363695,0.5203623
O=C1CCC(CC1)=O,CC1CCOC(CCCCCCCOCC1)=O,1.91238278,0.47035782
O=C1CCC(CC1)=O,CC1COC(CCCCCCCCCC1)=O,2.46042468,0.60729091
O=C1CCC(CC1)=O,CC1CCCCCCCCCCC(OC1C)=O,2.57076706,0.62876953
O=C1CCC(CC1)=O,CC(OC(C)=O)c1ccccc1,0.98125321,0.2515254
O=C1CCC(CC1)=O,CCCOC(C)c(cc1)ccc1C,2.60245547,0.65501608
O=C1CCC(CC1)=O,CC1(C)CCC=C(C)C1CC(C)=O,1.82701159,0.46143075
O=C1CCC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.12711119,0.53678222
O=C1CCC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.4670085,0.61657292
O=C1CCC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.08529179,0.53091267
O=C1CCC(CC1)=O,OC1CCCCC1C(C)(C)C,1.7762846,0.48899666
O=C1CCC(CC1)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.39852512,0.350089
O=C1CCC(CC1)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.30065786,0.32527256
O=C1CCC(CC1)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,2.57693883,0.62730985
O=C1CCC(CC1)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,1.6818656,0.42289147
O=C1CCC(CC1)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.434632,0.35550616
O=C1CCC(CC1)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,3.09719014,0.69375697
O=C1CCC(CC1)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,1.28308328,0.32946885
O=C1CCC(CC1)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.71368644,0.64979259
O=C1CCC(CC1)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,2.21881883,0.55428729
O=C1CCC(CC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.97824235,0.23921375
O=C1CCC(CC1)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,3.0173019,0.75004935
O=C1CCC(CC1)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,2.8281875,0.70022412
O=C1CCC(CC1)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,3.27221769,0.80880749
O=C1CCC(CC1)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,2.25238387,0.55247813
O=C1CCC(CC1)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,2.45872049,0.60303151
O=C1CCC(CC1)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,2.16988083,0.53591168
O=C1CCC(CC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,1.36269431,0.33901431
O=C1CCC(CC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,1.37407554,0.34198382
O=C1CCC(CC1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,1.47585575,0.36663687
O=C1CCC(CC1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,1.18603639,0.29343926
O=C1CCC(CC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.59699801,0.39829568
O=C1CCC(CC1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.74089183,0.43493253
O=C1CCC(CC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.63514337,0.40524393
O=C1CCC(CC1)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,2.35366168,0.57534078
O=C1CCC(CC1)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,2.17561446,0.53605901
O=C1CCC(CC1)=O,CC(CCCC1(C)C)C1C=CC(C)=O,1.81887469,0.45305315
O=C1CCC(CC1)=O,CCOC(C1C(C)CCCC1(C)C)=O,2.50072948,0.62433368
O=C1CCC(CC1)=O,CC(CCCC1(C)C)C1C(=O)C=CC,2.12242629,0.53629573
O=C1CCC(CC1)=O,OC(C)CCC1C(C)CCCC1(C)C,2.44928204,0.63409863
O=C1CCC(CC1)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,2.55028182,0.62442932
O=C1CCC(CC1)=O,CC(CCCC1(C)C)C1CCC(CC)=O,2.39747451,0.59140703
O=C1CCC(CC1)=O,CC(CCCC1(C)C)C1CCC(C)=O,2.08134691,0.51739943
O=C1CCC(CC1)=O,CC2Cc(occ1C)c1CC2,2.69207952,0.67622041
O=C1CCC(CC1)=O,CCCOC(C)c(cc1)ccc1C,2.5959051,0.65440956
O=C1CCC(CC1)=O,CC1(C)CCC=C(C)C1CC(C)=O,1.82358849,0.46058088
O=C1CCC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.08968403,0.53049461
O=C1CCC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.46166028,0.60870895
O=C1CCC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.54779165,0.63304858
O=C1CCC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.17821906,0.5491549
O=C1CCC(CC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.97840319,0.23902068
O=C1CCC(CC1)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,2.86860293,0.71004551
O=C1CCC(CC1)=O,OC1CCCCC1C(C)(C)C,1.80199156,0.49721388
O=C1CCC(CC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,1.03870739,0.25505971
O=C1CCC(CC1)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.38121921,0.34634839
O=C1CCC(CC1)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.28439325,0.32296492
O=C1CCC(CC1)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,1.65535261,0.41885976
O=C1CCC(CC1)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.45128773,0.35953484
O=C1CCC(CC1)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,2.57623956,0.62729192
O=C1CCC(CC1)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,3.09704463,0.69722404
O=C1CCC(CC1)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,1.29192731,0.33151461
O=C1CCC(CC1)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.71557004,0.6519679
O=C1CCC(CC1)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,2.21681058,0.55294788
O=C1CCC(CC1)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,2.46768194,0.60538978
O=C1CCC(CC1)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,2.15872961,0.53584302
O=C1CCC(CC1)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,2.25934816,0.5538282
O=C1CCC(CC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,1.39399402,0.34737559
O=C1CCC(CC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,1.33525055,0.33242731
O=C1CCC(CC1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,1.49567503,0.37141303
O=C1CCC(CC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.65263621,0.40853326
O=C1CCC(CC1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.73436881,0.43288652
O=C1CCC(CC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.60566653,0.40031717
O=C1CCC(CC1)=O,OC(C)CCC1C(C)CCCC1(C)C,2.43802642,0.62808992
O=C1CCC(CC1)=O,CCC(O)CCC1C(C)CCCC1(C)C,2.56120136,0.65439009
O=C1CCC(CC1)=O,CCOC(C1C(C)CCCC1(C)C)=O,2.51500499,0.62707205
O=C1CCC(CC1)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,2.54363054,0.62133415
O=C1CCC(CC1)=O,CC(CCCC1(C)C)C1CCC(CC)=O,2.38020556,0.58637433
O=C1CCC(CC1)=O,CC(CCCC1(C)C)C1CCC(C)=O,2.08827354,0.51920166
O=C1CCC(CC1)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,2.3448458,0.57261889
O=C1CCC(CC1)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,2.18265729,0.53815969
O=C1CCC(CC1)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,1.68335768,0.42068279
O=C1CCC(CC1)=O,CCC(C)OC(CCC)=O,2.09950804,0.5287012
O=C1CCC(CC1)=O,CCCCCC(OC(C)CC)=O,2.43756935,0.60425655
O=C1CCC(CC1)=O,CCCCCCCC(OC(C)CC)=O,2.68467738,0.65738992
O=C1CCC(CC1)=O,CCCCCC(C)OC(CCC)=O,2.58728291,0.63850789
O=C1CCC(CC1)=O,CCCCCCCC1CCCC1=O,2.25854671,0.55737982
O=C1CCC(CC1)=O,CCCCCC(C)OC(CCCCC)=O,2.83300396,0.68420186
O=C1CCC(CC1)=O,CCCCCCCC(OC(C)CCCCC)=O,2.99783548,0.70691722
O=C1CCC(CC1)=O,CCCCC(C)OC(CCC)=O,2.45683237,0.61177606
O=C1CCC(CC1)=O,CCCCCC(OC(C)CCCC)=O,2.70742981,0.660351
O=C1CCC(CC1)=O,CCCCCCCC(OC(C)CCCC)=O,2.91358428,0.69675812
O=C1CCC(CC1)=O,CCCCCCCC(C)OC(C)=O,2.36218169,0.58215737
O=C1CCC(CC1)=O,CCCCCCCC(C)OC(CCC)=O,2.82069134,0.6821001
O=C1CCC(CC1)=O,CCCCCCCC(C)OC(CCCCC)=O,2.99616527,0.70549572
O=C1CCC(CC1)=O,CCCCCCCC(OC(C)CCCCCCC)=O,3.16174545,0.72768287
O=C1CCC(CC1)=O,CCCCCCC(C)OC(CCC)=O,2.72539475,0.66644214
O=C1CCC(CC1)=O,CCCCCCC(C)OC(CCCCC)=O,2.90364095,0.69358481
O=C1CCC(CC1)=O,CCCCCCCC(OC(C)CCCCCC)=O,3.07355405,0.7186853
O=C1CCC(CC1)=O,CCCC(C)OC(CCC)=O,2.28430776,0.57438587
O=C1CCC(CC1)=O,CCCCCCCC(OC(C)CCC)=O,2.797413,0.67687779
O=C1CCC(CC1)=O,CCCCCC(C)OC(C)=O,2.0759702,0.519193
O=C1CCC(CC1)=O,COC(C)C(C)C,2.89839194,0.71632287
O=C1CCC(CC1)=O,CCCC(C)OC,2.7576778,0.68460826
O=C1CCC(CC1)=O,OC(C)C=C,0.67516552,0.19057236
O=C1CCC(CC1)=O,OCC(C)C1(C)OC(C)(CC1)C=C,1.60962627,0.40252359
O=C1CCC(CC1)=O,OCC(C)C1(C)OC(C)(CC1)C=C,1.67604016,0.42102465
O=C1CCC(CC1)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.44394233,0.36915199
O=C1CCC(CC1)=O,OCC(C)C1(C)OC(C)(CC1)C=C,1.59046255,0.40469651
O=C1CCC(CC1)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.33357049,0.34120436
O=C1CCC(CC1)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.26338397,0.32499956
O=C1CCC(CC1)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.98253969,0.24017928
O=C1CCC(CC1)=O,OC(C)C(C)Cc1ccccc1,0.62620121,0.1955302
O=C1CCC(CC1)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,2.10525591,0.54243678
O=C1CCC(CC1)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,2.04675731,0.52266406
O=C1CCC(CC1)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.89331563,0.21766746
O=C1CCC(CC1)=O,CCC(C)C(O)C(OC)=O,0.97930274,0.25460042
O=C1CCC(CC1)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,2.50228441,0.62411724
O=C1CCC(CC1)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,2.67535631,0.66925513
O=C1CCC(CC1)=O,CC2CC(OCC2)c1ccccc1,1.82465187,0.46650772
O=C1CCC(CC1)=O,OCC(C)CC(C)c1ccccc1,0.67056493,0.20682354
O=C1CCC(CC1)=O,CC2OC(CO2)c1ccccc1,0.82721427,0.21278586
O=C1CCC(CC1)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,1.5972548,0.40399803
O=C1CCC(CC1)=O,CC(OC(C)CC2(C)c1ccccc1)O2,1.45416092,0.37217567
O=C1CCC(CC1)=O,OCC(C)CC(C)c1ccccc1,0.64720824,0.20505807
O=C1CCC(CC1)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,1.28331193,0.32652118
