SMILES0,SMILES,gamma1,gamma2
CC1CCOCO1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-0.01071891,-0.00223728
CC1CCOCO1,CC2CCCC1(C)CC=CCC21O,-0.00611168,0.00223628
CC1CCOCO1,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.08963623,0.0209524
CC1CCOCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.50772012,0.12253408
CC1CCOCO1,CCC(C)(C)OC(C)C(OCC)=O,0.03778965,0.00900867
CC1CCOCO1,CCOC(=O)C(C(C)CC)=O,-0.02796005,-0.00694029
CC1CCOCO1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.1927526,0.04585469
CC1CCOCO1,CC1(C)C2CC1CC(C2C)=O,0.14692636,0.03643996
CC1CCOCO1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.25263479,-0.06194449
CC1CCOCO1,COC(C1(C)CC=C(C)CC1)=O,0.10770263,0.02804275
CC1CCOCO1,CCCC(O)CC(OC)=O,-0.0927797,-0.01984405
CC1CCOCO1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.09726786,0.02406075
CC1CCOCO1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.13618779,0.03395036
CC1CCOCO1,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.16707801,0.0396387
CC1CCOCO1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.00146266,3.349e-05
CC1CCOCO1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-0.01873671,-0.00748933
CC1CCOCO1,CC1COC(CCCCCCCCC1)=O,0.23032319,0.0570734
CC1CCOCO1,CC1COC(CCCCCCCCCCCC1)=O,0.29699111,0.07135083
CC1CCOCO1,CC1(C)CC(CCC1)C(C)OC(C)=O,0.19299491,0.0469873
CC1CCOCO1,CCCCCCCC1CC1C(O)=O,-2.02885298,-0.52148701
CC1CCOCO1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.21035983,0.05212175
CC1CCOCO1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.32760338,0.08077746
CC1CCOCO1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.51197347,0.12707069
CC1CCOCO1,OC1CC(C)CCCCCCCCCCCC1,-0.08012673,-0.02313239
CC1CCOCO1,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.05036311,-0.01129393
CC1CCOCO1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.15363452,-0.03554459
CC1CCOCO1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.44937359,0.1107488
CC1CCOCO1,OC1CC(C)CCCCCCCCCCCC1,0.04609886,0.00760765
CC1CCOCO1,CC3OC2c1ccccc1CC2C(C)O3,-0.0254413,-0.00566011
CC1CCOCO1,CC3OC2c1ccccc1CC2C(C)O3,-0.06356646,-0.0147726
CC1CCOCO1,CCC(CC1(C)C)C(CC1)=O,0.16618074,0.04231353
CC1CCOCO1,CCCC(OCC1)CC1(O)C,0.07370654,0.01531387
CC1CCOCO1,CCCC(OCC1)CC1(O)C,0.01000085,-7.226e-05
CC1CCOCO1,CC(CC1)OC21C(C)=CCCC2(C)C,0.60126868,0.14961215
CC1CCOCO1,OCC1CC1CC,0.06718105,0.01725804
CC1CCOCO1,OCC1CC1(C)CCC=C(C)C,-0.05896934,-0.0135941
CC1CCOCO1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.21953171,0.05352502
CC1CCOCO1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.12612404,0.03280342
CC1CCOCO1,CC(OC(C)CC2(C)c1ccccc1)O2,-0.02593582,-0.0054915
CC1CCOCO1,CC(C)C(CC1C(C)=O)CC=C1C,0.10575681,0.02735349
CC1CCOCO1,CCCC(OCC1)CC1(C)OC(C)=O,0.01700136,0.00496305
CC1CCOCO1,CC(CCC1C2(C)C)CC1OC2=O,-0.00359637,-0.00094015
CC1CCOCO1,CC(CCC1C2C)CC1OC2=O,-0.02471687,-0.00604095
CC1CCOCO1,CC(CCC1C2C)CC1OC2=O,-0.02039088,-0.0049979
CC1CCOCO1,CC1CC(CCCCCCCCCC=CC1)=O,0.22042966,0.05304042
CC1CCOCO1,CC1CC(CC(C)C1)=O,0.05289662,0.01305804
CC1CCOCO1,CC1CC(CCCCCCCCCC=CC1)=O,0.16711169,0.04118894
CC1CCOCO1,CC(CCC1C2C)CC1OC2=O,-0.02054252,-0.00506055
CC1CCOCO1,CC(CCC1C2C)CC1OC2=O,-0.02025655,-0.00499502
CC1CCOCO1,OCCC(C)CCC=C(C)CCC=C(C)C,-0.43871246,-0.1108702
CC1CCOCO1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.03337868,0.00795762
CC1CCOCO1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.10160512,0.02482088
CC1CCOCO1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.02166932,0.00640025
CC1CCOCO1,CC1(C)CC=CC(C1C=CC(C)=O)=C,-0.02615516,-0.0051311
CC1CCOCO1,CCC=CC1C=CCC=CC1,0.39003217,0.10024402
CC1CCOCO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.16857326,0.04268864
CC1CCOCO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.19846789,0.04665761
CC1CCOCO1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.08588615,-0.01978056
CC1CCOCO1,CCC(C)C(=O)C=CC,0.10273777,0.02615278
CC1CCOCO1,CCCCCC(O)C1CC1,-0.00368038,-5.911e-05
CC1CCOCO1,CC1OC(CCCCCCCCCC1)=O,0.24051475,0.05894332
CC1CCOCO1,CCCCCC1OC1C=CC=O,-0.11592107,-0.02737504
CC1CCOCO1,CC(C)C(C)CCC(O)(C)C,0.17742424,0.04566517
CC1CCOCO1,CC1(CCC=C(C)C)OC(CC1)=O,-0.06931755,-0.01594012
CC1CCOCO1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.11683781,0.02812247
CC1CCOCO1,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.12880947,0.03115398
CC1CCOCO1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.36254806,-0.08801316
CC1CCOCO1,CC(C)C(CC1)CC1(C)C(O)C,0.05006647,0.01150033
CC1CCOCO1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.02536033,-0.00973924
CC1CCOCO1,CCCC(O)CCC1C(C)CCCC1(C)C,0.00528787,-0.00255459
CC1CCOCO1,CCCC(O)CCC1C(C)CCCC1(C)C,-0.03682299,-0.0099968
CC1CCOCO1,CC(C)C(CC1)CC1(C)C(C)=O,0.21893594,0.05442648
CC1CCOCO1,CC(C)C(CC1)CC1(C)C(CC)=O,0.32369673,0.08078751
CC1CCOCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.50503655,0.1219912
CC1CCOCO1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.51300279,0.1241599
CC1CCOCO1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.65133884,0.15912253
CC1CCOCO1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.20209222,0.04779959
CC1CCOCO1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.21201026,0.04991607
CC1CCOCO1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.01050859,0.00227981
CC1CCOCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.69668658,0.17149984
CC1CCOCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.61524714,0.15149405
CC1CCOCO1,OCC1(C)CC(C(C)C)CC1,-0.15708325,-0.04308499
CC1CCOCO1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.43443577,0.10519424
CC1CCOCO1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.06661378,0.01611773
CC1CCOCO1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-0.00998005,-0.00206492
CC1CCOCO1,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.2731509,0.06581187
CC1CCOCO1,CC2CCCC1(C)CC=CCC21O,-0.02428402,-0.00196884
CC1CCOCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.63343724,0.15348726
CC1CCOCO1,CCC(C)(C)OC(C)C(OCC)=O,0.03405493,0.00853573
CC1CCOCO1,CCOC(=O)C(C(C)CC)=O,-0.02802718,-0.00661232
CC1CCOCO1,CCCC(O)CC(OCC)=O,-0.01616442,-0.00343675
CC1CCOCO1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,0.53407812,0.13214804
CC1CCOCO1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.18400342,0.04237644
CC1CCOCO1,CC1(C)C2CC1CC(C2C)=O,0.14611212,0.03625801
CC1CCOCO1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.26066986,-0.05781785
CC1CCOCO1,COC(C1(C)CC=C(C)CC1)=O,0.10724233,0.02807841
CC1CCOCO1,CCCC(O)CC(OC)=O,-0.08714475,-0.02067043
CC1CCOCO1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.09794573,0.02288446
CC1CCOCO1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.00580019,0.0037565
CC1CCOCO1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.1399625,0.03484831
CC1CCOCO1,CCC(CCC1CC(CC2C)=O)CC21C,0.1526216,0.03701291
CC1CCOCO1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.0005641,-0.00041115
CC1CCOCO1,CC1(C)C(C)=CCC1CC=O,0.01038007,0.00412611
CC1CCOCO1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.19063826,-0.04461807
CC1CCOCO1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.04712886,-0.01069626
CC1CCOCO1,CCCC(C1C(C)CCCC1(C)C)=O,0.38409368,0.09253467
CC1CCOCO1,CC1(C)C(C)=CCC1CC=O,0.00990661,0.00369019
CC1CCOCO1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.11941137,-0.02980167
CC1CCOCO1,CCCC(C1C(C)CCCC1(C)C)=O,0.38655224,0.09383066
CC1CCOCO1,CC1COC(CCCCCCCCCC1)=O,0.24971747,0.06017713
CC1CCOCO1,CC1CCOC(CCCCCCCOCC1)=O,0.08036016,0.02007819
CC1CCOCO1,CC1CCCCCCCCCCC(OC1C)=O,0.31252085,0.07666721
CC1CCOCO1,CC1CC=CCCCCCCCC(OCC1)=O,0.11662403,0.0293691
CC1CCOCO1,CC1CCOC(CCCCCCCOCC1)=O,0.07573567,0.01887306
CC1CCOCO1,CC1COC(CCCCCCCCCC1)=O,0.25876787,0.06260573
CC1CCOCO1,CC1CCCCCCCCCCC(OC1C)=O,0.28241473,0.06690143
CC1CCOCO1,CC(OC(C)=O)c1ccccc1,0.02284053,0.00510125
CC1CCOCO1,CCCOC(C)c(cc1)ccc1C,0.29062285,0.07226005
CC1CCOCO1,CC1(C)CCC=C(C)C1CC(C)=O,0.07943473,0.0201083
CC1CCOCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.11568838,-0.03150465
CC1CCOCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.17955319,0.04536612
CC1CCOCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.17672483,-0.04834888
CC1CCOCO1,OC1CCCCC1C(C)(C)C,-0.52828481,-0.14339442
CC1CCOCO1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.08721467,-0.018701
CC1CCOCO1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.11074654,-0.02411988
CC1CCOCO1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.292945,0.06854162
CC1CCOCO1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.02802519,0.00715688
CC1CCOCO1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.07561786,-0.01704139
CC1CCOCO1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.39985561,0.08146637
CC1CCOCO1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.14105477,-0.03343322
CC1CCOCO1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.32338087,0.07335313
CC1CCOCO1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.22611937,0.05515491
CC1CCOCO1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.11681337,-0.02641526
CC1CCOCO1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.42150117,0.10364729
CC1CCOCO1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.35834405,0.08729306
CC1CCOCO1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.48798277,0.11926069
CC1CCOCO1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.20943123,0.04979183
CC1CCOCO1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.24594845,0.05880919
CC1CCOCO1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.17075814,0.04103265
CC1CCOCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.00677968,-0.00126272
CC1CCOCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.00600584,-0.00107436
CC1CCOCO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.01989551,0.00496499
CC1CCOCO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.02834051,-0.00640912
CC1CCOCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.0231167,0.00595138
CC1CCOCO1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.07431222,0.01851557
CC1CCOCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.03920405,0.00941271
CC1CCOCO1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.23666415,0.05626226
CC1CCOCO1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.19737257,0.0468814
CC1CCOCO1,CC(CCCC1(C)C)C1C=CC(C)=O,0.11337835,0.0278612
CC1CCOCO1,CCOC(C1C(C)CCCC1(C)C)=O,0.28612093,0.07050288
CC1CCOCO1,CC(CCCC1(C)C)C1C(=O)C=CC,0.17739327,0.04548447
CC1CCOCO1,OC(C)CCC1C(C)CCCC1(C)C,-0.02993029,-0.00144701
CC1CCOCO1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.27638704,0.06642223
CC1CCOCO1,CC(CCCC1(C)C)C1CCC(CC)=O,0.23925493,0.05760146
CC1CCOCO1,CC(CCCC1(C)C)C1CCC(C)=O,0.15535685,0.0376135
CC1CCOCO1,CC2Cc(occ1C)c1CC2,0.28291247,0.07211913
CC1CCOCO1,CCCOC(C)c(cc1)ccc1C,0.28854381,0.07232846
CC1CCOCO1,CC1(C)CCC=C(C)C1CC(C)=O,0.07928362,0.02007875
CC1CCOCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.18061099,-0.05037911
CC1CCOCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.16980364,0.03654289
CC1CCOCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.21047288,0.04895395
CC1CCOCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.07431597,-0.02252774
CC1CCOCO1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.11665556,-0.0265445
CC1CCOCO1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.37628655,0.09149416
CC1CCOCO1,OC1CCCCC1C(C)(C)C,-0.51030459,-0.13472768
CC1CCOCO1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.11509646,-0.02555791
CC1CCOCO1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.09134511,-0.01918427
CC1CCOCO1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.11288311,-0.02398598
CC1CCOCO1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.020056,0.00649954
CC1CCOCO1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.0691082,-0.01559004
CC1CCOCO1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.29179249,0.06829659
CC1CCOCO1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.39567351,0.08261041
CC1CCOCO1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.13933017,-0.03302166
CC1CCOCO1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.32267413,0.07415439
CC1CCOCO1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.22562101,0.05461894
CC1CCOCO1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.24740032,0.05932914
CC1CCOCO1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.16624614,0.04128469
CC1CCOCO1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.21005367,0.05004856
CC1CCOCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.00192525,0.00014231
CC1CCOCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.01060727,-0.00208237
CC1CCOCO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.02161028,0.00541347
CC1CCOCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.04448061,0.01011881
CC1CCOCO1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.07273298,0.01860534
CC1CCOCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.02771309,0.00727561
CC1CCOCO1,OC(C)CCC1C(C)CCCC1(C)C,-0.04169761,-0.0082864
CC1CCOCO1,CCC(O)CCC1C(C)CCCC1(C)C,-0.0303192,-0.00747763
CC1CCOCO1,CCOC(C1C(C)CCCC1(C)C)=O,0.28808028,0.07079673
CC1CCOCO1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.27447887,0.06527175
CC1CCOCO1,CC(CCCC1(C)C)C1CCC(CC)=O,0.23491539,0.05619341
CC1CCOCO1,CC(CCCC1(C)C)C1CCC(C)=O,0.15856703,0.03857852
CC1CCOCO1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.23273817,0.05497886
CC1CCOCO1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.1983931,0.04727102
CC1CCOCO1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.08128919,0.02079937
CC1CCOCO1,CCC(C)OC(CCC)=O,0.2117829,0.0527344
CC1CCOCO1,CCCCCC(OC(C)CC)=O,0.28247434,0.06761999
CC1CCOCO1,CCCCCCCC(OC(C)CC)=O,0.33484863,0.08010504
CC1CCOCO1,CCCCCC(C)OC(CCC)=O,0.31365359,0.07554336
CC1CCOCO1,CCCCCCCC1CCCC1=O,0.22650548,0.05411218
CC1CCOCO1,CCCCCC(C)OC(CCCCC)=O,0.37200198,0.08611328
CC1CCOCO1,CCCCCCCC(OC(C)CCCCC)=O,0.40200094,0.08979236
CC1CCOCO1,CCCCC(C)OC(CCC)=O,0.28711976,0.07024856
CC1CCOCO1,CCCCCC(OC(C)CCCC)=O,0.34353425,0.08089944
CC1CCOCO1,CCCCCCCC(OC(C)CCCC)=O,0.38667674,0.08872679
CC1CCOCO1,CCCCCCCC(C)OC(C)=O,0.23814535,0.05693694
CC1CCOCO1,CCCCCCCC(C)OC(CCC)=O,0.36476656,0.08500006
CC1CCOCO1,CCCCCCCC(C)OC(CCCCC)=O,0.40245916,0.0894539
CC1CCOCO1,CCCCCCCC(OC(C)CCCCCCC)=O,0.43761832,0.09449297
CC1CCOCO1,CCCCCCC(C)OC(CCC)=O,0.34424914,0.08170887
CC1CCOCO1,CCCCCCC(C)OC(CCCCC)=O,0.38444689,0.08785671
CC1CCOCO1,CCCCCCCC(OC(C)CCCCCC)=O,0.41667873,0.09315796
CC1CCOCO1,CCCC(C)OC(CCC)=O,0.24890582,0.06223144
CC1CCOCO1,CCCCCCCC(OC(C)CCC)=O,0.36288338,0.08461424
CC1CCOCO1,CCCCCC(C)OC(C)=O,0.18559374,0.04517569
CC1CCOCO1,COC(C)C(C)C,0.50121845,0.12620724
CC1CCOCO1,CCCC(C)OC,0.45622,0.11491789
CC1CCOCO1,OC(C)C=C,-0.37129594,-0.08483297
CC1CCOCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.11364692,0.02757121
CC1CCOCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.12996237,0.0306419
CC1CCOCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.01864028,0.00620661
CC1CCOCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.08979554,0.02308849
CC1CCOCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.02230667,-0.00393831
CC1CCOCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.02873921,-0.00479282
CC1CCOCO1,CCCCCC1C(CCC1CC(C)=O)=O,-0.09694625,-0.02186036
CC1CCOCO1,OC(C)C(C)Cc1ccccc1,-0.69895245,-0.17106847
CC1CCOCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.0972653,-0.02107712
CC1CCOCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.10773305,-0.02705618
CC1CCOCO1,CCCCCC1C(CCC1CC(C)=O)=O,-0.1035509,-0.0238979
CC1CCOCO1,CCC(C)C(O)C(OC)=O,-0.26722295,-0.06596528
CC1CCOCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.23185368,0.05494342
CC1CCOCO1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.34661041,0.08408556
CC1CCOCO1,CC2CC(OCC2)c1ccccc1,0.07876166,0.02069551
CC1CCOCO1,OCC(C)CC(C)c1ccccc1,-0.6919182,-0.16683387
CC1CCOCO1,CC2OC(CO2)c1ccccc1,-0.05412581,-0.01316869
CC1CCOCO1,CC(OC(C)C2C)OC2(C)c1ccccc1,-0.0088598,-0.00116748
CC1CCOCO1,CC(OC(C)CC2(C)c1ccccc1)O2,-0.0584508,-0.01304382
CC1CCOCO1,OCC(C)CC(C)c1ccccc1,-0.7585692,-0.18326651
CC1CCOCO1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.10104285,-0.02194847
CC1CCOCO1,CC2CC(C)=CC(O2)c1ccccc1,0.04307269,0.01130869
CC1CCOCO1,CC2C=C(C)CC(O2)c1ccccc1,0.02721956,0.00760548
CC1CCOCO1,CC2CC(CC(O2)c1ccccc1)=C,0.00322143,0.00185317
CC1CCOCO1,CC2CC(C)=CC(O2)c1ccccc1,0.05964511,0.0153008
CC1CCOCO1,CC2C=C(C)CC(O2)c1ccccc1,-0.00388475,-5.802e-05
CC1CCOCO1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.028259,-0.0063863
CC1CCOCO1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.02467015,-0.0053758
CC1CCOCO1,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.10484493,0.02481998
CC1CCOCO1,CCC(C)OC(CCC)=O,0.21486219,0.05406091
CC1CCOCO1,CCCCCC(OC(C)CC)=O,0.28524719,0.06929361
CC1CCOCO1,CCCCCCCC(OC(C)CC)=O,0.33737877,0.08060505
CC1CCOCO1,CCCCCC(C)OC(CCC)=O,0.31850064,0.07685116
CC1CCOCO1,CCCCCC(C)OC(CCCCC)=O,0.36326612,0.08563018
CC1CCOCO1,CCCCCCCC(OC(C)CCCCC)=O,0.402805,0.09051934
CC1CCOCO1,CCCCC(C)OC(CCC)=O,0.28609569,0.06958134
CC1CCOCO1,CCCCCC(OC(C)CCCC)=O,0.34556148,0.0819583
CC1CCOCO1,CCCCCCC1CCCC1=O,0.19722204,0.0473357
CC1CCOCO1,CCCCCCCC(OC(C)CCCC)=O,0.38601977,0.08764712
CC1CCOCO1,CCCCCCCC(C)OC(C)=O,0.23992125,0.05672763
CC1CCOCO1,CCCCCCCC(C)OC(CCC)=O,0.37102042,0.08614245
CC1CCOCO1,CCCCCCCC(C)OC(CCCCC)=O,0.40508936,0.09050954
CC1CCOCO1,CCCCCCCC(OC(C)CCCCCCC)=O,0.43576387,0.09457777
CC1CCOCO1,CCCCCCC(C)OC(CCC)=O,0.34256077,0.08072098
CC1CCOCO1,CCCCCCC(C)OC(CCCCC)=O,0.39049139,0.08877744
CC1CCOCO1,CCCCCCCC(OC(C)CCCCCC)=O,0.42129853,0.0920731
CC1CCOCO1,CCCC(C)OC(CCC)=O,0.25369516,0.06259251
CC1CCOCO1,CCCCCCCC(OC(C)CCC)=O,0.36516759,0.08467012
CC1CCOCO1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.08300565,0.02112538
CC1CCOCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.02785575,-0.00427742
CC1CCOCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.14742863,0.03613936
CC1CCOCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.02288651,-0.00316301
CC1CCOCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.12483315,0.02875236
CC1CCOCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.01824938,0.00582286
CC1CCOCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.11215189,0.02576349
CC1CCOCO1,CCCCCC1C(CCC1CC(C)=O)=O,-0.1031852,-0.02395576
CC1CCOCO1,CCC(C)C(O)C(OC)=O,-0.27607558,-0.06835036
CC1CCOCO1,OC(C)C(C)Cc1ccccc1,-0.81985776,-0.20510832
CC1CCOCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.22427619,0.05750215
CC1CCOCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.17277774,0.03972087
CC1CCOCO1,OC(C)C(C)Cc1ccccc1,-0.67442216,-0.16497689
CC1CCOCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.14320063,-0.03662859
CC1CCOCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.04798124,-0.01450504
CC1CCOCO1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.34099305,0.08170598
CC1CCOCO1,CC2OC(CO2)c1ccccc1,-0.04885525,-0.01185091
CC1CCOCO1,CC2CC(OCC2)c1ccccc1,0.0533492,0.01390676
CC1CCOCO1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.09339472,-0.02075524
CC1CCOCO1,CC2OC(CO2)c1ccccc1,-0.06119422,-0.01485253
CC1CCOCO1,CC(OC(C)C2C)OC2(C)c1ccccc1,-0.01365058,-0.00224768
CC1CCOCO1,CC(OC(C)CC2(C)c1ccccc1)O2,-0.05482357,-0.01216993
CC1CCOCO1,CC2CC(CC(O2)c1ccccc1)=C,0.00874817,0.00288853
CC1CCOCO1,CC2CC(C)=CC(O2)c1ccccc1,0.05848133,0.01516577
CC1CCOCO1,CC2C=C(C)CC(O2)c1ccccc1,0.00541022,0.00217912
CC1CCOCO1,CC2CC(C)=CC(O2)c1ccccc1,0.04596391,0.01201488
CC1CCOCO1,CC2C=C(C)CC(O2)c1ccccc1,0.03532331,0.01156371
CC1CCOCO1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.02905411,-0.0063827
CC1CCOCO1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.02737092,-0.00618592
CC1CCOCO1,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.0988476,0.02425052
