SMILES0,SMILES,gamma1,gamma2
O=C1CCCCCO1,CCCC(OCC1)CC1(O)C,0.14551519,0.0441432
O=C1CCCCCO1,CC(OC2)CC2(C)c1ccccc1,0.33213786,0.08829637
O=C1CCCCCO1,CCCC(OCC1)CC1(O)C,0.18080472,0.04811041
O=C1CCCCCO1,CC(CC1)OC21C(C)=CCCC2(C)C,1.17282767,0.30052476
O=C1CCCCCO1,CC(CC1)OC21C(C)=CCCC2(C)C,1.35412711,0.34345887
O=C1CCCCCO1,CC(CCC1C2(C)C)CC1OC2=O,0.25633565,0.06442425
O=C1CCCCCO1,CC(CCC1C2C)CC1OC2=O,0.18216294,0.04580807
O=C1CCCCCO1,CC(CCC1C2C)CC1OC2=O,0.18211133,0.04581509
O=C1CCCCCO1,CC(CCC1C2C)CC1OC2=O,0.17587058,0.04426536
O=C1CCCCCO1,OCCC(C)CCC=C(C)CCC=C(C)C,-0.22455366,-0.04595084
O=C1CCCCCO1,CC(CCC1C2C)CC1OC2=O,0.17645747,0.04459034
O=C1CCCCCO1,CC(CCC1C2C)CC1OC2=O,0.14760731,0.03732477
O=C1CCCCCO1,CC1CC(CC(C)C1)=O,0.33250956,0.08363067
O=C1CCCCCO1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.29795557,0.07559813
O=C1CCCCCO1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.48738142,0.12311665
O=C1CCCCCO1,CC2CCCC1(C)CCCCC21O,0.21040376,0.08683977
O=C1CCCCCO1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.31399457,0.08195789
O=C1CCCCCO1,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.16238461,0.04409866
O=C1CCCCCO1,CCC=CC1C=CCC=CC1,0.95507604,0.24738813
O=C1CCCCCO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.57837882,0.14329706
O=C1CCCCCO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.59248747,0.14956562
O=C1CCCCCO1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.18631958,0.06292761
O=C1CCCCCO1,CC1CC(CCCCCCCCCCC(OC1)=O)=O,0.2791189,0.06959306
O=C1CCCCCO1,CC(C)C(C)CCC(O)(C)C,0.54866254,0.15414297
O=C1CCCCCO1,CC1(CCC=C(C)C)OC(CC1)=O,0.02923676,0.00886492
O=C1CCCCCO1,CCCCCC(O)C1CC1,0.21919176,0.06878797
O=C1CCCCCO1,CC1OC(CCCCCCCCCC1)=O,0.76609541,0.19241061
O=C1CCCCCO1,CCCCCC1OC1C=CC=O,-0.0936557,-0.02107309
O=C1CCCCCO1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.30383083,-0.06167737
O=C1CCCCCO1,CC(C)C(CC1)CC1(C)C(O)C,0.1832364,0.06799168
O=C1CCCCCO1,CCCC(O)CCC1C(C)CCCC1(C)C,0.34334647,0.09895764
O=C1CCCCCO1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.3608644,0.10052993
O=C1CCCCCO1,CCCC(O)CCC1C(C)CCCC1(C)C,0.37599102,0.10351973
O=C1CCCCCO1,CC(C)C(CC1)CC1(C)C(C)=O,0.71174276,0.18082668
O=C1CCCCCO1,CC(C)C(CC1)CC1(C)C(CC)=O,0.87143597,0.22021032
O=C1CCCCCO1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.24563568,0.31186249
O=C1CCCCCO1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.7483551,0.18594991
O=C1CCCCCO1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.28311664,0.07140227
O=C1CCCCCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.47831216,0.37023482
O=C1CCCCCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.55911321,0.39286156
O=C1CCCCCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.43482687,0.36061248
O=C1CCCCCO1,OCC1(C)CC(C(C)C)CC1,0.10879316,0.04815967
O=C1CCCCCO1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.11921771,0.28080324
O=C1CCCCCO1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.4829289,0.12056146
O=C1CCCCCO1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.31906172,0.0795504
O=C1CCCCCO1,CC2CCCC1(C)CC=CCC21O,0.33556912,0.10374996
O=C1CCCCCO1,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.48242947,0.12041366
O=C1CCCCCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.24065624,0.31042278
O=C1CCCCCO1,CCC(C)(C)OC(C)C(OCC)=O,0.35791648,0.08941455
O=C1CCCCCO1,CCOC(=O)C(C(C)CC)=O,0.16463802,0.04181819
O=C1CCCCCO1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.7461943,0.18438899
O=C1CCCCCO1,CC1(C)C2CC1CC(C2C)=O,0.53560844,0.13532987
O=C1CCCCCO1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.04660757,0.01357739
O=C1CCCCCO1,COC(C1(C)CC=C(C)CC1)=O,0.46038684,0.11921224
O=C1CCCCCO1,CCCC(O)CC(OC)=O,-0.06227261,-0.00403455
O=C1CCCCCO1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.48718317,0.13250731
O=C1CCCCCO1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.5489536,0.13947233
O=C1CCCCCO1,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.64772759,0.16154698
O=C1CCCCCO1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.27385834,0.06804307
O=C1CCCCCO1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.38404373,0.10798167
O=C1CCCCCO1,CC1COC(CCCCCCCCC1)=O,0.76312359,0.19385493
O=C1CCCCCO1,CC1COC(CCCCCCCCCCCC1)=O,0.91472372,0.2285326
O=C1CCCCCO1,CC1(C)CC(CCC1)C(C)OC(C)=O,0.67181991,0.16961523
O=C1CCCCCO1,CCCCCCCC1CC1C(O)=O,-2.53224283,-0.62690025
O=C1CCCCCO1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.73033022,0.18550685
O=C1CCCCCO1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.92097164,0.23323895
O=C1CCCCCO1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.26514531,0.3213046
O=C1CCCCCO1,OC1CC(C)CCCCCCCCCCCC1,0.27093717,0.08360076
O=C1CCCCCO1,OC2CC1CCC(C(C)(C)C)CC1CC2,0.25938378,0.08840507
O=C1CCCCCO1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.15153241,0.04955671
O=C1CCCCCO1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.16980279,0.29607812
O=C1CCCCCO1,OC1CC(C)CCCCCCCCCCCC1,0.44855663,0.12297218
O=C1CCCCCO1,CC3OC2c1ccccc1CC2C(C)O3,0.15950587,0.0425891
O=C1CCCCCO1,CC3OC2c1ccccc1CC2C(C)O3,0.0913713,0.02561853
O=C1CCCCCO1,CCC(CC1(C)C)C(CC1)=O,0.59340362,0.15205526
O=C1CCCCCO1,CCCC(OCC1)CC1(O)C,0.21231201,0.05621648
O=C1CCCCCO1,CCCC(OCC1)CC1(O)C,0.16434883,0.04556714
O=C1CCCCCO1,CC(CC1)OC21C(C)=CCCC2(C)C,1.36625598,0.34569244
O=C1CCCCCO1,OCC1CC1CC,0.12742292,0.04277394
O=C1CCCCCO1,OCC1CC1(C)CCC=C(C)C,0.12670213,0.04291281
O=C1CCCCCO1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.74512411,0.18780946
O=C1CCCCCO1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.61983905,0.15893144
O=C1CCCCCO1,CC(OC(C)CC2(C)c1ccccc1)O2,0.18640746,0.050208
O=C1CCCCCO1,CC(C)C(CC1C(C)=O)CC=C1C,0.49478862,0.12743073
O=C1CCCCCO1,CCCC(OCC1)CC1(C)OC(C)=O,0.32595658,0.08360761
O=C1CCCCCO1,CC(CCC1C2(C)C)CC1OC2=O,0.25294874,0.06357911
O=C1CCCCCO1,CC(CCC1C2C)CC1OC2=O,0.15810224,0.0400425
O=C1CCCCCO1,CC(CCC1C2C)CC1OC2=O,0.17155056,0.0433811
O=C1CCCCCO1,CC1CC(CCCCCCCCCC=CC1)=O,0.78099884,0.19560576
O=C1CCCCCO1,CC1CC(CC(C)C1)=O,0.33240617,0.08361366
O=C1CCCCCO1,CC1CC(CCCCCCCCCC=CC1)=O,0.68120537,0.17178796
O=C1CCCCCO1,CC(CCC1C2C)CC1OC2=O,0.1800478,0.04529954
O=C1CCCCCO1,CC(CCC1C2C)CC1OC2=O,0.17926278,0.04511429
O=C1CCCCCO1,OCCC(C)CCC=C(C)CCC=C(C)C,-0.29974281,-0.06215907
O=C1CCCCCO1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.29893178,0.07580398
O=C1CCCCCO1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.48909877,0.12351964
O=C1CCCCCO1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.31390977,0.08156731
O=C1CCCCCO1,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.15725009,0.04239325
O=C1CCCCCO1,CCC=CC1C=CCC=CC1,0.96020049,0.24777977
O=C1CCCCCO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.58707223,0.14848993
O=C1CCCCCO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.57409743,0.14400852
O=C1CCCCCO1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.19469931,0.06376995
O=C1CCCCCO1,CCC(C)C(=O)C=CC,0.3931755,0.10154795
O=C1CCCCCO1,CCCCCC(O)C1CC1,0.22619478,0.07051745
O=C1CCCCCO1,CC1OC(CCCCCCCCCC1)=O,0.78399492,0.19804615
O=C1CCCCCO1,CCCCCC1OC1C=CC=O,-0.08473173,-0.01892948
O=C1CCCCCO1,CC(C)C(C)CCC(O)(C)C,0.52287123,0.15024381
O=C1CCCCCO1,CC1(CCC=C(C)C)OC(CC1)=O,0.02985282,0.00960577
O=C1CCCCCO1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.52676663,0.13270104
O=C1CCCCCO1,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.55804044,0.14054437
O=C1CCCCCO1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.23327372,-0.04078963
O=C1CCCCCO1,CC(C)C(CC1)CC1(C)C(O)C,0.3731873,0.10945471
O=C1CCCCCO1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.37103933,0.10648593
O=C1CCCCCO1,CCCC(O)CCC1C(C)CCCC1(C)C,0.39561592,0.11179288
O=C1CCCCCO1,CCCC(O)CCC1C(C)CCCC1(C)C,0.33891355,0.10132202
O=C1CCCCCO1,CC(C)C(CC1)CC1(C)C(C)=O,0.7098044,0.18023509
O=C1CCCCCO1,CC(C)C(CC1)CC1(C)C(CC)=O,0.91645936,0.23321043
O=C1CCCCCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.23558107,0.30931202
O=C1CCCCCO1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.24525936,0.31183741
O=C1CCCCCO1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.47544706,0.37060525
O=C1CCCCCO1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.73566571,0.18300409
O=C1CCCCCO1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.75615889,0.18764273
O=C1CCCCCO1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.283676,0.07057365
O=C1CCCCCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.55448247,0.39225513
O=C1CCCCCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.42392175,0.3593302
O=C1CCCCCO1,OCC1(C)CC(C(C)C)CC1,0.03475379,0.02649039
O=C1CCCCCO1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.11046148,0.27860177
O=C1CCCCCO1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.48487882,0.12104437
O=C1CCCCCO1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.32052745,0.07991881
O=C1CCCCCO1,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.82234423,0.21246751
O=C1CCCCCO1,CC2CCCC1(C)CC=CCC21O,0.31157005,0.09911142
O=C1CCCCCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.45361664,0.36382962
O=C1CCCCCO1,CCC(C)(C)OC(C)C(OCC)=O,0.35014764,0.08821241
O=C1CCCCCO1,CCOC(=O)C(C(C)CC)=O,0.16183522,0.04210133
O=C1CCCCCO1,CCCC(O)CC(OCC)=O,0.20642056,0.05348884
O=C1CCCCCO1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,1.24631462,0.31740509
O=C1CCCCCO1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.7290003,0.17808634
O=C1CCCCCO1,CC1(C)C2CC1CC(C2C)=O,0.53363491,0.13485044
O=C1CCCCCO1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.05779375,0.01861737
O=C1CCCCCO1,COC(C1(C)CC=C(C)CC1)=O,0.46074779,0.11932602
O=C1CCCCCO1,CCCC(O)CC(OC)=O,-0.04502593,-0.00698317
O=C1CCCCCO1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.4868036,0.13093895
O=C1CCCCCO1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.38565822,0.11742344
O=C1CCCCCO1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.55621526,0.14125819
O=C1CCCCCO1,CCC(CCC1CC(CC2C)=O)CC21C,0.6078646,0.152862
O=C1CCCCCO1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.26992676,0.06714453
O=C1CCCCCO1,CC1(C)C(C)=CCC1CC=O,0.26450848,0.0702802
O=C1CCCCCO1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.03761573,0.02769852
O=C1CCCCCO1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.24727563,0.07574135
O=C1CCCCCO1,CCCC(C1C(C)CCCC1(C)C)=O,1.03247444,0.25824872
O=C1CCCCCO1,CC1(C)C(C)=CCC1CC=O,0.26432816,0.06954404
O=C1CCCCCO1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.14063177,0.04843968
O=C1CCCCCO1,CCCC(C1C(C)CCCC1(C)C)=O,1.03795727,0.26066266
O=C1CCCCCO1,CC1COC(CCCCCCCCCC1)=O,0.8043106,0.20155328
O=C1CCCCCO1,CC1CCOC(CCCCCCCOCC1)=O,0.51015138,0.12831978
O=C1CCCCCO1,CC1CCCCCCCCCCC(OC1C)=O,0.93081022,0.23476368
O=C1CCCCCO1,CC1CC=CCCCCCCCC(OCC1)=O,0.56870572,0.14471883
O=C1CCCCCO1,CC1CCOC(CCCCCCCOCC1)=O,0.50284123,0.12661988
O=C1CCCCCO1,CC1COC(CCCCCCCCCC1)=O,0.82153749,0.20630721
O=C1CCCCCO1,CC1CCCCCCCCCCC(OC1C)=O,0.87852566,0.21822822
O=C1CCCCCO1,CC(OC(C)=O)c1ccccc1,0.04222417,0.01126423
O=C1CCCCCO1,CCCOC(C)c(cc1)ccc1C,0.80746941,0.20703536
O=C1CCCCCO1,CC1(C)CCC=C(C)C1CC(C)=O,0.43174621,0.11107849
O=C1CCCCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.15880616,0.04452146
O=C1CCCCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.61279686,0.16006902
O=C1CCCCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.06745219,0.02272252
O=C1CCCCCO1,OC1CCCCC1C(C)(C)C,-0.42051133,-0.08985045
O=C1CCCCCO1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.11998067,0.03530618
O=C1CCCCCO1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.06356932,0.02163486
O=C1CCCCCO1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.90218496,0.22303945
O=C1CCCCCO1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.30687149,0.08016399
O=C1CCCCCO1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.11715273,0.0338011
O=C1CCCCCO1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.14925582,0.26129871
O=C1CCCCCO1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.03898574,-0.00490901
O=C1CCCCCO1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.96488006,0.23459918
O=C1CCCCCO1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.72823769,0.18405798
O=C1CCCCCO1,CCCCCC1C(CCC1CC(OC)=O)=O,0.0201212,0.00742614
O=C1CCCCCO1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.09851924,0.27783903
O=C1CCCCCO1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.99312046,0.25007348
O=C1CCCCCO1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.22511009,0.3089281
O=C1CCCCCO1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.73569753,0.1836432
O=C1CCCCCO1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.80739887,0.20184193
O=C1CCCCCO1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.65560058,0.16458528
O=C1CCCCCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.26512561,0.06707762
O=C1CCCCCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.25838052,0.06565205
O=C1CCCCCO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.32276792,0.08128197
O=C1CCCCCO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.21150797,0.05334068
O=C1CCCCCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.32989262,0.08435321
O=C1CCCCCO1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.43845866,0.11193007
O=C1CCCCCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.36712508,0.09253263
O=C1CCCCCO1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.78821994,0.19616139
O=C1CCCCCO1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.70150408,0.1751493
O=C1CCCCCO1,CC(CCCC1(C)C)C1C=CC(C)=O,0.52350902,0.13237413
O=C1CCCCCO1,CCOC(C1C(C)CCCC1(C)C)=O,0.84642274,0.21423619
O=C1CCCCCO1,CC(CCCC1(C)C)C1C(=O)C=CC,0.6407967,0.16564881
O=C1CCCCCO1,OC(C)CCC1C(C)CCCC1(C)C,0.27576633,0.09323237
O=C1CCCCCO1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.86377259,0.2160686
O=C1CCCCCO1,CC(CCCC1(C)C)C1CCC(CC)=O,0.78726041,0.19749354
O=C1CCCCCO1,CC(CCCC1(C)C)C1CCC(C)=O,0.61248821,0.15453707
O=C1CCCCCO1,CC2Cc(occ1C)c1CC2,0.79073208,0.20348803
O=C1CCCCCO1,CCCOC(C)c(cc1)ccc1C,0.80414727,0.2069045
O=C1CCCCCO1,CC1(C)CCC=C(C)C1CC(C)=O,0.43072058,0.11083335
O=C1CCCCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.06670238,0.02108042
O=C1CCCCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.59718098,0.14642703
O=C1CCCCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.65981354,0.16584863
O=C1CCCCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.21628809,0.05760102
O=C1CCCCCO1,CCCCCC1C(CCC1CC(OC)=O)=O,0.02199629,0.00767382
O=C1CCCCCO1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.02125209,0.2567245
O=C1CCCCCO1,OC1CCCCC1C(C)(C)C,-0.39518539,-0.07988494
O=C1CCCCCO1,CCCCCC1C(CCC1CC(OC)=O)=O,0.04058758,0.01337565
O=C1CCCCCO1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.10993815,0.03331138
O=C1CCCCCO1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.05687779,0.02086962
O=C1CCCCCO1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.29020915,0.07785441
O=C1CCCCCO1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.12846319,0.03649847
O=C1CCCCCO1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.90125794,0.22287601
O=C1CCCCCO1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.1457272,0.26308145
O=C1CCCCCO1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.03587202,-0.00410556
O=C1CCCCCO1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.96509673,0.2360433
O=C1CCCCCO1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.72749604,0.18315732
O=C1CCCCCO1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.81164408,0.20298808
O=C1CCCCCO1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.64589437,0.16385832
O=C1CCCCCO1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.73821537,0.18417001
O=C1CCCCCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.27129214,0.06935553
O=C1CCCCCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.25073168,0.06384639
O=C1CCCCCO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.3248342,0.08193819
O=C1CCCCCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.3769172,0.09446865
O=C1CCCCCO1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.43484726,0.1112769
O=C1CCCCCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.34188998,0.08772039
O=C1CCCCCO1,OC(C)CCC1C(C)CCCC1(C)C,0.26087367,0.08490848
O=C1CCCCCO1,CCC(O)CCC1C(C)CCCC1(C)C,0.32258799,0.09818446
O=C1CCCCCO1,CCOC(C1C(C)CCCC1(C)C)=O,0.8509868,0.21506833
O=C1CCCCCO1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.86161818,0.21460338
O=C1CCCCCO1,CC(CCCC1(C)C)C1CCC(CC)=O,0.7778135,0.19470269
O=C1CCCCCO1,CC(CCCC1(C)C)C1CCC(C)=O,0.62130662,0.1568679
O=C1CCCCCO1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.78279027,0.19445235
O=C1CCCCCO1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.70444995,0.17616162
O=C1CCCCCO1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.4488058,0.11511489
O=C1CCCCCO1,CCC(C)OC(CCC)=O,0.67155287,0.17018661
O=C1CCCCCO1,CCCCCC(OC(C)CC)=O,0.83189049,0.20808464
O=C1CCCCCO1,CCCCCCCC(OC(C)CC)=O,0.95307851,0.23764889
O=C1CCCCCO1,CCCCCC(C)OC(CCC)=O,0.9027933,0.22603218
O=C1CCCCCO1,CCCCCCCC1CCCC1=O,0.74226025,0.18581809
O=C1CCCCCO1,CCCCCC(C)OC(CCCCC)=O,1.0289491,0.25261174
O=C1CCCCCO1,CCCCCCCC(OC(C)CCCCC)=O,1.1043953,0.26484306
O=C1CCCCCO1,CCCCC(C)OC(CCC)=O,0.84000821,0.21214063
O=C1CCCCCO1,CCCCCC(OC(C)CCCC)=O,0.96782905,0.23958714
O=C1CCCCCO1,CCCCCCCC(OC(C)CCCC)=O,1.06679685,0.25968976
O=C1CCCCCO1,CCCCCCCC(C)OC(C)=O,0.76245121,0.19079938
O=C1CCCCCO1,CCCCCCCC(C)OC(CCC)=O,1.01712127,0.25032455
O=C1CCCCCO1,CCCCCCCC(C)OC(CCCCC)=O,1.10488711,0.2643268
O=C1CCCCCO1,CCCCCCCC(OC(C)CCCCCCC)=O,1.18589526,0.27808641
O=C1CCCCCO1,CCCCCCC(C)OC(CCC)=O,0.96991436,0.24109099
O=C1CCCCCO1,CCCCCCC(C)OC(CCCCC)=O,1.06274673,0.25838583
O=C1CCCCCO1,CCCCCCCC(OC(C)CCCCCC)=O,1.14110091,0.27259707
O=C1CCCCCO1,CCCC(C)OC(CCC)=O,0.75676315,0.19286372
O=C1CCCCCO1,CCCCCCCC(OC(C)CCC)=O,1.01317925,0.24952401
O=C1CCCCCO1,CCCCCC(C)OC(C)=O,0.63173509,0.15918547
O=C1CCCCCO1,COC(C)C(C)C,1.15039084,0.28543707
O=C1CCCCCO1,CCCC(C)OC,1.07595689,0.26813679
O=C1CCCCCO1,OC(C)C=C,-0.67401765,-0.14013716
O=C1CCCCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.40287595,0.10094088
O=C1CCCCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.40860576,0.10327033
O=C1CCCCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.2775187,0.07366452
O=C1CCCCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.41840632,0.10808098
O=C1CCCCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.19311743,0.05227196
O=C1CCCCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.16832529,0.04730272
O=C1CCCCCO1,CCCCCC1C(CCC1CC(C)=O)=O,0.06163421,0.01745084
O=C1CCCCCO1,OC(C)C(C)Cc1ccccc1,-0.87065194,-0.19857326
O=C1CCCCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.16174111,0.05409533
O=C1CCCCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.14169886,0.04429295
O=C1CCCCCO1,CCCCCC1C(CCC1CC(C)=O)=O,0.01973494,0.00646605
O=C1CCCCCO1,CCC(C)C(O)C(OC)=O,-0.26452532,-0.06264329
O=C1CCCCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.6731536,0.17009762
O=C1CCCCCO1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.85264975,0.2150412
O=C1CCCCCO1,CC2CC(OCC2)c1ccccc1,0.38026884,0.09997505
O=C1CCCCCO1,OCC(C)CC(C)c1ccccc1,-0.85329385,-0.19127942
O=C1CCCCCO1,CC2OC(CO2)c1ccccc1,-0.08072727,-0.01940321
O=C1CCCCCO1,CC(OC(C)C2C)OC2(C)c1ccccc1,0.2545417,0.06730871
O=C1CCCCCO1,CC(OC(C)CC2(C)c1ccccc1)O2,0.14076091,0.0395744
O=C1CCCCCO1,OCC(C)CC(C)c1ccccc1,-0.92869612,-0.20763017
O=C1CCCCCO1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.0591935,0.02077246
O=C1CCCCCO1,CC2CC(C)=CC(O2)c1ccccc1,0.30801102,0.08143681
O=C1CCCCCO1,CC2C=C(C)CC(O2)c1ccccc1,0.27966715,0.07479078
O=C1CCCCCO1,CC2CC(CC(O2)c1ccccc1)=C,0.21453165,0.05833302
