SMILES0,SMILES,gamma1,gamma2
OC(=O)c(ccc1)cc1O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-10.01279545,-1.44663089
OC(=O)c(ccc1)cc1O,CCCCCCCCCCCCC(OCC)=O,-1.26840086,-0.40614408
OC(=O)c(ccc1)cc1O,CCCCCCCCCCCCCCCCCCCCC(OCC)=O,-0.1244415,-0.20558457
OC(=O)c(ccc1)cc1O,CC1CC1C(O)=O,-0.98579201,-0.24609428
OC(=O)c(ccc1)cc1O,COCCOCCOCCOCCOCCOCCOCCO,-10.80173516,-1.81097062
OC(=O)c(ccc1)cc1O,CCC1OC(OC1)=O,-2.56350754,-0.6485816
OC(=O)c(ccc1)cc1O,CCC(OC=CC1=O)=C1O,-5.4456454,-1.46058949
OC(=O)c(ccc1)cc1O,CCCCCc(cc1O)cc(O)c1,0.41042584,0.1001301
OC(=O)c(ccc1)cc1O,CCCCCCCCCCC(OC(C)C)=O,-1.28911723,-0.38571876
OC(=O)c(ccc1)cc1O,COC1COC2C1OCC2OC,-6.56081894,-1.69449791
OC(=O)c(ccc1)cc1O,CCCCCCC(O)CC=CCCCCCCCC(O)=O,-2.03933991,-0.59930674
OC(=O)c(ccc1)cc1O,CCCCCCC(O)CC=CCCCCCCCC(OCC)=O,-5.22853655,-1.4233548
OC(=O)c(ccc1)cc1O,CCC(C)C(O)C,-4.07483162,-1.02571971
OC(=O)c(ccc1)cc1O,OCC(O)C(O)C(O)C(CO)=O,-2.17069815,-0.52122021
OC(=O)c(ccc1)cc1O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-10.56762123,-1.31371318
OC(=O)c(ccc1)cc1O,CCCC(O)(C)C,-5.25062679,-1.34947079
OC(=O)c(ccc1)cc1O,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,-11.46311743,-1.33323556
OC(=O)c(ccc1)cc1O,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,-3.51818479,-0.86163389
OC(=O)c(ccc1)cc1O,OC1OC(C(O)C(O)C1O)C(O)=O,-0.91981494,-0.23311852
OC(=O)c(ccc1)cc1O,OC(C(O)C(O)C(O)=O)C(O)C=O,-0.25757685,-0.05043522
OC(=O)c(ccc1)cc1O,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,-2.69001698,-0.50086073
OC(=O)c(ccc1)cc1O,OC(C1CC1C(O)=O)=O,-1.72571046,-0.44685867
OC(=O)c(ccc1)cc1O,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,-5.13083638,-1.43254542
OC(=O)c(ccc1)cc1O,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,-3.97762818,-1.14156428
OC(=O)c(ccc1)cc1O,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,-4.00130428,-1.1864934
OC(=O)c(ccc1)cc1O,OC(=O)c1c(O)cc(O)cc1O,-0.25594982,-0.06089209
OC(=O)c(ccc1)cc1O,OCC(C)OC(C)c1ccccc1,-5.45261659,-1.57317645
OC(=O)c(ccc1)cc1O,OC(C)COC(C)c1ccccc1,-5.91881056,-1.68452662
OC(=O)c(ccc1)cc1O,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-1.90242749,-0.39278972
OC(=O)c(ccc1)cc1O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-3.15290905,-0.80480268
OC(=O)c(ccc1)cc1O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-3.09894869,-0.7751036
OC(=O)c(ccc1)cc1O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-2.35510343,-0.59517689
OC(=O)c(ccc1)cc1O,CC1COC(CCCCCCCCCCCC1)=O,-1.91170053,-0.5631528
OC(=O)c(ccc1)cc1O,CC(C)(C)C1CCCCC1OC(C)=O,-3.26958407,-0.89884021
OC(=O)c(ccc1)cc1O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-1.50827232,-0.23001273
OC(=O)c(ccc1)cc1O,OC1CC(C)CCCCCCCCCCCC1,-2.55312924,-0.71904039
OC(=O)c(ccc1)cc1O,CC3OC2c1ccccc1CC2C(C)O3,-5.55641912,-1.53115571
OC(=O)c(ccc1)cc1O,CC3OC2c1ccccc1CC2C(C)O3,-4.04266257,-1.10012042
OC(=O)c(ccc1)cc1O,CC1(C)CC(CCC1)C(C)OC(C)=O,-2.84165265,-0.76099539
OC(=O)c(ccc1)cc1O,CCCCCCCC1CC1C(O)=O,0.51113852,0.11945662
OC(=O)c(ccc1)cc1O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-3.66418283,-0.98247321
OC(=O)c(ccc1)cc1O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-3.82825448,-0.99268058
OC(=O)c(ccc1)cc1O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-4.04933121,-0.49296987
OC(=O)c(ccc1)cc1O,OC1CC(C)CCCCCCCCCCCC1,-3.22234724,-0.87656454
OC(=O)c(ccc1)cc1O,OC2CC1CCC(C(C)(C)C)CC1CC2,-3.10865493,-0.79711079
OC(=O)c(ccc1)cc1O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.23991905,0.10497339
OC(=O)c(ccc1)cc1O,OCC1CC1CC,-4.81917985,-1.28438068
OC(=O)c(ccc1)cc1O,OCC1CC1(C)CCC=C(C)C,-4.9962589,-1.39956623
OC(=O)c(ccc1)cc1O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-3.07083005,-0.85635644
OC(=O)c(ccc1)cc1O,CC(C)C(CC1C(C)=O)CC=C1C,-4.27436049,-1.1331718
OC(=O)c(ccc1)cc1O,CCCC(OCC1)CC1(C)OC(C)=O,-4.61590963,-1.21111303
OC(=O)c(ccc1)cc1O,CC(OC2)CC2(C)c1ccccc1,-5.56257503,-1.41328372
OC(=O)c(ccc1)cc1O,CCCC(OCC1)CC1(C)OC(C)=O,-5.11197091,-1.33402217
OC(=O)c(ccc1)cc1O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-1.57297108,-0.3458067
OC(=O)c(ccc1)cc1O,CC(OC(C)CC2(C)c1ccccc1)O2,-4.10074209,-1.08760896
OC(=O)c(ccc1)cc1O,CCC(CC1(C)C)C(CC1)=O,-4.50340443,-1.16632095
OC(=O)c(ccc1)cc1O,CCCC(OCC1)CC1(O)C,-4.68874598,-1.28000344
OC(=O)c(ccc1)cc1O,CC(OC2)CC2(C)c1ccccc1,-5.4873658,-1.36126549
OC(=O)c(ccc1)cc1O,CCCC(OCC1)CC1(O)C,-5.41163373,-1.49029583
OC(=O)c(ccc1)cc1O,CC(CC1)OC21C(C)=CCCC2(C)C,-6.76832723,-1.35494737
OC(=O)c(ccc1)cc1O,CC(CC1)OC21C(C)=CCCC2(C)C,-4.55231179,-0.57372773
OC(=O)c(ccc1)cc1O,CC(CCC1C2(C)C)CC1OC2=O,-4.00900779,-1.03998686
OC(=O)c(ccc1)cc1O,CC(CCC1C2C)CC1OC2=O,-4.45104306,-1.17196188
OC(=O)c(ccc1)cc1O,CC(CCC1C2C)CC1OC2=O,-3.79317094,-0.99186914
OC(=O)c(ccc1)cc1O,CC(CCC1C2C)CC1OC2=O,-3.92553798,-1.02461673
OC(=O)c(ccc1)cc1O,OCCC(C)CCC=C(C)CCC=C(C)C,-3.21496457,-0.85355731
OC(=O)c(ccc1)cc1O,CC(CCC1C2C)CC1OC2=O,-3.44972779,-0.8855929
OC(=O)c(ccc1)cc1O,CC(CCC1C2C)CC1OC2=O,-4.0122911,-1.02624319
OC(=O)c(ccc1)cc1O,CC1CC(CC(C)C1)=O,-6.20364007,-1.66493152
OC(=O)c(ccc1)cc1O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-8.57126663,-2.46253733
OC(=O)c(ccc1)cc1O,CC2(C)C1CCC(CC1(C)CCC2)=O,-5.49126377,-1.5095967
OC(=O)c(ccc1)cc1O,CC2CCCC1(C)CCCCC21O,-1.74490846,-0.2852477
OC(=O)c(ccc1)cc1O,CC1(C)CC=CC(C1CCC(C)=O)=C,-4.42717318,-1.16153329
OC(=O)c(ccc1)cc1O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-5.35605476,-1.46171758
OC(=O)c(ccc1)cc1O,CCC=CC1C=CCC=CC1,6.98583496,1.14915853
OC(=O)c(ccc1)cc1O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-7.49896156,-2.48527133
OC(=O)c(ccc1)cc1O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-10.05524087,-3.26594293
OC(=O)c(ccc1)cc1O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-3.578517,-0.95701941
OC(=O)c(ccc1)cc1O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,-3.17732964,-0.83735669
OC(=O)c(ccc1)cc1O,CC(C)C(C)CCC(O)(C)C,-4.47915512,-1.17625162
OC(=O)c(ccc1)cc1O,CC1(CCC=C(C)C)OC(CC1)=O,-4.56296206,-1.21023823
OC(=O)c(ccc1)cc1O,CCCCCC(O)C1CC1,-4.10082522,-1.0868916
OC(=O)c(ccc1)cc1O,CC1OC(CCCCCCCCCC1)=O,-2.70515089,-0.73391631
OC(=O)c(ccc1)cc1O,CCCCCC1OC1C=CC=O,-3.62880504,-0.93657282
OC(=O)c(ccc1)cc1O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-3.06171066,-0.76871517
OC(=O)c(ccc1)cc1O,CC(C)C(CC1)CC1(C)C(O)C,-2.66124923,-0.70755642
OC(=O)c(ccc1)cc1O,CCCC(O)CCC1C(C)CCCC1(C)C,-2.3840743,-0.59422246
OC(=O)c(ccc1)cc1O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-2.43223405,-0.59751446
OC(=O)c(ccc1)cc1O,CCCC(O)CCC1C(C)CCCC1(C)C,-2.69593253,-0.68170411
OC(=O)c(ccc1)cc1O,CC(C)C(CC1)CC1(C)C(C)=O,-4.14197404,-1.04631348
OC(=O)c(ccc1)cc1O,CC(C)C(CC1)CC1(C)C(CC)=O,-3.13187665,-0.85896626
OC(=O)c(ccc1)cc1O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-6.21045193,-1.61410791
OC(=O)c(ccc1)cc1O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-4.09481726,-1.14435963
OC(=O)c(ccc1)cc1O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-8.35583129,-2.47199883
OC(=O)c(ccc1)cc1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-5.25833248,-1.01131534
OC(=O)c(ccc1)cc1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-1.4809565,-0.15392098
OC(=O)c(ccc1)cc1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-3.38172507,-0.53987302
OC(=O)c(ccc1)cc1O,OCC1(C)CC(C(C)C)CC1,-2.78086265,-0.70836223
OC(=O)c(ccc1)cc1O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-7.35303088,-1.99787755
OC(=O)c(ccc1)cc1O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-4.84245901,-1.35355848
OC(=O)c(ccc1)cc1O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-7.44195702,-2.19792242
OC(=O)c(ccc1)cc1O,CC2CCCC1(C)CC=CCC21O,-2.52641996,-0.49132637
OC(=O)c(ccc1)cc1O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-8.36199842,-2.38194928
OC(=O)c(ccc1)cc1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-7.12968718,-1.87705991
OC(=O)c(ccc1)cc1O,CCC(C)(C)OC(C)C(OCC)=O,-8.06217381,-2.0992138
OC(=O)c(ccc1)cc1O,CCOC(=O)C(C(C)CC)=O,-1.0933863,-0.22262403
OC(=O)c(ccc1)cc1O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-4.35593244,-0.95908117
OC(=O)c(ccc1)cc1O,CC1(C)C2CC1CC(C2C)=O,-4.81845677,-1.20449453
OC(=O)c(ccc1)cc1O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-2.65165692,-0.69150068
OC(=O)c(ccc1)cc1O,COC(C1(C)CC=C(C)CC1)=O,-1.8346605,-0.46427007
OC(=O)c(ccc1)cc1O,CCCC(O)CC(OC)=O,-6.1884212,-1.77497662
OC(=O)c(ccc1)cc1O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-4.04924988,-1.01336605
OC(=O)c(ccc1)cc1O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-5.62317091,-1.48619818
OC(=O)c(ccc1)cc1O,CC(C)C(CCC1CC(CC2C)=O)CC21C,-5.17493595,-1.43429397
OC(=O)c(ccc1)cc1O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-9.44991527,-2.83008625
OC(=O)c(ccc1)cc1O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-2.41466773,-0.6370505
OC(=O)c(ccc1)cc1O,CC1COC(CCCCCCCCC1)=O,-2.29199598,-0.5968112
OC(=O)c(ccc1)cc1O,CC1COC(CCCCCCCCCCCC1)=O,-1.59615884,-0.4749404
OC(=O)c(ccc1)cc1O,CC1(C)CC(CCC1)C(C)OC(C)=O,-2.88847507,-0.78636167
OC(=O)c(ccc1)cc1O,CCCCCCCC1CC1C(O)=O,0.38941898,0.08586035
OC(=O)c(ccc1)cc1O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-3.71778537,-0.97266284
OC(=O)c(ccc1)cc1O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-6.69674562,-1.51196614
OC(=O)c(ccc1)cc1O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-2.99893387,-0.29526349
OC(=O)c(ccc1)cc1O,OC1CC(C)CCCCCCCCCCCC1,-2.5998511,-0.67346815
OC(=O)c(ccc1)cc1O,OC2CC1CCC(C(C)(C)C)CC1CC2,-2.97270634,-0.76902752
OC(=O)c(ccc1)cc1O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.37351458,0.14474545
OC(=O)c(ccc1)cc1O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-1.44789745,-0.17169487
OC(=O)c(ccc1)cc1O,OC1CC(C)CCCCCCCCCCCC1,-3.17336931,-0.8651476
OC(=O)c(ccc1)cc1O,CC3OC2c1ccccc1CC2C(C)O3,-4.05511346,-1.09677659
OC(=O)c(ccc1)cc1O,CC3OC2c1ccccc1CC2C(C)O3,-5.57156292,-1.54832617
OC(=O)c(ccc1)cc1O,CCC(CC1(C)C)C(CC1)=O,-4.453805,-1.13917453
OC(=O)c(ccc1)cc1O,CCCC(OCC1)CC1(O)C,-5.54874355,-1.53783886
OC(=O)c(ccc1)cc1O,CCCC(OCC1)CC1(O)C,-4.75289452,-1.29294364
OC(=O)c(ccc1)cc1O,CC(CC1)OC21C(C)=CCCC2(C)C,-4.97745602,-0.64349801
OC(=O)c(ccc1)cc1O,OCC1CC1CC,-5.2081772,-1.39021231
OC(=O)c(ccc1)cc1O,OCC1CC1(C)CCC=C(C)C,-4.86336868,-1.34416948
OC(=O)c(ccc1)cc1O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-2.89591625,-0.82091253
OC(=O)c(ccc1)cc1O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-1.69091736,-0.31734732
OC(=O)c(ccc1)cc1O,CC(OC(C)CC2(C)c1ccccc1)O2,-4.07442413,-1.07613014
OC(=O)c(ccc1)cc1O,CC(C)C(CC1C(C)=O)CC=C1C,-4.38886092,-1.18279418
OC(=O)c(ccc1)cc1O,CCCC(OCC1)CC1(C)OC(C)=O,-4.54446557,-1.18350429
OC(=O)c(ccc1)cc1O,CC(CCC1C2(C)C)CC1OC2=O,-3.92245271,-1.00809788
OC(=O)c(ccc1)cc1O,CC(CCC1C2C)CC1OC2=O,-3.51447419,-0.88278328
OC(=O)c(ccc1)cc1O,CC(CCC1C2C)CC1OC2=O,-3.36632262,-0.8444692
OC(=O)c(ccc1)cc1O,CC1CC(CCCCCCCCCC=CC1)=O,-2.9658681,-0.7968
OC(=O)c(ccc1)cc1O,CC1CC(CC(C)C1)=O,-5.95496463,-1.60160174
OC(=O)c(ccc1)cc1O,CC1CC(CCCCCCCCCC=CC1)=O,-3.32136586,-0.85243454
OC(=O)c(ccc1)cc1O,CC(CCC1C2C)CC1OC2=O,-3.72170211,-0.95932758
OC(=O)c(ccc1)cc1O,CC(CCC1C2C)CC1OC2=O,-4.26571513,-1.11590857
OC(=O)c(ccc1)cc1O,OCCC(C)CCC=C(C)CCC=C(C)C,-2.95789511,-0.79012684
OC(=O)c(ccc1)cc1O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-8.72598492,-2.51554023
OC(=O)c(ccc1)cc1O,CC2(C)C1CCC(CC1(C)CCC2)=O,-5.34253385,-1.46210902
OC(=O)c(ccc1)cc1O,CC1(C)CC=CC(C1CCC(C)=O)=C,-4.41294865,-1.15997536
OC(=O)c(ccc1)cc1O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-5.28901654,-1.45566998
OC(=O)c(ccc1)cc1O,CCC=CC1C=CCC=CC1,6.9412036,1.1434712
OC(=O)c(ccc1)cc1O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-9.94342007,-3.21387282
OC(=O)c(ccc1)cc1O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-7.43627298,-2.48876427
OC(=O)c(ccc1)cc1O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-3.54963092,-0.93262511
OC(=O)c(ccc1)cc1O,CCC(C)C(=O)C=CC,-5.51023226,-1.48126727
OC(=O)c(ccc1)cc1O,CCCCCC(O)C1CC1,-4.20173987,-1.11169906
OC(=O)c(ccc1)cc1O,CC1OC(CCCCCCCCCC1)=O,-2.71258851,-0.72443508
OC(=O)c(ccc1)cc1O,CCCCCC1OC1C=CC=O,-3.70732563,-0.95287011
OC(=O)c(ccc1)cc1O,CC(C)C(C)CCC(O)(C)C,-4.39697337,-1.14106164
OC(=O)c(ccc1)cc1O,CC1(CCC=C(C)C)OC(CC1)=O,-4.54902233,-1.2079705
OC(=O)c(ccc1)cc1O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-5.5961491,-1.57179064
OC(=O)c(ccc1)cc1O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-4.91172798,-1.38599737
OC(=O)c(ccc1)cc1O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-3.15697355,-0.79345507
OC(=O)c(ccc1)cc1O,CC(C)C(CC1)CC1(C)C(O)C,-3.27333013,-0.85866912
OC(=O)c(ccc1)cc1O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-2.55777207,-0.62995547
OC(=O)c(ccc1)cc1O,CCCC(O)CCC1C(C)CCCC1(C)C,-2.74945792,-0.70551301
OC(=O)c(ccc1)cc1O,CCCC(O)CCC1C(C)CCCC1(C)C,-2.36783897,-0.62124114
OC(=O)c(ccc1)cc1O,CC(C)C(CC1)CC1(C)C(C)=O,-4.25536948,-1.06175058
OC(=O)c(ccc1)cc1O,CC(C)C(CC1)CC1(C)C(CC)=O,-2.71142802,-0.72095714
OC(=O)c(ccc1)cc1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-6.91780867,-1.81001223
OC(=O)c(ccc1)cc1O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-5.85974677,-1.48188647
OC(=O)c(ccc1)cc1O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-4.40603478,-0.77094698
OC(=O)c(ccc1)cc1O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-4.13610841,-1.15654987
OC(=O)c(ccc1)cc1O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-4.08326218,-1.14274816
OC(=O)c(ccc1)cc1O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-8.51039882,-2.51275099
OC(=O)c(ccc1)cc1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-1.42864948,-0.16874752
OC(=O)c(ccc1)cc1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-4.00594139,-0.64682026
OC(=O)c(ccc1)cc1O,OCC1(C)CC(C(C)C)CC1,-2.59534901,-0.66392573
OC(=O)c(ccc1)cc1O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-7.41615676,-2.01728458
OC(=O)c(ccc1)cc1O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-4.77857549,-1.33126546
OC(=O)c(ccc1)cc1O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-7.38765351,-2.19847464
OC(=O)c(ccc1)cc1O,CC(C)C(CCC2C)C1C=C(C)CCC21O,-3.24485963,-0.63287622
OC(=O)c(ccc1)cc1O,CC2CCCC1(C)CC=CCC21O,-2.38513945,-0.45095607
OC(=O)c(ccc1)cc1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-5.08671676,-1.07485033
OC(=O)c(ccc1)cc1O,CCC(C)(C)OC(C)C(OCC)=O,-7.62239646,-2.01433817
OC(=O)c(ccc1)cc1O,CCOC(=O)C(C(C)CC)=O,-1.2055022,-0.25251205
OC(=O)c(ccc1)cc1O,CCCC(O)CC(OCC)=O,-7.44552734,-1.99741693
OC(=O)c(ccc1)cc1O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,7.93012638,1.31325714
OC(=O)c(ccc1)cc1O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-5.16801024,-1.08679828
OC(=O)c(ccc1)cc1O,CC1(C)C2CC1CC(C2C)=O,-4.57685419,-1.15254253
OC(=O)c(ccc1)cc1O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-2.63212712,-0.68634414
OC(=O)c(ccc1)cc1O,COC(C1(C)CC=C(C)CC1)=O,-1.71286602,-0.43889946
OC(=O)c(ccc1)cc1O,CCCC(O)CC(OC)=O,-6.29079423,-1.78235899
OC(=O)c(ccc1)cc1O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-3.8852063,-0.95007951
OC(=O)c(ccc1)cc1O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-2.52716555,-0.61038689
OC(=O)c(ccc1)cc1O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-5.65153397,-1.50827849
OC(=O)c(ccc1)cc1O,CCC(CCC1CC(CC2C)=O)CC21C,-5.35039852,-1.48993953
OC(=O)c(ccc1)cc1O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-9.14184,-2.73714578
OC(=O)c(ccc1)cc1O,CC1(C)C(C)=CCC1CC=O,-2.26255895,-0.51318515
OC(=O)c(ccc1)cc1O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-3.33946417,-0.90145521
OC(=O)c(ccc1)cc1O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-3.96026221,-1.0542138
OC(=O)c(ccc1)cc1O,CCCC(C1C(C)CCCC1(C)C)=O,-3.55140833,-0.94883186
OC(=O)c(ccc1)cc1O,CC1(C)C(C)=CCC1CC=O,-2.19793008,-0.50366781
OC(=O)c(ccc1)cc1O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-3.63958247,-0.97838148
OC(=O)c(ccc1)cc1O,CCCC(C1C(C)CCCC1(C)C)=O,-3.22342997,-0.85358832
OC(=O)c(ccc1)cc1O,CC1COC(CCCCCCCCCC1)=O,-2.31534879,-0.63638932
OC(=O)c(ccc1)cc1O,CC1CCOC(CCCCCCCOCC1)=O,-6.03094621,-1.50604806
OC(=O)c(ccc1)cc1O,CC1CCCCCCCCCCC(OC1C)=O,-1.76519786,-0.46519421
OC(=O)c(ccc1)cc1O,CC1CC=CCCCCCCCC(OCC1)=O,-2.4301004,-0.67236216
OC(=O)c(ccc1)cc1O,CC1CCOC(CCCCCCCOCC1)=O,-4.51086487,-1.1485874
OC(=O)c(ccc1)cc1O,CC1COC(CCCCCCCCCC1)=O,-2.80677064,-0.7797133
OC(=O)c(ccc1)cc1O,CC1CCCCCCCCCCC(OC1C)=O,-2.28946129,-0.60295599
OC(=O)c(ccc1)cc1O,CC(OC(C)=O)c1ccccc1,-2.44794896,-0.60522805
OC(=O)c(ccc1)cc1O,CCCOC(C)c(cc1)ccc1C,-3.22947055,-0.43484486
OC(=O)c(ccc1)cc1O,CC1(C)CCC=C(C)C1CC(C)=O,-3.62163653,-0.90523681
OC(=O)c(ccc1)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-3.59051298,-1.00407993
OC(=O)c(ccc1)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-5.14487998,-1.51388779
OC(=O)c(ccc1)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-3.35968677,-0.92789578
OC(=O)c(ccc1)cc1O,OC1CCCCC1C(C)(C)C,-1.41990779,-0.29797721
OC(=O)c(ccc1)cc1O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-2.04655596,-0.52440554
OC(=O)c(ccc1)cc1O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-3.08973914,-0.84019462
OC(=O)c(ccc1)cc1O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-2.8412058,-0.80453766
OC(=O)c(ccc1)cc1O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-2.26200018,-0.59132981
OC(=O)c(ccc1)cc1O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-3.03307905,-0.82983061
OC(=O)c(ccc1)cc1O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-1.74668794,-0.58736861
OC(=O)c(ccc1)cc1O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-3.14923744,-0.86486984
OC(=O)c(ccc1)cc1O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-2.47562017,-0.7144518
OC(=O)c(ccc1)cc1O,CC1(C)C(CC1C2C)C(=CCC)C2=O,-3.34439353,-0.90224988
OC(=O)c(ccc1)cc1O,CCCCCC1C(CCC1CC(OC)=O)=O,-3.47450688,-0.87757333
OC(=O)c(ccc1)cc1O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,-6.8645814,-1.07129797
OC(=O)c(ccc1)cc1O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-3.96790377,-1.02412982
OC(=O)c(ccc1)cc1O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,-3.20662516,-0.59834174
OC(=O)c(ccc1)cc1O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-5.06795245,-1.44241656
OC(=O)c(ccc1)cc1O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-3.33886293,-0.95050842
OC(=O)c(ccc1)cc1O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-4.01870594,-1.12398157
OC(=O)c(ccc1)cc1O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-7.34354621,-1.95971423
OC(=O)c(ccc1)cc1O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-7.39857606,-1.94716775
OC(=O)c(ccc1)cc1O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-6.85201343,-1.78949171
OC(=O)c(ccc1)cc1O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-8.6316218,-2.35767868
OC(=O)c(ccc1)cc1O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-5.03657086,-1.39306317
