SMILES0,SMILES,gamma1,gamma2
OC1CCOC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.03840895,0.6700078
OC1CCOC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.49377773,0.5812295
OC1CCOC1,OCC1(C)CC(C(C)C)CC1,0.81076387,0.19665312
OC1CCOC1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.08236286,0.26516861
OC1CCOC1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.39441975,0.32472304
OC1CCOC1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.59397875,0.13568156
OC1CCOC1,CC2CCCC1(C)CC=CCC21O,1.5531418,0.37495242
OC1CCOC1,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.47071629,0.11136734
OC1CCOC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.23622476,0.30375642
OC1CCOC1,CCC(C)(C)OC(C)C(OCC)=O,0.5005186,0.12516759
OC1CCOC1,CCOC(=O)C(C(C)CC)=O,2.18302065,0.45162161
OC1CCOC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.81587888,0.42849135
OC1CCOC1,CC1(C)C2CC1CC(C2C)=O,1.43803664,0.33512531
OC1CCOC1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.74174733,0.17703738
OC1CCOC1,COC(C1(C)CC=C(C)CC1)=O,2.1908621,0.4700528
OC1CCOC1,CCCC(O)CC(OC)=O,0.52885133,0.13910439
OC1CCOC1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.24243332,0.30238051
OC1CCOC1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.28430431,0.31003883
OC1CCOC1,CC(C)C(CCC1CC(CC2C)=O)CC21C,1.37700434,0.32274984
OC1CCOC1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.01059449,-0.01469807
OC1CCOC1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,1.32618166,0.30472419
OC1CCOC1,CC1COC(CCCCCCCCC1)=O,2.19821255,0.48793316
OC1CCOC1,CC1COC(CCCCCCCCCCCC1)=O,2.44627639,0.53473743
OC1CCOC1,CC1(C)CC(CCC1)C(C)OC(C)=O,1.99536292,0.44737155
OC1CCOC1,CCCCCCCC1CC1C(O)=O,-1.38962385,-0.37628682
OC1CCOC1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,1.8366819,0.42440855
OC1CCOC1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.29160687,0.33543583
OC1CCOC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.57106449,0.60099002
OC1CCOC1,OC1CC(C)CCCCCCCCCCCC1,1.0876135,0.25137986
OC1CCOC1,OC2CC1CCC(C(C)(C)C)CC1CC2,0.97049312,0.23081071
OC1CCOC1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,2.22662245,0.47916766
OC1CCOC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.8066139,0.61647075
OC1CCOC1,OC1CC(C)CCCCCCCCCCCC1,1.14136919,0.26334532
OC1CCOC1,CC3OC2c1ccccc1CC2C(C)O3,1.5029676,0.34542526
OC1CCOC1,CC3OC2c1ccccc1CC2C(C)O3,1.06802689,0.25615806
OC1CCOC1,CCC(CC1(C)C)C(CC1)=O,1.54861938,0.36124421
OC1CCOC1,CCCC(OCC1)CC1(O)C,0.39283207,0.09773555
OC1CCOC1,CCCC(OCC1)CC1(O)C,0.51051626,0.12652742
OC1CCOC1,CC(CC1)OC21C(C)=CCCC2(C)C,2.09782912,0.52149968
OC1CCOC1,OCC1CC1CC,0.37814131,0.09717756
OC1CCOC1,OCC1CC1(C)CCC=C(C)C,0.69481537,0.16832506
OC1CCOC1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,2.02824707,0.45469148
OC1CCOC1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,2.45585844,0.54159641
OC1CCOC1,CC(OC(C)CC2(C)c1ccccc1)O2,1.52620262,0.35318229
OC1CCOC1,CC(C)C(CC1C(C)=O)CC=C1C,1.53268315,0.35700928
OC1CCOC1,CCCC(OCC1)CC1(C)OC(C)=O,1.37330589,0.32286961
OC1CCOC1,CC(CCC1C2(C)C)CC1OC2=O,1.42684329,0.32428354
OC1CCOC1,CC(CCC1C2C)CC1OC2=O,1.49469382,0.33351472
OC1CCOC1,CC(CCC1C2C)CC1OC2=O,1.53239352,0.3412953
OC1CCOC1,CC1CC(CCCCCCCCCC=CC1)=O,2.05973228,0.46445981
OC1CCOC1,CC1CC(CC(C)C1)=O,0.96954192,0.22983518
OC1CCOC1,CC1CC(CCCCCCCCCC=CC1)=O,1.92876682,0.4401677
OC1CCOC1,CC(CCC1C2C)CC1OC2=O,1.44291648,0.32400793
OC1CCOC1,CC(CCC1C2C)CC1OC2=O,1.2972426,0.29614087
OC1CCOC1,OCCC(C)CCC=C(C)CCC=C(C)C,0.66202756,0.14697498
OC1CCOC1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.29208428,0.06893282
OC1CCOC1,CC2(C)C1CCC(CC1(C)CCC2)=O,1.22626629,0.29068488
OC1CCOC1,CC1(C)CC=CC(C1CCC(C)=O)=C,1.47256975,0.34342514
OC1CCOC1,CC1(C)CC=CC(C1C=CC(C)=O)=C,1.14339959,0.26968506
OC1CCOC1,CCC=CC1C=CCC=CC1,4.53851225,0.74047002
OC1CCOC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.03578629,-0.02810412
OC1CCOC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.5206957,0.12450532
OC1CCOC1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,1.00321203,0.23939739
OC1CCOC1,CCC(C)C(=O)C=CC,1.18647206,0.2847861
OC1CCOC1,CCCCCC(O)C1CC1,0.82133672,0.20208968
OC1CCOC1,CC1OC(CCCCCCCCCC1)=O,2.09459713,0.4705111
OC1CCOC1,CCCCCC1OC1C=CC=O,1.31922037,0.30308334
OC1CCOC1,CC(C)C(C)CCC(O)(C)C,0.89739372,0.21903865
OC1CCOC1,CC1(CCC=C(C)C)OC(CC1)=O,1.18720145,0.27688734
OC1CCOC1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,1.23814056,0.29293938
OC1CCOC1,CC1(C)CCC=C(C)C1C=CC(CC)=O,1.44083133,0.33475634
OC1CCOC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.73730341,0.17496855
OC1CCOC1,CC(C)C(CC1)CC1(C)C(O)C,1.03060292,0.24960475
OC1CCOC1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,1.27865007,0.29384229
OC1CCOC1,CCCC(O)CCC1C(C)CCCC1(C)C,1.21739339,0.28116339
OC1CCOC1,CCCC(O)CCC1C(C)CCCC1(C)C,1.23609984,0.28711501
OC1CCOC1,CC(C)C(CC1)CC1(C)C(C)=O,1.67974869,0.39241838
OC1CCOC1,CC(C)C(CC1)CC1(C)C(CC)=O,2.1816097,0.49001519
OC1CCOC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.29127736,0.31693204
OC1CCOC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.585436,0.38464004
OC1CCOC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.19191324,0.52876895
OC1CCOC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.69872368,0.39095544
OC1CCOC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.72675331,0.39672318
OC1CCOC1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.27928001,0.06017913
OC1CCOC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.04228867,0.66989567
OC1CCOC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.32774852,0.55543214
OC1CCOC1,OCC1(C)CC(C(C)C)CC1,0.75513798,0.17990609
OC1CCOC1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.05641889,0.25868872
OC1CCOC1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.41396878,0.32909341
OC1CCOC1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.60557834,0.13789479
OC1CCOC1,CC(C)C(CCC2C)C1C=C(C)CCC21O,1.89527982,0.44702902
OC1CCOC1,CC2CCCC1(C)CC=CCC21O,1.5776745,0.38044337
OC1CCOC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.99063946,0.48222253
OC1CCOC1,CCC(C)(C)OC(C)C(OCC)=O,0.60645665,0.15092974
OC1CCOC1,CCOC(=O)C(C(C)CC)=O,2.15643452,0.44860705
OC1CCOC1,CCCC(O)CC(OCC)=O,0.55536336,0.14443582
OC1CCOC1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,4.85723705,0.80752868
OC1CCOC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.63322633,0.39247268
OC1CCOC1,CC1(C)C2CC1CC(C2C)=O,1.49664342,0.34560703
OC1CCOC1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.73096229,0.179253
OC1CCOC1,COC(C1(C)CC=C(C)CC1)=O,2.21765085,0.47330616
OC1CCOC1,CCCC(O)CC(OC)=O,0.53692664,0.13592368
OC1CCOC1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.25863087,0.30499885
OC1CCOC1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,1.3776981,0.33209628
OC1CCOC1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.27874218,0.30830826
OC1CCOC1,CCC(CCC1CC(CC2C)=O)CC21C,1.30136192,0.30706671
OC1CCOC1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.06192499,0.00437905
OC1CCOC1,CC1(C)C(C)=CCC1CC=O,1.9857664,0.42799971
OC1CCOC1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.85384753,0.20423773
OC1CCOC1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.94566496,0.22509932
OC1CCOC1,CCCC(C1C(C)CCCC1(C)C)=O,2.03992951,0.46643821
OC1CCOC1,CC1(C)C(C)=CCC1CC=O,1.99889203,0.42978442
OC1CCOC1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.89807349,0.21334115
OC1CCOC1,CCCC(C1C(C)CCCC1(C)C)=O,2.13065049,0.48417158
OC1CCOC1,CC1COC(CCCCCCCCCC1)=O,2.2069976,0.4886437
OC1CCOC1,CC1CCOC(CCCCCCCOCC1)=O,1.12154509,0.27175703
OC1CCOC1,CC1CCCCCCCCCCC(OC1C)=O,2.44249961,0.53799364
OC1CCOC1,CC1CC=CCCCCCCCC(OCC1)=O,2.07493447,0.46217694
OC1CCOC1,CC1CCOC(CCCCCCCOCC1)=O,1.48053134,0.34565419
OC1CCOC1,CC1COC(CCCCCCCCCC1)=O,2.08550835,0.46889898
OC1CCOC1,CC1CCCCCCCCCCC(OC1C)=O,2.26349274,0.50191712
OC1CCOC1,CC(OC(C)=O)c1ccccc1,1.89756344,0.41071578
OC1CCOC1,CCCOC(C)c(cc1)ccc1C,2.295599,0.52960058
OC1CCOC1,CC1(C)CCC=C(C)C1CC(C)=O,1.72707875,0.39501478
OC1CCOC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.99282546,0.23385738
OC1CCOC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.14287422,0.27623759
OC1CCOC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.91174633,0.21440114
OC1CCOC1,OC1CCCCC1C(C)(C)C,0.83931731,0.19819443
OC1CCOC1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.9846283,0.43765835
OC1CCOC1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.67875825,0.37969196
OC1CCOC1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,2.14246864,0.47833387
OC1CCOC1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,2.07391194,0.45678355
OC1CCOC1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.77596943,0.39973202
OC1CCOC1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.58456207,0.5488204
OC1CCOC1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,1.51951809,0.34738238
OC1CCOC1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.2916362,0.50630126
OC1CCOC1,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.93866473,0.43745298
OC1CCOC1,CCCCCC1C(CCC1CC(OC)=O)=O,1.37816564,0.31390636
OC1CCOC1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.4750105,0.41272213
OC1CCOC1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.98305033,0.4603456
OC1CCOC1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,2.39745966,0.55410774
OC1CCOC1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.46476607,0.34193164
OC1CCOC1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.96076487,0.44428948
OC1CCOC1,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.68896961,0.38855242
OC1CCOC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.59573393,0.14844312
OC1CCOC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.59419488,0.14840312
OC1CCOC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.77141922,0.19062482
OC1CCOC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.19942729,0.04818916
OC1CCOC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.27347033,0.29934414
OC1CCOC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.2383531,0.29503428
OC1CCOC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.32045985,0.30715931
OC1CCOC1,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.57179573,0.36268274
OC1CCOC1,CC(CCCC1(C)C)C1C=CC(CC)=O,1.39550555,0.3254256
OC1CCOC1,CC(CCCC1(C)C)C1C=CC(C)=O,1.11282005,0.26447552
OC1CCOC1,CCOC(C1C(C)CCCC1(C)C)=O,2.20353132,0.49140115
OC1CCOC1,CC(CCCC1(C)C)C1C(=O)C=CC,1.38880735,0.33403603
OC1CCOC1,OC(C)CCC1C(C)CCCC1(C)C,0.94149166,0.2241164
OC1CCOC1,CCCC(CCC1C(C)CCCC1(C)C)=O,2.04558136,0.46205758
OC1CCOC1,CC(CCCC1(C)C)C1CCC(CC)=O,1.90569318,0.43349871
OC1CCOC1,CC(CCCC1(C)C)C1CCC(C)=O,1.57068417,0.36557825
OC1CCOC1,CC2Cc(occ1C)c1CC2,4.19137445,0.69201852
OC1CCOC1,CCCOC(C)c(cc1)ccc1C,2.23208854,0.51779261
OC1CCOC1,CC1(C)CCC=C(C)C1CC(C)=O,1.76647799,0.40138957
OC1CCOC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.93476118,0.21934573
OC1CCOC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.14858681,0.2722403
OC1CCOC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.14057079,0.2719513
OC1CCOC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.99831953,0.23724499
OC1CCOC1,CCCCCC1C(CCC1CC(OC)=O)=O,1.36801614,0.31192073
OC1CCOC1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.85572183,0.44107199
OC1CCOC1,OC1CCCCC1C(C)(C)C,0.85592519,0.2050572
OC1CCOC1,CCCCCC1C(CCC1CC(OC)=O)=O,1.40582966,0.31941895
OC1CCOC1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,2.00803516,0.44056452
OC1CCOC1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.68656779,0.38171779
OC1CCOC1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,2.08957988,0.45983326
OC1CCOC1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.8306255,0.41030749
OC1CCOC1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,2.16721145,0.48282328
OC1CCOC1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.63486178,0.55830201
OC1CCOC1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,1.54588414,0.35310001
OC1CCOC1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.31978439,0.5114941
OC1CCOC1,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.9516374,0.43857801
OC1CCOC1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.99384952,0.45128668
OC1CCOC1,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.64744246,0.38141583
OC1CCOC1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.4917243,0.34680833
OC1CCOC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.71554939,0.17626849
OC1CCOC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.51632544,0.130323
OC1CCOC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.95418198,0.22945686
OC1CCOC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.32880721,0.30773407
OC1CCOC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.21192899,0.28777811
OC1CCOC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.26933254,0.29826263
OC1CCOC1,OC(C)CCC1C(C)CCCC1(C)C,0.94244952,0.22131412
OC1CCOC1,CCC(O)CCC1C(C)CCCC1(C)C,1.14758986,0.2682509
OC1CCOC1,CCOC(C1C(C)CCCC1(C)C)=O,2.30129637,0.50729229
OC1CCOC1,CCCC(CCC1C(C)CCCC1(C)C)=O,2.02861286,0.45918329
OC1CCOC1,CC(CCCC1(C)C)C1CCC(CC)=O,1.83154785,0.41929688
OC1CCOC1,CC(CCCC1(C)C)C1CCC(C)=O,1.58487581,0.36833807
OC1CCOC1,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.55539759,0.36038918
OC1CCOC1,CC(CCCC1(C)C)C1C=CC(CC)=O,1.41606541,0.33094592
OC1CCOC1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.92068866,0.21973167
OC1CCOC1,CCC(C)OC(CCC)=O,2.03588827,0.44888636
OC1CCOC1,CCCCCC(OC(C)CC)=O,2.24343153,0.49404734
OC1CCOC1,CCCCCCCC(OC(C)CC)=O,2.4347946,0.53425104
OC1CCOC1,CCCCCC(C)OC(CCC)=O,2.39499949,0.52542946
OC1CCOC1,CCCCCCCC1CCCC1=O,1.85655836,0.42276561
OC1CCOC1,CCCCCC(C)OC(CCCCC)=O,2.52897122,0.55148489
OC1CCOC1,CCCCCCCC(OC(C)CCCCC)=O,2.70939433,0.58005973
OC1CCOC1,CCCCC(C)OC(CCC)=O,2.31126065,0.50658428
OC1CCOC1,CCCCCC(OC(C)CCCC)=O,2.4299621,0.53234031
OC1CCOC1,CCCCCCCC(OC(C)CCCC)=O,2.6215298,0.56736264
OC1CCOC1,CCCCCCCC(C)OC(C)=O,2.14691537,0.47799669
OC1CCOC1,CCCCCCCC(C)OC(CCC)=O,2.57891583,0.56039279
OC1CCOC1,CCCCCCCC(C)OC(CCCCC)=O,2.69114099,0.57773283
OC1CCOC1,CCCCCCCC(OC(C)CCCCCCC)=O,2.84503995,0.60303864
OC1CCOC1,CCCCCCC(C)OC(CCC)=O,2.52272217,0.54939871
OC1CCOC1,CCCCCCC(C)OC(CCCCC)=O,2.5949772,0.56245421
OC1CCOC1,CCCCCCCC(OC(C)CCCCCC)=O,2.76360254,0.5917531
OC1CCOC1,CCCC(C)OC(CCC)=O,2.15299197,0.47593649
OC1CCOC1,CCCCCCCC(OC(C)CCC)=O,2.47367372,0.54248149
OC1CCOC1,CCCCCC(C)OC(C)=O,1.93072823,0.43318573
OC1CCOC1,COC(C)C(C)C,1.50217357,0.38040798
OC1CCOC1,CCCC(C)OC,1.41047846,0.35333538
OC1CCOC1,OC(C)C=C,-0.08158667,-0.01664353
OC1CCOC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.05345384,0.0039854
OC1CCOC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.21861172,0.04648323
OC1CCOC1,CC1(OC(C)(CC1)C=C)C(C)C=O,1.63977022,0.37471748
OC1CCOC1,OCC(C)C1(C)OC(C)(CC1)C=C,-0.14855602,-0.05017569
OC1CCOC1,CC1(OC(C)(CC1)C=C)C(C)C=O,1.57680842,0.36062964
OC1CCOC1,CC1(OC(C)(CC1)C=C)C(C)C=O,1.50324537,0.34826339
OC1CCOC1,CCCCCC1C(CCC1CC(C)=O)=O,1.06693249,0.24763109
OC1CCOC1,OC(C)C(C)Cc1ccccc1,0.31155629,0.07998486
OC1CCOC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.90560452,0.22164903
OC1CCOC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.8903091,0.21391491
OC1CCOC1,CCCCCC1C(CCC1CC(C)=O)=O,1.06228875,0.24680017
OC1CCOC1,CCC(C)C(O)C(OC)=O,0.98058993,0.23314562
OC1CCOC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.04831746,0.25101665
OC1CCOC1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.94926105,0.23416451
OC1CCOC1,CC2CC(OCC2)c1ccccc1,1.78213232,0.41351292
OC1CCOC1,OCC(C)CC(C)c1ccccc1,0.22647974,0.05965681
OC1CCOC1,CC2OC(CO2)c1ccccc1,1.72847706,0.37502695
OC1CCOC1,CC(OC(C)C2C)OC2(C)c1ccccc1,1.53590983,0.35823858
OC1CCOC1,CC(OC(C)CC2(C)c1ccccc1)O2,1.83966428,0.4163179
OC1CCOC1,OCC(C)CC(C)c1ccccc1,0.19484728,0.05126245
OC1CCOC1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,1.43799512,0.33416058
OC1CCOC1,CC2CC(C)=CC(O2)c1ccccc1,1.59402976,0.37906152
OC1CCOC1,CC2C=C(C)CC(O2)c1ccccc1,1.65574538,0.3934576
OC1CCOC1,CC2CC(CC(O2)c1ccccc1)=C,1.77561263,0.41025114
OC1CCOC1,CC2CC(C)=CC(O2)c1ccccc1,1.20265067,0.30282795
OC1CCOC1,CC2C=C(C)CC(O2)c1ccccc1,1.58947651,0.38316542
OC1CCOC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,1.1148568,0.2619578
OC1CCOC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,1.09585991,0.25986485
OC1CCOC1,CC(CC1CCCC1=O)C2CC=C(C)CC2,1.78619399,0.40561278
OC1CCOC1,CCC(C)OC(CCC)=O,2.04228011,0.45108161
OC1CCOC1,CCCCCC(OC(C)CC)=O,2.25929113,0.49831286
OC1CCOC1,CCCCCCCC(OC(C)CC)=O,2.45598645,0.53775054
OC1CCOC1,CCCCCC(C)OC(CCC)=O,2.44451133,0.53430252
OC1CCOC1,CCCCCC(C)OC(CCCCC)=O,2.51913628,0.54940789
OC1CCOC1,CCCCCCCC(OC(C)CCCCC)=O,2.6959254,0.57851373
OC1CCOC1,CCCCC(C)OC(CCC)=O,2.29317597,0.50452792
OC1CCOC1,CCCCCC(OC(C)CCCC)=O,2.48762843,0.54352621
OC1CCOC1,CCCCCCC1CCCC1=O,1.77117148,0.4043027
OC1CCOC1,CCCCCCCC(OC(C)CCCC)=O,2.63223828,0.56833071
OC1CCOC1,CCCCCCCC(C)OC(C)=O,2.13674461,0.47600503
OC1CCOC1,CCCCCCCC(C)OC(CCC)=O,2.55380444,0.55624031
OC1CCOC1,CCCCCCCC(C)OC(CCCCC)=O,2.663465,0.57424641
OC1CCOC1,CCCCCCCC(OC(C)CCCCCCC)=O,2.8317334,0.60095187
OC1CCOC1,CCCCCCC(C)OC(CCC)=O,2.48004362,0.54025455
OC1CCOC1,CCCCCCC(C)OC(CCCCC)=O,2.62332861,0.56676028
OC1CCOC1,CCCCCCCC(OC(C)CCCCCC)=O,2.7445608,0.5861487
OC1CCOC1,CCCC(C)OC(CCC)=O,2.15845928,0.47590887
OC1CCOC1,CCCCCCCC(OC(C)CCC)=O,2.50946554,0.54658004
OC1CCOC1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.9156709,0.22278499
OC1CCOC1,CC1(OC(C)(CC1)C=C)C(C)C=O,1.52902522,0.35294637
OC1CCOC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.10538102,0.01620321
OC1CCOC1,CC1(OC(C)(CC1)C=C)C(C)C=O,1.52062252,0.35458694
OC1CCOC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.2802059,0.06169549
OC1CCOC1,CC1(OC(C)(CC1)C=C)C(C)C=O,1.64323478,0.37514577
OC1CCOC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.07583305,0.00763687
OC1CCOC1,CCCCCC1C(CCC1CC(C)=O)=O,1.0493715,0.24400192
OC1CCOC1,CCC(C)C(O)C(OC)=O,0.97960206,0.23273214
OC1CCOC1,OC(C)C(C)Cc1ccccc1,0.2410968,0.06028494
OC1CCOC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.98935544,0.23770944
OC1CCOC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.00274999,0.24113487
OC1CCOC1,OC(C)C(C)Cc1ccccc1,0.32422185,0.08193749
OC1CCOC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.88134911,0.21266569
OC1CCOC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.92877353,0.22411507
OC1CCOC1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.92957854,0.23195781
OC1CCOC1,CC2OC(CO2)c1ccccc1,1.78477699,0.38668553
OC1CCOC1,CC2CC(OCC2)c1ccccc1,1.50922373,0.36175788
OC1CCOC1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,1.46927668,0.33832111
OC1CCOC1,CC2OC(CO2)c1ccccc1,1.68201462,0.36947768
OC1CCOC1,CC(OC(C)C2C)OC2(C)c1ccccc1,1.63838211,0.37830622
OC1CCOC1,CC(OC(C)CC2(C)c1ccccc1)O2,1.92899702,0.43098493
OC1CCOC1,CC2CC(CC(O2)c1ccccc1)=C,1.62307689,0.38424717
OC1CCOC1,CC2CC(C)=CC(O2)c1ccccc1,1.17588947,0.301764
OC1CCOC1,CC2C=C(C)CC(O2)c1ccccc1,1.69489231,0.40161879
OC1CCOC1,CC2CC(C)=CC(O2)c1ccccc1,1.53742658,0.36994625
OC1CCOC1,CC2C=C(C)CC(O2)c1ccccc1,2.00186011,0.46253219
OC1CCOC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,1.02494672,0.24467639
OC1CCOC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,1.00616324,0.23922724
OC1CCOC1,CC(CC1CCCC1=O)C2CC=C(C)CC2,1.77575547,0.40484674
OC1CCOC1,CC(CCC1C2=C)CC1OC2=O,1.45337131,0.32540792
OC1CCOC1,CC(CCC1C2=C)CC1OC2=O,1.45180225,0.32482543
OC1CCOC1,CC1OCC=CCCCCCCCCCOC1=O,1.25351249,0.30075891
OC1CCOC1,CC1OCC=CCCCCCCCCOC1=O,1.23490978,0.29041926
OC1CCOC1,CC1OCCCCCCCCCCCCOC1=O,1.34876649,0.3290772
