SMILES0,SMILES,gamma1,gamma2
OCCOCC,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.78372506,0.19265175
OCCOCC,CC2CCCC1(C)CC=CCC21O,0.46108645,0.12260513
OCCOCC,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.03297253,0.25484481
OCCOCC,CCC(C)(C)OC(C)C(OCC)=O,0.21020282,0.05669489
OCCOCC,CCOC(=O)C(C(C)CC)=O,1.04656396,0.24306119
OCCOCC,CCCC(O)CC(OCC)=O,0.19749633,0.05525907
OCCOCC,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,2.10523902,0.4235075
OCCOCC,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.75140095,0.18566318
OCCOCC,CC1(C)C2CC1CC(C2C)=O,0.69789035,0.17048275
OCCOCC,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.16757008,-0.03473707
OCCOCC,COC(C1(C)CC=C(C)CC1)=O,1.0317486,0.24081798
OCCOCC,CCCC(O)CC(OC)=O,0.19571305,0.05281961
OCCOCC,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.35511431,0.08886307
OCCOCC,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.31576784,0.08139727
OCCOCC,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.57872475,0.14590277
OCCOCC,CCC(CCC1CC(CC2C)=O)CC21C,0.57329994,0.1434961
OCCOCC,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.16206622,-0.03646945
OCCOCC,CC1(C)C(C)=CCC1CC=O,0.92566012,0.21741265
OCCOCC,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.01973729,-0.00142312
OCCOCC,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.1172678,0.03087373
OCCOCC,CCCC(C1C(C)CCCC1(C)C)=O,0.98555371,0.23748489
OCCOCC,CC1(C)C(C)=CCC1CC=O,0.93093818,0.21824627
OCCOCC,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.04782409,0.01285926
OCCOCC,CCCC(C1C(C)CCCC1(C)C)=O,1.02820768,0.24719066
OCCOCC,CC1COC(CCCCCCCCCC1)=O,1.03015598,0.24440774
OCCOCC,CC1CCOC(CCCCCCCOCC1)=O,0.48078314,0.12240011
OCCOCC,CC1CCCCCCCCCCC(OC1C)=O,1.14577408,0.27180351
OCCOCC,CC1CC=CCCCCCCCC(OCC1)=O,0.94073345,0.22548376
OCCOCC,CC1CCOC(CCCCCCCOCC1)=O,0.66235237,0.16362992
OCCOCC,CC1COC(CCCCCCCCCC1)=O,0.97169803,0.23378013
OCCOCC,CC1CCCCCCCCCCC(OC1C)=O,1.06316225,0.25217067
OCCOCC,CC(OC(C)=O)c1ccccc1,1.0117924,0.23938756
OCCOCC,CCCOC(C)c(cc1)ccc1C,1.12407962,0.27004381
OCCOCC,CC1(C)CCC=C(C)C1CC(C)=O,0.78840286,0.1916362
OCCOCC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.10985027,0.0250174
OCCOCC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.37373016,0.09627954
OCCOCC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.02353293,0.00253551
OCCOCC,OC1CCCCC1C(C)(C)C,-0.2370212,-0.07002083
OCCOCC,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.88305595,0.21040183
OCCOCC,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.74156358,0.17949143
OCCOCC,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.99546275,0.23729111
OCCOCC,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.94615189,0.22466278
OCCOCC,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.78359371,0.18814312
OCCOCC,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.20853446,0.27218037
OCCOCC,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.62139996,0.1526763
OCCOCC,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.06723478,0.25170605
OCCOCC,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.89970818,0.21722305
OCCOCC,CCCCCC1C(CCC1CC(OC)=O)=O,0.65028764,0.158468
OCCOCC,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.72691564,0.19998723
OCCOCC,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.95629636,0.23249037
OCCOCC,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.19559683,0.28762451
OCCOCC,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.64676051,0.16006738
OCCOCC,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.9023956,0.21732869
OCCOCC,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.76208081,0.18606571
OCCOCC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.20975086,0.0573057
OCCOCC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.21178759,0.0570998
OCCOCC,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.30542728,0.08057841
OCCOCC,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.02697207,-0.0019376
OCCOCC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.54684589,0.13648657
OCCOCC,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.5296109,0.13432784
OCCOCC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.57627505,0.1421274
OCCOCC,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.70664623,0.17240543
OCCOCC,CC(CCCC1(C)C)C1C=CC(CC)=O,0.61346891,0.15147379
OCCOCC,CC(CCCC1(C)C)C1C=CC(C)=O,0.46318031,0.11732111
OCCOCC,CCOC(C1C(C)CCCC1(C)C)=O,1.04251356,0.24906898
OCCOCC,CC(CCCC1(C)C)C1C(=O)C=CC,0.60929368,0.15565129
OCCOCC,OC(C)CCC1C(C)CCCC1(C)C,0.06538183,0.01884155
OCCOCC,CCCC(CCC1C(C)CCCC1(C)C)=O,0.95030784,0.22851861
OCCOCC,CC(CCCC1(C)C)C1CCC(CC)=O,0.87846801,0.2125735
OCCOCC,CC(CCCC1(C)C)C1CCC(C)=O,0.70834,0.17441825
OCCOCC,CC2Cc(occ1C)c1CC2,1.79796889,0.35597177
OCCOCC,CCCOC(C)c(cc1)ccc1C,1.09497094,0.26331853
OCCOCC,CC1(C)CCC=C(C)C1CC(C)=O,0.80544241,0.19507423
OCCOCC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.03111434,0.0037163
OCCOCC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.36829686,0.08807327
OCCOCC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.37812267,0.09297286
OCCOCC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.13915044,0.03251279
OCCOCC,CCCCCC1C(CCC1CC(OC)=O)=O,0.64477138,0.1572586
OCCOCC,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.90119386,0.22169028
OCCOCC,OC1CCCCC1C(C)(C)C,-0.21789791,-0.06233645
OCCOCC,CCCCCC1C(CCC1CC(OC)=O)=O,0.65471879,0.15899701
OCCOCC,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.89293671,0.21238398
OCCOCC,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.74694191,0.18121532
OCCOCC,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.95160425,0.22662447
OCCOCC,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.81044319,0.19402463
OCCOCC,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.00645296,0.23961211
OCCOCC,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.22759292,0.27701985
OCCOCC,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.63456644,0.15586723
OCCOCC,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.07922297,0.25456122
OCCOCC,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.90593417,0.21777725
OCCOCC,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.91776608,0.22114099
OCCOCC,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.74203586,0.18212724
OCCOCC,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.66116455,0.16279146
OCCOCC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.28073131,0.07413494
OCCOCC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.16556475,0.0464971
OCCOCC,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.40430816,0.10365051
OCCOCC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.58034884,0.14222908
OCCOCC,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.51508809,0.13033626
OCCOCC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.54630233,0.13636242
OCCOCC,OC(C)CCC1C(C)CCCC1(C)C,0.06140154,0.01417054
OCCOCC,CCC(O)CCC1C(C)CCCC1(C)C,0.15159567,0.03520543
OCCOCC,CCOC(C1C(C)CCCC1(C)C)=O,1.08883041,0.25793392
OCCOCC,CCCC(CCC1C(C)CCCC1(C)C)=O,0.94244076,0.22683487
OCCOCC,CC(CCCC1(C)C)C1CCC(CC)=O,0.84334973,0.20446557
OCCOCC,CC(CCCC1(C)C)C1CCC(C)=O,0.71547308,0.17606748
OCCOCC,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.69825668,0.17091875
OCCOCC,CC(CCCC1(C)C)C1C=CC(CC)=O,0.62483815,0.15433984
OCCOCC,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.35729963,0.0920371
OCCOCC,CCC(C)OC(CCC)=O,0.96262463,0.22857742
OCCOCC,CCCCCC(OC(C)CC)=O,1.06077525,0.25064561
OCCOCC,CCCCCCCC(OC(C)CC)=O,1.15150561,0.2717227
OCCOCC,CCCCCC(C)OC(CCC)=O,1.13198589,0.26746657
OCCOCC,CCCCCCCC1CCCC1=O,0.86711213,0.20965289
OCCOCC,CCCCCC(C)OC(CCCCC)=O,1.20150881,0.28060147
OCCOCC,CCCCCCCC(OC(C)CCCCC)=O,1.28161088,0.2942188
OCCOCC,CCCCC(C)OC(CCC)=O,1.09275714,0.25797386
OCCOCC,CCCCCC(OC(C)CCCC)=O,1.15236626,0.27070184
OCCOCC,CCCCCCCC(OC(C)CCCC)=O,1.2416258,0.28853725
OCCOCC,CCCCCCCC(C)OC(C)=O,1.00156165,0.23868335
OCCOCC,CCCCCCCC(C)OC(CCC)=O,1.21996853,0.2851728
OCCOCC,CCCCCCCC(C)OC(CCCCC)=O,1.27476187,0.29317311
OCCOCC,CCCCCCCC(OC(C)CCCCCCC)=O,1.34638599,0.30558388
OCCOCC,CCCCCCC(C)OC(CCC)=O,1.19233963,0.27975543
OCCOCC,CCCCCCC(C)OC(CCCCC)=O,1.23051739,0.28594476
OCCOCC,CCCCCCCC(OC(C)CCCCCC)=O,1.30659613,0.30039235
OCCOCC,CCCC(C)OC(CCC)=O,1.0171359,0.24205173
OCCOCC,CCCCCCCC(OC(C)CCC)=O,1.1740561,0.27585041
OCCOCC,CCCCCC(C)OC(C)=O,0.90458946,0.21719655
OCCOCC,COC(C)C(C)C,0.7463535,0.19070496
OCCOCC,CCCC(C)OC,0.68583642,0.17425364
OCCOCC,OC(C)C=C,-0.43477615,-0.10681829
OCCOCC,OCC(C)C1(C)OC(C)(CC1)C=C,-0.15462923,-0.03479562
OCCOCC,OCC(C)C1(C)OC(C)(CC1)C=C,-0.04983032,-0.01027346
OCCOCC,CC1(OC(C)(CC1)C=C)C(C)C=O,0.78208169,0.19138876
OCCOCC,OCC(C)C1(C)OC(C)(CC1)C=C,-0.31304838,-0.07676233
OCCOCC,CC1(OC(C)(CC1)C=C)C(C)C=O,0.75324954,0.18357904
OCCOCC,CC1(OC(C)(CC1)C=C)C(C)C=O,0.72704433,0.17892189
OCCOCC,CCCCCC1C(CCC1CC(C)=O)=O,0.48968804,0.12122599
OCCOCC,OC(C)C(C)Cc1ccccc1,-0.39003855,-0.09300057
OCCOCC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.08534353,0.02621332
OCCOCC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.08198781,0.02187081
OCCOCC,CCCCCC1C(CCC1CC(C)=O)=O,0.50162533,0.12422964
OCCOCC,CCC(C)C(O)C(OC)=O,0.28394403,0.07370414
OCCOCC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.35225432,0.08765604
OCCOCC,OC2(C)CC(C1CC2)=CCCC1(C)C,0.35337724,0.09014569
OCCOCC,CC2CC(OCC2)c1ccccc1,0.84934195,0.20602788
OCCOCC,OCC(C)CC(C)c1ccccc1,-0.44825204,-0.10571441
OCCOCC,CC2OC(CO2)c1ccccc1,0.9188611,0.21781374
OCCOCC,CC(OC(C)C2C)OC2(C)c1ccccc1,0.70740617,0.17397416
OCCOCC,CC(OC(C)CC2(C)c1ccccc1)O2,0.85676304,0.20623654
OCCOCC,OCC(C)CC(C)c1ccccc1,-0.51700066,-0.12362642
OCCOCC,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.65123794,0.16055387
OCCOCC,CC2CC(C)=CC(O2)c1ccccc1,0.75653233,0.18696749
OCCOCC,CC2C=C(C)CC(O2)c1ccccc1,0.79252686,0.19521076
OCCOCC,CC2CC(CC(O2)c1ccccc1)=C,0.85178368,0.20632696
OCCOCC,CC2CC(C)=CC(O2)c1ccccc1,0.56448977,0.14484655
OCCOCC,CC2C=C(C)CC(O2)c1ccccc1,0.7684287,0.19080866
OCCOCC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.50059468,0.12582338
OCCOCC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.49193027,0.12473921
OCCOCC,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.81038193,0.19607528
OCCOCC,CCC(C)OC(CCC)=O,0.96526141,0.2295621
OCCOCC,CCCCCC(OC(C)CC)=O,1.06875981,0.25344916
OCCOCC,CCCCCCCC(OC(C)CC)=O,1.1623061,0.27371623
OCCOCC,CCCCCC(C)OC(CCC)=O,1.15538068,0.27244108
OCCOCC,CCCCCC(C)OC(CCCCC)=O,1.19473971,0.27989746
OCCOCC,CCCCCCCC(OC(C)CCCCC)=O,1.27750269,0.29411527
OCCOCC,CCCCC(C)OC(CCC)=O,1.08537989,0.25695361
OCCOCC,CCCCCC(OC(C)CCCC)=O,1.17813085,0.27690706
OCCOCC,CCCCCCC1CCCC1=O,0.82602573,0.20033916
OCCOCC,CCCCCCCC(OC(C)CCCC)=O,1.24893872,0.28908879
OCCOCC,CCCCCCCC(C)OC(C)=O,0.99725966,0.23755345
OCCOCC,CCCCCCCC(C)OC(CCC)=O,1.21237944,0.28338462
OCCOCC,CCCCCCCC(C)OC(CCCCC)=O,1.26471824,0.29185275
OCCOCC,CCCCCCCC(OC(C)CCCCCCC)=O,1.34163757,0.30486322
OCCOCC,CCCCCCC(C)OC(CCC)=O,1.17540633,0.27510349
OCCOCC,CCCCCCC(C)OC(CCCCC)=O,1.24495994,0.28834897
OCCOCC,CCCCCCCC(OC(C)CCCCCC)=O,1.30198437,0.29740708
OCCOCC,CCCC(C)OC(CCC)=O,1.02159383,0.24230101
OCCOCC,CCCCCCCC(OC(C)CCC)=O,1.19010811,0.27789308
OCCOCC,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.35513743,0.09395867
OCCOCC,CC1(OC(C)(CC1)C=C)C(C)C=O,0.73794079,0.18143244
OCCOCC,OCC(C)C1(C)OC(C)(CC1)C=C,-0.13600842,-0.03131742
OCCOCC,CC1(OC(C)(CC1)C=C)C(C)C=O,0.73154085,0.18081698
OCCOCC,OCC(C)C1(C)OC(C)(CC1)C=C,-0.01472175,-0.00215046
OCCOCC,CC1(OC(C)(CC1)C=C)C(C)C=O,0.7838201,0.1919272
OCCOCC,OCC(C)C1(C)OC(C)(CC1)C=C,-0.13895618,-0.03294162
OCCOCC,CCCCCC1C(CCC1CC(C)=O)=O,0.49561733,0.12290454
OCCOCC,CCC(C)C(O)C(OC)=O,0.27637176,0.07183172
OCCOCC,OC(C)C(C)Cc1ccccc1,-0.49423028,-0.12267225
OCCOCC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.31359654,0.08132989
OCCOCC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.3050361,0.07566253
OCCOCC,OC(C)C(C)Cc1ccccc1,-0.37445631,-0.08956196
OCCOCC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.0574034,0.01564423
OCCOCC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.12357959,0.0314412
OCCOCC,OC2(C)CC(C1CC2)=CCCC1(C)C,0.33844517,0.08779842
OCCOCC,CC2OC(CO2)c1ccccc1,0.9400772,0.22297842
OCCOCC,CC2CC(OCC2)c1ccccc1,0.71003256,0.17657827
OCCOCC,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.66654092,0.16257028
OCCOCC,CC2OC(CO2)c1ccccc1,0.90532949,0.21635915
OCCOCC,CC(OC(C)C2C)OC2(C)c1ccccc1,0.75647577,0.18498525
OCCOCC,CC(OC(C)CC2(C)c1ccccc1)O2,0.89602302,0.21415993
OCCOCC,CC2CC(CC(O2)c1ccccc1)=C,0.78037194,0.19187543
OCCOCC,CC2CC(C)=CC(O2)c1ccccc1,0.55514706,0.14387986
OCCOCC,CC2C=C(C)CC(O2)c1ccccc1,0.8179044,0.20106016
OCCOCC,CC2CC(C)=CC(O2)c1ccccc1,0.7319432,0.18199857
OCCOCC,CC2C=C(C)CC(O2)c1ccccc1,0.95359066,0.23219577
OCCOCC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.45911335,0.11670495
OCCOCC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.44512328,0.11299971
OCCOCC,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.80352702,0.19540657
OCCOCC,CC(CCC1C2=C)CC1OC2=O,0.7333264,0.1775601
OCCOCC,CC(CCC1C2=C)CC1OC2=O,0.73290493,0.17733614
OCCOCC,CC1OCC=CCCCCCCCCCOC1=O,0.5386132,0.13894583
OCCOCC,CC1OCC=CCCCCCCCCOC1=O,0.54005799,0.13424153
OCCOCC,CC1OCCCCCCCCCCCCOC1=O,0.60380809,0.15370339
OCCOCC,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.86489725,0.2089747
OCCOCC,OC(C)(C=C)CC=CC(C)=C,0.01193749,0.0043547
OCCOCC,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,1.00445733,0.23316194
OCCOCC,CC1OCCCCCCCCCCCOC1=O,0.80761061,0.1952685
OCCOCC,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.54919929,0.12286547
OCCOCC,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.46121432,0.10854179
OCCOCC,CC2C1CCC(C)=CC1OC2=O,0.81107475,0.19475543
OCCOCC,CCCCC2OC(C1CCCCC21)=O,0.68476616,0.1674869
OCCOCC,CC1COC2C=C(C)CCC21,0.10174459,0.03231268
OCCOCC,CC2C1CCC(C)=CC1OC2=O,0.63596444,0.15699153
OCCOCC,CC1COC2C=C(C)CCC21,0.29199361,0.07876634
OCCOCC,CC2C1CCC(C)=CC1OC2=O,0.61987391,0.15300924
OCCOCC,CC2C1CCC(C)=CC1OC2=O,0.75005966,0.18177233
OCCOCC,CCCCCCC1OC(CC1C)=O,0.62888283,0.15456366
OCCOCC,CC1OC(CC1C)=O,0.62665047,0.15381755
OCCOCC,CCCCC1OC(CC1C)=O,0.58134997,0.14379726
OCCOCC,CCCCCC1COCCC1OC(C)=O,0.55442051,0.13775144
OCCOCC,CC1OC(CC1C)=O,0.61585026,0.15127542
OCCOCC,CCCCCC1COCCC1OC(C)=O,0.47204499,0.11815428
OCCOCC,CCC=CCC1C(=O)C=CC1CC(OC)=O,0.62543921,0.15256387
OCCOCC,OC(C)(C=C)CC=CC(C)=C,0.01640371,0.00096329
OCCOCC,CC1OCC=CCCCCCCCCCOC1=O,0.55147247,0.14227736
OCCOCC,CC1OCC=CCCCCCCCCOC1=O,0.52748507,0.13065858
OCCOCC,CC1OCCCCCCCCCCCCOC1=O,0.52652445,0.14767897
OCCOCC,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,0.96460154,0.22577212
OCCOCC,CC1OCCCCCCCCCCCOC1=O,0.80928145,0.19491133
OCCOCC,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.4541897,0.10510397
OCCOCC,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.49134753,0.11164935
OCCOCC,CC2C1CCC(C)=CC1OC2=O,0.77428155,0.18692379
OCCOCC,CC1COC2C=C(C)CCC21,-0.11475128,-0.02458405
OCCOCC,CC2C1CCC(C)=CC1OC2=O,0.61467901,0.1518329
OCCOCC,CCCCC2OC(C1CCCCC21)=O,0.68440026,0.1676133
OCCOCC,CC1COC2C=C(C)CCC21,0.29769994,0.07996886
OCCOCC,CC2C1CCC(C)=CC1OC2=O,0.64278814,0.15845456
OCCOCC,CC2C1CCC(C)=CC1OC2=O,0.80076064,0.19245377
OCCOCC,CC1OC(CC1C)=O,0.61914663,0.15208962
OCCOCC,CCCCC1OC(CC1C)=O,0.58874559,0.1459556
OCCOCC,CCCCCCC1OC(CC1C)=O,0.62572197,0.15359248
OCCOCC,CC1OC(CC1C)=O,0.61302729,0.15067864
OCCOCC,CCCCC1OC(CC1C)=O,0.57869887,0.14341942
OCCOCC,CCCCCC1COCCC1OC(C)=O,0.55024021,0.13722672
OCCOCC,CCC=CCC1C(=O)C=CC1CC(OC)=O,0.63419617,0.15455147
OCCOCC,CCC=CCC1C=CC(O1)=O,0.69536247,0.17060158
OCCOCC,CCC(C(C)CC=C(C)C)=O,0.78207181,0.19029943
OCCOCC,OCCCC(C)CC,-0.07319979,-0.01457849
OCCOCC,CCC(C)CCC=O,0.81643797,0.19259028
OCCOCC,CCCCCC(C)CCC(O)=O,-2.40810917,-0.66317141
OCCOCC,CCCCC(C)CCC(O)=O,-2.41987074,-0.66654699
OCCOCC,CC1CC(OCCCCCC=CCCCC1)=O,1.12611639,0.26351298
OCCOCC,CC(C1OC(CC1)=O)=O,1.54498636,0.37434818
OCCOCC,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.59232277,0.14751342
OCCOCC,CCCCCC1OC(CCC1C)=O,0.21934339,0.05856994
OCCOCC,OC(C)C1OC(CC1)=O,0.38756184,0.09522695
OCCOCC,OC(C)C1OC(CC1)=O,0.30874905,0.07484615
OCCOCC,CCCCCC1OC(CCC1C)=O,0.1878693,0.05087522
OCCOCC,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.99724604,0.24039796
OCCOCC,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.00216515,0.24050115
OCCOCC,CCC=CCC1C=CC(O1)=O,0.69474611,0.17111277
OCCOCC,OCCCC(C)CC,-0.06408166,-0.01321613
OCCOCC,CCC(C)CCC=O,0.81624439,0.19248695
OCCOCC,CCCCCC(C)CCC(O)=O,-2.40734631,-0.6667947
OCCOCC,CCCCC(C)CCC(O)=O,-2.41764897,-0.66718504
OCCOCC,CC1CC(OCCCCCC=CCCCC1)=O,1.01137484,0.24091028
OCCOCC,CC(C1OC(CC1)=O)=O,1.54628639,0.37607673
OCCOCC,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.59055217,0.14710973
OCCOCC,OC(C)C1OC(CC1)=O,0.33797479,0.08199593
OCCOCC,CCCCCC1OC(CCC1C)=O,0.21898393,0.05937274
OCCOCC,CCCCCC1OC(CCC1C)=O,0.21541116,0.0574571
OCCOCC,OC(C)C1OC(CC1)=O,0.38239494,0.09315124
OCCOCC,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.00482761,0.24151223
OCCOCC,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.10476292,0.02967921
OCCOCC,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.39692032,0.10161698
OCCOCC,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.94418063,0.22846466
OCCOCC,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.82847209,0.20193754
OCCOCC,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.11183048,0.03060633
OCCOCC,CC(C)C(CC=C1C)CC1=O,0.32913064,0.08582578
OCCOCC,CCCCCC(O)C(C)=CCC,0.10370474,0.02402429
OCCOCC,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.40090351,0.10244839
OCCOCC,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,0.09418221,0.02696217
OCCOCC,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.82192573,0.20012753
OCCOCC,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.91115808,0.22133184
OCCOCC,CC1(C)OC1CCC(C)=CCO,-0.03044936,-0.00618504
OCCOCC,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.29556111,0.07718536
OCCOCC,OC(C)(C)C=CCC(O)(C)C=C,-0.08505364,-0.01914304
OCCOCC,CCC(C)CCCCC=O,0.91798619,0.21818573
OCCOCC,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.30522174,0.07955093
OCCOCC,CC1(C)OC1CCC(C)=CCO,-0.03086847,-0.0061259
OCCOCC,OC(C)(C)C=CCC(O)(C)C=C,-0.08301236,-0.01876877
OCCOCC,CCC(C)CCCCC=O,0.92742694,0.22065969
OCCOCC,CCC(C)CCCCCCC=O,1.01652216,0.24127353
OCCOCC,CCC(C)CCCCCCC=O,1.02093011,0.24241563
OCCOCC,OC=CC,-4.17801161,-1.0735277
OCCOCC,CCCCCCCCCCC=CO,-3.61094948,-0.97798057
OCCOCC,CC1(CCC=C(C)C)C2CC1CC=C2C,2.30058681,0.46577939
OCCOCC,COc1cc(C=CC)cc(OC)c1OC,0.6979208,0.1710667
OCCOCC,OCCC=CCC=CCC,0.03296105,0.01049101
OCCOCC,OC2(C)CC(CCC21C)C1(C)C,-0.00697774,0.00222796
OCCOCC,OC2(C)CC(CCC21C)C1(C)C,0.02297891,0.00613822
OCCOCC,CCCCC(CC)CCC(O)=O,-2.44634217,-0.67536816
OCCOCC,CCC(C)CCC(O)=O,-2.4612702,-0.67699855
OCCOCC,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.5910506,0.14736293
OCCOCC,CC(CC=O)CCc1ccccc1,0.95937269,0.22692266
OCCOCC,CCOCCC(C)CCC=C(C)C,0.99130086,0.24207764
OCCOCC,CCCCCCC1OC(CCC1)=O,0.21833289,0.05796134
OCCOCC,CCOCCC(C)CCCC(C)C,1.17135599,0.28357349
OCCOCC,OCCC(C)CCc1ccccc1,-0.42663405,-0.10517132
OCCOCC,CCC=CCCC1OC(CC1)=O,0.64401253,0.15877309
OCCOCC,OC(C)(CCC=C(C)CCC=C(C)C)C=C,0.01862874,-0.02200066
OCCOCC,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.64860487,0.15931196
OCCOCC,OCC(C)C1CCCCCCCCCCC1,-0.17164919,-0.04451675
OCCOCC,OCC(C(C)CCC=C(C)C)=C,-0.48683669,-0.11944589
OCCOCC,CCCCCC(OC(C)CCC)=O,1.12097636,0.2641508
