SMILES0,SMILES,gamma1,gamma2
CC(CCC(C)=O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,1.08895284,0.27361385
CC(CCC(C)=O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.26329899,0.31830827
CC(CCC(C)=O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.75737588,0.44229905
CC(CCC(C)=O)=O,OC1CC(C)CCCCCCCCCCCC1,1.30002601,0.33043726
CC(CCC(C)=O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,1.15035288,0.3067589
CC(CCC(C)=O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.65629296,0.17011476
CC(CCC(C)=O)=O,OCC1CC1CC,0.65105641,0.17093005
CC(CCC(C)=O)=O,OCC1CC1(C)CCC=C(C)C,0.74602655,0.19417576
CC(CCC(C)=O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,1.11843472,0.27949182
CC(CCC(C)=O)=O,CC(C)C(CC1C(C)=O)CC=C1C,0.81300627,0.20597312
CC(CCC(C)=O)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.5881833,0.14842109
CC(CCC(C)=O)=O,CC(OC2)CC2(C)c1ccccc1,0.5813437,0.14742622
CC(CCC(C)=O)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.67064343,0.17106105
CC(CCC(C)=O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,1.02396747,0.25564291
CC(CCC(C)=O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.43592464,0.11269488
CC(CCC(C)=O)=O,CCC(CC1(C)C)C(CC1)=O,0.89069904,0.22658581
CC(CCC(C)=O)=O,CCCC(OCC1)CC1(O)C,0.76757089,0.19824061
CC(CCC(C)=O)=O,CC(OC2)CC2(C)c1ccccc1,0.57540408,0.14941419
CC(CCC(C)=O)=O,CCCC(OCC1)CC1(O)C,0.73617047,0.1855363
CC(CCC(C)=O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.61609363,0.4109475
CC(CCC(C)=O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.84184022,0.46402255
CC(CCC(C)=O)=O,CC(CCC1C2(C)C)CC1OC2=O,0.46318857,0.11555381
CC(CCC(C)=O)=O,CC(CCC1C2C)CC1OC2=O,0.3547058,0.08855589
CC(CCC(C)=O)=O,CC(CCC1C2C)CC1OC2=O,0.35466091,0.08852807
CC(CCC(C)=O)=O,CC(CCC1C2C)CC1OC2=O,0.33810218,0.08445286
CC(CCC(C)=O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,0.51934816,0.13793473
CC(CCC(C)=O)=O,CC(CCC1C2C)CC1OC2=O,0.3574276,0.08941313
CC(CCC(C)=O)=O,CC(CCC1C2C)CC1OC2=O,0.31590588,0.07902796
CC(CCC(C)=O)=O,CC1CC(CC(C)C1)=O,0.52712401,0.1321425
CC(CCC(C)=O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.51551166,0.12996126
CC(CCC(C)=O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.77405859,0.19430214
CC(CCC(C)=O)=O,CC2CCCC1(C)CCCCC21O,0.99854547,0.28092086
CC(CCC(C)=O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.56414931,0.14453649
CC(CCC(C)=O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.36375484,0.09460624
CC(CCC(C)=O)=O,CCC=CC1C=CCC=CC1,1.34852434,0.34486067
CC(CCC(C)=O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,1.02311583,0.25593802
CC(CCC(C)=O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.93334651,0.23513986
CC(CCC(C)=O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.89218185,0.23916401
CC(CCC(C)=O)=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,0.57289485,0.13999325
CC(CCC(C)=O)=O,CC(C)C(C)CCC(O)(C)C,1.30436837,0.33997671
CC(CCC(C)=O)=O,CC1(CCC=C(C)C)OC(CC1)=O,0.16981091,0.04369193
CC(CCC(C)=O)=O,CCCCCC(O)C1CC1,0.89580807,0.23681726
CC(CCC(C)=O)=O,CC1OC(CCCCCCCCCC1)=O,1.14159376,0.2853271
CC(CCC(C)=O)=O,CCCCCC1OC1C=CC=O,0.08601531,0.02335807
CC(CCC(C)=O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.38535027,0.1109989
CC(CCC(C)=O)=O,CC(C)C(CC1)CC1(C)C(O)C,1.0154608,0.27595287
CC(CCC(C)=O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,1.17340546,0.30538061
CC(CCC(C)=O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,1.1834932,0.30420615
CC(CCC(C)=O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,1.19954529,0.30799503
CC(CCC(C)=O)=O,CC(C)C(CC1)CC1(C)C(C)=O,1.04318572,0.26382029
CC(CCC(C)=O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,1.24424397,0.31312606
CC(CCC(C)=O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.72447975,0.430385
CC(CCC(C)=O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.12324802,0.27771199
CC(CCC(C)=O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.50760285,0.12672705
CC(CCC(C)=O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.01300463,0.50239591
CC(CCC(C)=O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.10889332,0.52856687
CC(CCC(C)=O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.95436051,0.48898118
CC(CCC(C)=O)=O,OCC1(C)CC(C(C)C)CC1,0.95482407,0.2604008
CC(CCC(C)=O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.56862795,0.3922652
CC(CCC(C)=O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.80693203,0.19905854
CC(CCC(C)=O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.5777586,0.14190661
CC(CCC(C)=O)=O,CC2CCCC1(C)CC=CCC21O,0.97238169,0.26010046
CC(CCC(C)=O)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.74465695,0.18551996
CC(CCC(C)=O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.72298858,0.42981737
CC(CCC(C)=O)=O,CCC(C)(C)OC(C)C(OCC)=O,0.59786251,0.14896558
CC(CCC(C)=O)=O,CCOC(=O)C(C(C)CC)=O,0.32977079,0.08332488
CC(CCC(C)=O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.142628,0.28050669
CC(CCC(C)=O)=O,CC1(C)C2CC1CC(C2C)=O,0.80132185,0.20147881
CC(CCC(C)=O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.81355233,0.22854008
CC(CCC(C)=O)=O,COC(C1(C)CC=C(C)CC1)=O,0.74090687,0.18955354
CC(CCC(C)=O)=O,CCCC(O)CC(OC)=O,0.20280045,0.0560568
CC(CCC(C)=O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.14072662,0.29514632
CC(CCC(C)=O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.85801445,0.21633266
CC(CCC(C)=O)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.98569494,0.244694
CC(CCC(C)=O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.49345035,0.12179581
CC(CCC(C)=O)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,1.19864303,0.31001415
CC(CCC(C)=O)=O,CC1COC(CCCCCCCCC1)=O,1.13922554,0.28735838
CC(CCC(C)=O)=O,CC1COC(CCCCCCCCCCCC1)=O,1.35209204,0.33590476
CC(CCC(C)=O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,1.02100366,0.25642646
CC(CCC(C)=O)=O,CCCCCCCC1CC1C(O)=O,-1.45598856,-0.33163849
CC(CCC(C)=O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,1.09742507,0.276772
CC(CCC(C)=O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.33073771,0.33511777
CC(CCC(C)=O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.76227617,0.44489525
CC(CCC(C)=O)=O,OC1CC(C)CCCCCCCCCCCC1,1.13556446,0.29751883
CC(CCC(C)=O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,1.11558924,0.30061527
CC(CCC(C)=O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.66333128,0.17536721
CC(CCC(C)=O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.65206449,0.41566279
CC(CCC(C)=O)=O,OC1CC(C)CCCCCCCCCCCC1,1.27536881,0.32787794
CC(CCC(C)=O)=O,CC3OC2c1ccccc1CC2C(C)O3,0.36844315,0.09494727
CC(CCC(C)=O)=O,CC3OC2c1ccccc1CC2C(C)O3,0.28212142,0.07317767
CC(CCC(C)=O)=O,CCC(CC1(C)C)C(CC1)=O,0.88447717,0.22506439
CC(CCC(C)=O)=O,CCCC(OCC1)CC1(O)C,0.76530746,0.19300054
CC(CCC(C)=O)=O,CCCC(OCC1)CC1(O)C,0.77801686,0.19812122
CC(CCC(C)=O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.85672214,0.4667385
CC(CCC(C)=O)=O,OCC1CC1CC,0.75122851,0.1927983
CC(CCC(C)=O)=O,OCC1CC1(C)CCC=C(C)C,0.70562211,0.1869362
CC(CCC(C)=O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,1.12148172,0.28113511
CC(CCC(C)=O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,1.00329222,0.25316413
CC(CCC(C)=O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.42656211,0.11054903
CC(CCC(C)=O)=O,CC(C)C(CC1C(C)=O)CC=C1C,0.78211153,0.19923917
CC(CCC(C)=O)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.5874587,0.14888056
CC(CCC(C)=O)=O,CC(CCC1C2(C)C)CC1OC2=O,0.45866104,0.11442321
CC(CCC(C)=O)=O,CC(CCC1C2C)CC1OC2=O,0.32776094,0.08211361
CC(CCC(C)=O)=O,CC(CCC1C2C)CC1OC2=O,0.35195318,0.08807155
CC(CCC(C)=O)=O,CC1CC(CCCCCCCCCC=CC1)=O,1.17354526,0.29187329
CC(CCC(C)=O)=O,CC1CC(CC(C)C1)=O,0.52765921,0.13226276
CC(CCC(C)=O)=O,CC1CC(CCCCCCCCCC=CC1)=O,1.0538275,0.26355367
CC(CCC(C)=O)=O,CC(CCC1C2C)CC1OC2=O,0.35225668,0.08792464
CC(CCC(C)=O)=O,CC(CCC1C2C)CC1OC2=O,0.35207703,0.0879293
CC(CCC(C)=O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,0.44042592,0.12160782
CC(CCC(C)=O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.51688534,0.13026079
CC(CCC(C)=O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.77575943,0.19469102
CC(CCC(C)=O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.56403212,0.14409725
CC(CCC(C)=O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.35671421,0.09237029
CC(CCC(C)=O)=O,CCC=CC1C=CCC=CC1,1.35536239,0.34527833
CC(CCC(C)=O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.92450005,0.23348033
CC(CCC(C)=O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,1.02190676,0.2562061
CC(CCC(C)=O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.89231119,0.23773101
CC(CCC(C)=O)=O,CCC(C)C(=O)C=CC,0.60002698,0.15362639
CC(CCC(C)=O)=O,CCCCCC(O)C1CC1,0.9002142,0.23788363
CC(CCC(C)=O)=O,CC1OC(CCCCCCCCCC1)=O,1.16253158,0.29204776
CC(CCC(C)=O)=O,CCCCCC1OC1C=CC=O,0.09359815,0.02529355
CC(CCC(C)=O)=O,CC(C)C(C)CCC(O)(C)C,1.28460456,0.33767226
CC(CCC(C)=O)=O,CC1(CCC=C(C)C)OC(CC1)=O,0.17112083,0.04455489
CC(CCC(C)=O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.82047338,0.20565617
CC(CCC(C)=O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.8684805,0.21757752
CC(CCC(C)=O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.45242945,0.13055197
CC(CCC(C)=O)=O,CC(C)C(CC1)CC1(C)C(O)C,1.17488819,0.31010109
CC(CCC(C)=O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,1.19991616,0.3111895
CC(CCC(C)=O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,1.22154744,0.31589347
CC(CCC(C)=O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,1.17355515,0.3084938
CC(CCC(C)=O)=O,CC(C)C(CC1)CC1(C)C(C)=O,1.04189259,0.26328469
CC(CCC(C)=O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,1.30291282,0.32993929
CC(CCC(C)=O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.71761378,0.42863373
CC(CCC(C)=O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.72426534,0.43037723
CC(CCC(C)=O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.0055323,0.50161614
CC(CCC(C)=O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.1084055,0.2743128
CC(CCC(C)=O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.13445331,0.28017775
CC(CCC(C)=O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.50837279,0.12590184
CC(CCC(C)=O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.10323418,0.52772541
CC(CCC(C)=O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.94075059,0.48729662
CC(CCC(C)=O)=O,OCC1(C)CC(C(C)C)CC1,0.90405995,0.24625732
CC(CCC(C)=O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.55747969,0.38950679
CC(CCC(C)=O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.80872957,0.19950535
CC(CCC(C)=O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.5800629,0.14247535
CC(CCC(C)=O)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,1.42665457,0.3619727
CC(CCC(C)=O)=O,CC2CCCC1(C)CC=CCC21O,0.94689475,0.25472529
CC(CCC(C)=O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.98358205,0.49473417
CC(CCC(C)=O)=O,CCC(C)(C)OC(C)C(OCC)=O,0.58772269,0.14733322
CC(CCC(C)=O)=O,CCOC(=O)C(C(C)CC)=O,0.32583396,0.08363144
CC(CCC(C)=O)=O,CCCC(O)CC(OCC)=O,0.45376864,0.11556691
CC(CCC(C)=O)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,1.71625827,0.43458918
CC(CCC(C)=O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.12217853,0.27279694
CC(CCC(C)=O)=O,CC1(C)C2CC1CC(C2C)=O,0.7991563,0.20092478
CC(CCC(C)=O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.80859628,0.23347817
CC(CCC(C)=O)=O,COC(C1(C)CC=C(C)CC1)=O,0.74157402,0.18976661
CC(CCC(C)=O)=O,CCCC(O)CC(OC)=O,0.21331834,0.05537694
CC(CCC(C)=O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.14735267,0.29507448
CC(CCC(C)=O)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,1.16561401,0.31132402
CC(CCC(C)=O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.86634287,0.21839518
CC(CCC(C)=O)=O,CCC(CCC1CC(CC2C)=O)CC21C,0.92816323,0.23221427
CC(CCC(C)=O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.48908988,0.12078885
CC(CCC(C)=O)=O,CC1(C)C(C)=CCC1CC=O,0.49874096,0.12867374
CC(CCC(C)=O)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.77085894,0.2100255
CC(CCC(C)=O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.93507714,0.24672085
CC(CCC(C)=O)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.44507028,0.36046722
CC(CCC(C)=O)=O,CC1(C)C(C)=CCC1CC=O,0.49848643,0.12807729
CC(CCC(C)=O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.85315025,0.22658897
CC(CCC(C)=O)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.45131968,0.36315364
CC(CCC(C)=O)=O,CC1COC(CCCCCCCCCC1)=O,1.20189133,0.29983717
CC(CCC(C)=O)=O,CC1CCOC(CCCCCCCOCC1)=O,0.83455272,0.20791571
CC(CCC(C)=O)=O,CC1CCCCCCCCCCC(OC1C)=O,1.35586905,0.34000264
CC(CCC(C)=O)=O,CC1CC=CCCCCCCCC(OCC1)=O,0.91691057,0.23044403
CC(CCC(C)=O)=O,CC1CCOC(CCCCCCCOCC1)=O,0.83366206,0.20764829
CC(CCC(C)=O)=O,CC1COC(CCCCCCCCCC1)=O,1.21801824,0.3043435
CC(CCC(C)=O)=O,CC1CCCCCCCCCCC(OC1C)=O,1.28951164,0.31915007
CC(CCC(C)=O)=O,CC(OC(C)=O)c1ccccc1,0.16929367,0.04363787
CC(CCC(C)=O)=O,CCCOC(C)c(cc1)ccc1C,1.1709435,0.29839634
CC(CCC(C)=O)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.72534808,0.18436055
CC(CCC(C)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.82478177,0.2128603
CC(CCC(C)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.15507179,0.29384089
CC(CCC(C)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.77959833,0.20372089
CC(CCC(C)=O)=O,OC1CCCCC1C(C)(C)C,0.43202498,0.13156522
CC(CCC(C)=O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.35317245,0.09332125
CC(CCC(C)=O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.29193757,0.07793738
CC(CCC(C)=O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.29578597,0.31965883
CC(CCC(C)=O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.56416393,0.14508628
CC(CCC(C)=O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.36170256,0.09426294
CC(CCC(C)=O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.63000234,0.37253913
CC(CCC(C)=O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.25165175,0.06876059
CC(CCC(C)=O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.37480945,0.33447534
CC(CCC(C)=O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.04759051,0.26380308
CC(CCC(C)=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.22401453,0.05646728
CC(CCC(C)=O)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.55258825,0.39075631
CC(CCC(C)=O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.42239731,0.35645675
CC(CCC(C)=O)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.71637705,0.43056204
CC(CCC(C)=O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.09074718,0.27119782
CC(CCC(C)=O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.19815397,0.29815595
CC(CCC(C)=O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.00829723,0.25176634
CC(CCC(C)=O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.50350966,0.12609312
CC(CCC(C)=O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.50247357,0.12600627
CC(CCC(C)=O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.57438672,0.14354895
CC(CCC(C)=O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.42270095,0.10545681
CC(CCC(C)=O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.59486361,0.1500858
CC(CCC(C)=O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.71706012,0.18137813
CC(CCC(C)=O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.62788015,0.15714848
CC(CCC(C)=O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.15843935,0.28738833
CC(CCC(C)=O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,1.04513491,0.26016635
CC(CCC(C)=O)=O,CC(CCCC1(C)C)C1C=CC(C)=O,0.81757743,0.205514
CC(CCC(C)=O)=O,CCOC(C1C(C)CCCC1(C)C)=O,1.23015935,0.30977182
CC(CCC(C)=O)=O,CC(CCCC1(C)C)C1C(=O)C=CC,0.97515655,0.24959143
CC(CCC(C)=O)=O,OC(C)CCC1C(C)CCCC1(C)C,1.0950215,0.29644368
CC(CCC(C)=O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.26714487,0.31546122
CC(CCC(C)=O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.16642306,0.29131002
CC(CCC(C)=O)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.95337375,0.23903587
CC(CCC(C)=O)=O,CC2Cc(occ1C)c1CC2,1.17805482,0.29862425
CC(CCC(C)=O)=O,CCCOC(C)c(cc1)ccc1C,1.16707606,0.29813907
CC(CCC(C)=O)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.72340841,0.18390055
CC(CCC(C)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.77925792,0.20250043
CC(CCC(C)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.14734055,0.28583909
CC(CCC(C)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.22020821,0.30668126
CC(CCC(C)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.87201804,0.22393872
CC(CCC(C)=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.22379321,0.05625198
CC(CCC(C)=O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.45561869,0.36446609
CC(CCC(C)=O)=O,OC1CCCCC1C(C)(C)C,0.45525309,0.14042011
CC(CCC(C)=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.25032873,0.06391865
CC(CCC(C)=O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.34061809,0.09067185
CC(CCC(C)=O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.28204282,0.07658935
CC(CCC(C)=O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.54388934,0.14194863
CC(CCC(C)=O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.37368799,0.09717854
CC(CCC(C)=O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.29326035,0.31913458
CC(CCC(C)=O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.62578199,0.37457908
CC(CCC(C)=O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.25595006,0.06980113
CC(CCC(C)=O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.3743161,0.33590285
CC(CCC(C)=O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.04613918,0.26271632
CC(CCC(C)=O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.2027641,0.29947974
CC(CCC(C)=O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.99846398,0.2514447
CC(CCC(C)=O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.09376725,0.27192408
CC(CCC(C)=O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.51584938,0.12978804
CC(CCC(C)=O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.4882376,0.12252977
CC(CCC(C)=O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.58314186,0.14581928
CC(CCC(C)=O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.64010396,0.15945936
CC(CCC(C)=O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.71266923,0.18053369
CC(CCC(C)=O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.60423335,0.15265186
CC(CCC(C)=O)=O,OC(C)CCC1C(C)CCCC1(C)C,1.08072769,0.28938805
CC(CCC(C)=O)=O,CCC(O)CCC1C(C)CCCC1(C)C,1.1424173,0.30320059
CC(CCC(C)=O)=O,CCOC(C1C(C)CCCC1(C)C)=O,1.23526457,0.31063118
CC(CCC(C)=O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.2637698,0.31352322
CC(CCC(C)=O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.15556197,0.28804915
CC(CCC(C)=O)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.9612523,0.24121228
CC(CCC(C)=O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.1516607,0.28527675
CC(CCC(C)=O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,1.0483026,0.26124265
CC(CCC(C)=O)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.70780569,0.18020281
CC(CCC(C)=O)=O,CCC(C)OC(CCC)=O,0.96726379,0.24419993
CC(CCC(C)=O)=O,CCCCCC(OC(C)CC)=O,1.1911298,0.29743018
CC(CCC(C)=O)=O,CCCCCCCC(OC(C)CC)=O,1.35677332,0.33769478
CC(CCC(C)=O)=O,CCCCCC(C)OC(CCC)=O,1.2881081,0.32197057
CC(CCC(C)=O)=O,CCCCCCCC1CCCC1=O,1.09853902,0.27398348
CC(CCC(C)=O)=O,CCCCCC(C)OC(CCCCC)=O,1.45760726,0.3576613
CC(CCC(C)=O)=O,CCCCCCCC(OC(C)CCCCC)=O,1.56369945,0.37570707
CC(CCC(C)=O)=O,CCCCC(C)OC(CCC)=O,1.2007212,0.30223184
CC(CCC(C)=O)=O,CCCCCC(OC(C)CCCC)=O,1.37434252,0.33999057
CC(CCC(C)=O)=O,CCCCCCCC(OC(C)CCCC)=O,1.51050098,0.36798076
CC(CCC(C)=O)=O,CCCCCCCC(C)OC(C)=O,1.12874659,0.28175349
CC(CCC(C)=O)=O,CCCCCCCC(C)OC(CCC)=O,1.44423324,0.35521552
CC(CCC(C)=O)=O,CCCCCCCC(C)OC(CCCCC)=O,1.5639794,0.37503613
