SMILES0,SMILES,gamma1,gamma2
O=C1CCCCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.54313079,0.38750137
O=C1CCCCO1,CCC(C)(C)OC(C)C(OCC)=O,0.53666993,0.13545261
O=C1CCCCO1,CCOC(=O)C(C(C)CC)=O,0.28916808,0.07475575
O=C1CCCCO1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.99416697,0.24555445
O=C1CCCCO1,CC1(C)C2CC1CC(C2C)=O,0.74866808,0.1910321
O=C1CCCCO1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.02662674,0.04157996
O=C1CCCCO1,COC(C1(C)CC=C(C)CC1)=O,0.65945864,0.17281519
O=C1CCCCO1,CCCC(O)CC(OC)=O,0.00228478,0.01988797
O=C1CCCCO1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.6622723,0.18280673
O=C1CCCCO1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.76673512,0.1968956
O=C1CCCCO1,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.87811885,0.22020671
O=C1CCCCO1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.43945678,0.11036498
O=C1CCCCO1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.53510233,0.1491912
O=C1CCCCO1,CC1COC(CCCCCCCCC1)=O,1.01005053,0.25821505
O=C1CCCCO1,CC1COC(CCCCCCCCCCCC1)=O,1.18260481,0.29656022
O=C1CCCCO1,CC1(C)CC(CCC1)C(C)OC(C)=O,0.90613511,0.23052135
O=C1CCCCO1,CCCCCCCC1CC1C(O)=O,-2.73865566,-0.67400328
O=C1CCCCO1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.97297582,0.24861168
O=C1CCCCO1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.19024707,0.30371469
O=C1CCCCO1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.57149143,0.40063551
O=C1CCCCO1,OC1CC(C)CCCCCCCCCCCC1,0.39393787,0.12020583
O=C1CCCCO1,OC2CC1CCC(C(C)(C)C)CC1CC2,0.37207038,0.12486676
O=C1CCCCO1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.32689678,0.09916804
O=C1CCCCO1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.46717813,0.37313161
O=C1CCCCO1,OC1CC(C)CCCCCCCCCCCC1,0.59151437,0.16316569
O=C1CCCCO1,CC3OC2c1ccccc1CC2C(C)O3,0.2964101,0.08033519
O=C1CCCCO1,CC3OC2c1ccccc1CC2C(C)O3,0.21563931,0.06009223
O=C1CCCCO1,CCC(CC1(C)C)C(CC1)=O,0.81593605,0.21064578
O=C1CCCCO1,CCCC(OCC1)CC1(O)C,0.27003627,0.07531899
O=C1CCCCO1,CCCC(OCC1)CC1(O)C,0.23038617,0.06741706
O=C1CCCCO1,CC(CC1)OC21C(C)=CCCC2(C)C,1.68170071,0.42885148
O=C1CCCCO1,OCC1CC1CC,0.17042118,0.05988278
O=C1CCCCO1,OCC1CC1(C)CCC=C(C)C,0.22504094,0.0734302
O=C1CCCCO1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.99009175,0.25110614
O=C1CCCCO1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.85599718,0.22008688
O=C1CCCCO1,CC(OC(C)CC2(C)c1ccccc1)O2,0.33525078,0.09156723
O=C1CCCCO1,CC(C)C(CC1C(C)=O)CC=C1C,0.70076586,0.18153308
O=C1CCCCO1,CCCC(OCC1)CC1(C)OC(C)=O,0.50263857,0.13020653
O=C1CCCCO1,CC(CCC1C2(C)C)CC1OC2=O,0.405641,0.10295496
O=C1CCCCO1,CC(CCC1C2C)CC1OC2=O,0.2836672,0.07267434
O=C1CCCCO1,CC(CCC1C2C)CC1OC2=O,0.30132632,0.07706046
O=C1CCCCO1,CC1CC(CCCCCCCCCC=CC1)=O,1.03161644,0.25949205
O=C1CCCCO1,CC1CC(CC(C)C1)=O,0.50954608,0.12926112
O=C1CCCCO1,CC1CC(CCCCCCCCCC=CC1)=O,0.91962905,0.23324677
O=C1CCCCO1,CC(CCC1C2C)CC1OC2=O,0.31068594,0.07893918
O=C1CCCCO1,CC(CCC1C2C)CC1OC2=O,0.31061856,0.07896812
O=C1CCCCO1,OCCC(C)CCC=C(C)CCC=C(C)C,-0.24344044,-0.04281959
O=C1CCCCO1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.45609831,0.11746747
O=C1CCCCO1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.69410985,0.17691595
O=C1CCCCO1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.4862632,0.12780905
O=C1CCCCO1,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.29025866,0.07883838
O=C1CCCCO1,CCC=CC1C=CCC=CC1,1.23611017,0.32272684
O=C1CCCCO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.79654498,0.2017787
O=C1CCCCO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.74276566,0.18910529
O=C1CCCCO1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.31838482,0.10101973
O=C1CCCCO1,CCC(C)C(=O)C=CC,0.56778397,0.14792693
O=C1CCCCO1,CCCCCC(O)C1CC1,0.34185303,0.10683831
O=C1CCCCO1,CC1OC(CCCCCCCCCC1)=O,1.03367453,0.26276392
O=C1CCCCO1,CCCCCC1OC1C=CC=O,-0.01509079,0.00127756
O=C1CCCCO1,CC(C)C(C)CCC(O)(C)C,0.65382396,0.19130663
O=C1CCCCO1,CC1(CCC=C(C)C)OC(CC1)=O,0.11824331,0.03364656
O=C1CCCCO1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.73577044,0.18705053
O=C1CCCCO1,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.77390062,0.19653544
O=C1CCCCO1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.16491182,-0.01636788
O=C1CCCCO1,CC(C)C(CC1)CC1(C)C(O)C,0.50168499,0.14950088
O=C1CCCCO1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.51861823,0.14758885
O=C1CCCCO1,CCCC(O)CCC1C(C)CCCC1(C)C,0.53780488,0.1521581
O=C1CCCCO1,CCCC(O)CCC1C(C)CCCC1(C)C,0.4767683,0.14093122
O=C1CCCCO1,CC(C)C(CC1)CC1(C)C(C)=O,0.94871773,0.24249355
O=C1CCCCO1,CC(C)C(CC1)CC1(C)C(CC)=O,1.18212576,0.30215024
O=C1CCCCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.53760704,0.3863543
O=C1CCCCO1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.54781913,0.38912404
O=C1CCCCO1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.79982919,0.4538893
O=C1CCCCO1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.97971614,0.244938
O=C1CCCCO1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.002816,0.24999227
O=C1CCCCO1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.44814363,0.11294723
O=C1CCCCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.88625176,0.47804935
O=C1CCCCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.74373525,0.44207742
O=C1CCCCO1,OCC1(C)CC(C(C)C)CC1,0.10805214,0.05415245
O=C1CCCCO1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.39989074,0.35284869
O=C1CCCCO1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.69398116,0.17442312
O=C1CCCCO1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.49981659,0.12567776
O=C1CCCCO1,CC(C)C(CCC2C)C1C=C(C)CCC21O,1.06067092,0.27623887
O=C1CCCCO1,CC2CCCC1(C)CC=CCC21O,0.48613801,0.15307601
O=C1CCCCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.77597183,0.44595544
O=C1CCCCO1,CCC(C)(C)OC(C)C(OCC)=O,0.52692317,0.13391373
O=C1CCCCO1,CCOC(=O)C(C(C)CC)=O,0.28542903,0.07511958
O=C1CCCCO1,CCCC(O)CC(OCC)=O,0.3655277,0.09588636
O=C1CCCCO1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,1.54587315,0.39649596
O=C1CCCCO1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.97492709,0.23842059
O=C1CCCCO1,CC1(C)C2CC1CC(C2C)=O,0.7462329,0.1904626
O=C1CCCCO1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.01300686,0.0469353
O=C1CCCCO1,COC(C1(C)CC=C(C)CC1)=O,0.65992377,0.17298594
O=C1CCCCO1,CCCC(O)CC(OC)=O,0.02775216,0.01527328
O=C1CCCCO1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.65944567,0.18064061
O=C1CCCCO1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.54668774,0.16632619
O=C1CCCCO1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.77492122,0.19889089
O=C1CCCCO1,CCC(CCC1CC(CC2C)=O)CC21C,0.83187006,0.21045067
O=C1CCCCO1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.43460283,0.10927766
O=C1CCCCO1,CC1(C)C(C)=CCC1CC=O,0.42837174,0.11491063
O=C1CCCCO1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.13840216,0.059936
O=C1CCCCO1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.37686339,0.11397599
O=C1CCCCO1,CCCC(C1C(C)CCCC1(C)C)=O,1.3115309,0.32963642
O=C1CCCCO1,CC1(C)C(C)=CCC1CC=O,0.42828242,0.11412077
O=C1CCCCO1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.25515567,0.08312092
O=C1CCCCO1,CCCC(C1C(C)CCCC1(C)C)=O,1.31763143,0.33242502
O=C1CCCCO1,CC1COC(CCCCCCCCCC1)=O,1.05729311,0.26656525
O=C1CCCCO1,CC1CCOC(CCCCCCCOCC1)=O,0.72176781,0.18272157
O=C1CCCCO1,CC1CCCCCCCCCCC(OC1C)=O,1.19945703,0.30355797
O=C1CCCCO1,CC1CC=CCCCCCCCC(OCC1)=O,0.79072818,0.20248397
O=C1CCCCO1,CC1CCOC(CCCCCCCOCC1)=O,0.71369421,0.18102742
O=C1CCCCO1,CC1COC(CCCCCCCCCC1)=O,1.07624792,0.27169928
O=C1CCCCO1,CC1CCCCCCCCCCC(OC1C)=O,1.14031876,0.28452086
O=C1CCCCO1,CC(OC(C)=O)c1ccccc1,0.10229796,0.02895654
O=C1CCCCO1,CCCOC(C)c(cc1)ccc1C,1.05495097,0.27338837
O=C1CCCCO1,CC1(C)CCC=C(C)C1CC(C)=O,0.63002601,0.16420599
O=C1CCCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.28060416,0.07917922
O=C1CCCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.79965526,0.21075674
O=C1CCCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.17455842,0.05452768
O=C1CCCCO1,OC1CCCCC1C(C)(C)C,-0.34452963,-0.05891354
O=C1CCCCO1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.25032442,0.07204391
O=C1CCCCO1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.18445854,0.05606384
O=C1CCCCO1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.16576069,0.28916042
O=C1CCCCO1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.46496321,0.123788
O=C1CCCCO1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.24720642,0.07029916
O=C1CCCCO1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.44272015,0.32625458
O=C1CCCCO1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.0724417,0.02803976
O=C1CCCCO1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.23530056,0.30064375
O=C1CCCCO1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.96434725,0.24549613
O=C1CCCCO1,CCCCCC1C(CCC1CC(OC)=O)=O,0.12452166,0.03537876
O=C1CCCCO1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.3874556,0.35289024
O=C1CCCCO1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.27028603,0.32169342
O=C1CCCCO1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.52732518,0.38696718
O=C1CCCCO1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.97833153,0.24512704
O=C1CCCCO1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.06062956,0.26623341
O=C1CCCCO1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.88788076,0.22439399
O=C1CCCCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.42822512,0.109598
O=C1CCCCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.4217009,0.1083591
O=C1CCCCO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.49814843,0.12681384
O=C1CCCCO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.36049254,0.09188419
O=C1CCCCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.50579332,0.13091092
O=C1CCCCO1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.63274675,0.16286087
O=C1CCCCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.54860924,0.14010361
O=C1CCCCO1,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.03834843,0.25927454
O=C1CCCCO1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.93945659,0.2359132
O=C1CCCCO1,CC(CCCC1(C)C)C1C=CC(C)=O,0.73417683,0.18699925
O=C1CCCCO1,CCOC(C1C(C)CCCC1(C)C)=O,1.10455011,0.28136882
O=C1CCCCO1,CC(CCCC1(C)C)C1C(=O)C=CC,0.86982702,0.22628667
O=C1CCCCO1,OC(C)CCC1C(C)CCCC1(C)C,0.38785646,0.12863821
O=C1CCCCO1,CCCC(CCC1C(C)CCCC1(C)C)=O,1.12403921,0.2818147
O=C1CCCCO1,CC(CCCC1(C)C)C1CCC(CC)=O,1.03745538,0.26153423
O=C1CCCCO1,CC(CCCC1(C)C)C1CCC(C)=O,0.83850908,0.2132436
O=C1CCCCO1,CC2Cc(occ1C)c1CC2,1.05180408,0.27461105
O=C1CCCCO1,CCCOC(C)c(cc1)ccc1C,1.0515919,0.27336677
O=C1CCCCO1,CC1(C)CCC=C(C)C1CC(C)=O,0.62858727,0.16384456
O=C1CCCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.17532712,0.05302765
O=C1CCCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.78124287,0.19451137
O=C1CCCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.852411,0.21691492
O=C1CCCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.34493658,0.0938799
O=C1CCCCO1,CCCCCC1C(CCC1CC(OC)=O)=O,0.12640565,0.03558601
O=C1CCCCO1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.30152884,0.32905958
O=C1CCCCO1,OC1CCCCC1C(C)(C)C,-0.31679762,-0.04853496
O=C1CCCCO1,CCCCCC1C(CCC1CC(OC)=O)=O,0.15225722,0.0434085
O=C1CCCCO1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.23854309,0.06972687
O=C1CCCCO1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.17574082,0.05503338
O=C1CCCCO1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.44560919,0.12112065
O=C1CCCCO1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.25989145,0.07332024
O=C1CCCCO1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.16460964,0.28897713
O=C1CCCCO1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.43888449,0.32824234
O=C1CCCCO1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.07607605,0.02898265
O=C1CCCCO1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.23536086,0.30227932
O=C1CCCCO1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.96354624,0.24447112
O=C1CCCCO1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.0653275,0.26748478
O=C1CCCCO1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.87703936,0.22374455
O=C1CCCCO1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.98125972,0.24577862
O=C1CCCCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.43696027,0.11269503
O=C1CCCCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.4111778,0.10576797
O=C1CCCCO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.50117288,0.12782304
O=C1CCCCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.56000205,0.14232859
O=C1CCCCO1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.62836227,0.16209067
O=C1CCCCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.51992088,0.13474967
O=C1CCCCO1,OC(C)CCC1C(C)CCCC1(C)C,0.37286269,0.11980769
O=C1CCCCO1,CCC(O)CCC1C(C)CCCC1(C)C,0.45431961,0.13711705
O=C1CCCCO1,CCOC(C1C(C)CCCC1(C)C)=O,1.10954654,0.28231287
O=C1CCCCO1,CCCC(CCC1C(C)CCCC1(C)C)=O,1.12154677,0.28009902
O=C1CCCCO1,CC(CCCC1(C)C)C1CCC(CC)=O,1.02683124,0.25837861
O=C1CCCCO1,CC(CCCC1(C)C)C1CCC(C)=O,0.84830087,0.21577451
O=C1CCCCO1,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.03215849,0.25725394
O=C1CCCCO1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.94275989,0.2370476
O=C1CCCCO1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.64027971,0.1652592
O=C1CCCCO1,CCC(C)OC(CCC)=O,0.90362597,0.23092898
O=C1CCCCO1,CCCCCC(OC(C)CC)=O,1.0862606,0.27343088
O=C1CCCCO1,CCCCCCCC(OC(C)CC)=O,1.22234687,0.30523392
O=C1CCCCO1,CCCCCC(C)OC(CCC)=O,1.1660569,0.29304526
O=C1CCCCO1,CCCCCCCC1CCCC1=O,0.98543342,0.24774914
O=C1CCCCO1,CCCCCC(C)OC(CCCCC)=O,1.30719576,0.32106753
O=C1CCCCO1,CCCCCCCC(OC(C)CCCCC)=O,1.39140735,0.33291434
O=C1CCCCO1,CCCCC(C)OC(CCC)=O,1.09526338,0.27802563
O=C1CCCCO1,CCCCCC(OC(C)CCCC)=O,1.23890221,0.30738331
O=C1CCCCO1,CCCCCCCC(OC(C)CCCC)=O,1.34939636,0.32805309
O=C1CCCCO1,CCCCCCCC(C)OC(C)=O,1.0084357,0.2535145
O=C1CCCCO1,CCCCCCCC(C)OC(CCC)=O,1.29408094,0.31858212
O=C1CCCCO1,CCCCCCCC(C)OC(CCCCC)=O,1.39192524,0.33229082
O=C1CCCCO1,CCCCCCCC(OC(C)CCCCCCC)=O,1.48196034,0.34558427
O=C1CCCCO1,CCCCCCC(C)OC(CCC)=O,1.24133385,0.30915578
O=C1CCCCO1,CCCCCCC(C)OC(CCCCC)=O,1.34489303,0.32657645
O=C1CCCCO1,CCCCCCCC(OC(C)CCCCCC)=O,1.43226644,0.34051946
O=C1CCCCO1,CCCC(C)OC(CCC)=O,1.00131128,0.2568157
O=C1CCCCO1,CCCCCCCC(OC(C)CCC)=O,1.2896051,0.31762456
O=C1CCCCO1,CCCCCC(C)OC(C)=O,0.85847354,0.21820049
O=C1CCCCO1,COC(C)C(C)C,1.45390255,0.364778
O=C1CCCCO1,CCCC(C)OC,1.37114559,0.34529727
O=C1CCCCO1,OC(C)C=C,-0.76817577,-0.15788784
O=C1CCCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.56212689,0.14270011
O=C1CCCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.55539687,0.14324771
O=C1CCCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.43431393,0.11601869
O=C1CCCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.60420951,0.15739321
O=C1CCCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.33413047,0.09090351
O=C1CCCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.3005833,0.08383812
O=C1CCCCO1,CCCCCC1C(CCC1CC(C)=O)=O,0.17098756,0.04641508
O=C1CCCCO1,OC(C)C(C)Cc1ccccc1,-0.90023329,-0.19656426
O=C1CCCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.27796408,0.08946297
O=C1CCCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.25514122,0.07831631
O=C1CCCCO1,CCCCCC1C(CCC1CC(C)=O)=O,0.11529238,0.03185732
O=C1CCCCO1,CCC(C)C(O)C(OC)=O,-0.19166801,-0.04065982
O=C1CCCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.86688242,0.22209714
O=C1CCCCO1,OC2(C)CC(C1CC2)=CCCC1(C)C,1.07436427,0.27384431
O=C1CCCCO1,CC2CC(OCC2)c1ccccc1,0.56293018,0.15056498
O=C1CCCCO1,OCC(C)CC(C)c1ccccc1,-0.89064111,-0.19081303
O=C1CCCCO1,CC2OC(CO2)c1ccccc1,-0.02909837,-0.00396229
O=C1CCCCO1,CC(OC(C)C2C)OC2(C)c1ccccc1,0.41550648,0.11155066
O=C1CCCCO1,CC(OC(C)CC2(C)c1ccccc1)O2,0.2835192,0.07993738
O=C1CCCCO1,OCC(C)CC(C)c1ccccc1,-0.97018613,-0.20770695
O=C1CCCCO1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.18524028,0.05672302
O=C1CCCCO1,CC2CC(C)=CC(O2)c1ccccc1,0.47639653,0.12820302
O=C1CCCCO1,CC2C=C(C)CC(O2)c1ccccc1,0.44455817,0.12101211
O=C1CCCCO1,CC2CC(CC(O2)c1ccccc1)=C,0.36569099,0.10105303
O=C1CCCCO1,CC2CC(C)=CC(O2)c1ccccc1,0.50037907,0.13399807
O=C1CCCCO1,CC2C=C(C)CC(O2)c1ccccc1,0.35052765,0.09706677
O=C1CCCCO1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.34751095,0.09036951
O=C1CCCCO1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.35669062,0.093358
O=C1CCCCO1,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.74990141,0.18852123
O=C1CCCCO1,CCC(C)OC(CCC)=O,0.9101625,0.23388007
O=C1CCCCO1,CCCCCC(OC(C)CC)=O,1.09293576,0.27654008
O=C1CCCCO1,CCCCCCCC(OC(C)CC)=O,1.22806945,0.30636334
O=C1CCCCO1,CCCCCC(C)OC(CCC)=O,1.17492033,0.29554985
O=C1CCCCO1,CCCCCC(C)OC(CCCCC)=O,1.29010825,0.31847167
O=C1CCCCO1,CCCCCCCC(OC(C)CCCCC)=O,1.39208497,0.33352659
O=C1CCCCO1,CCCCC(C)OC(CCC)=O,1.09245628,0.27646018
O=C1CCCCO1,CCCCCC(OC(C)CCCC)=O,1.24244761,0.30917984
O=C1CCCCO1,CCCCCCC1CCCC1=O,0.90777577,0.22934047
O=C1CCCCO1,CCCCCCCC(OC(C)CCCC)=O,1.34675332,0.32599508
O=C1CCCCO1,CCCCCCCC(C)OC(C)=O,1.01174786,0.2533896
O=C1CCCCO1,CCCCCCCC(C)OC(CCC)=O,1.30495663,0.32074967
O=C1CCCCO1,CCCCCCCC(C)OC(CCCCC)=O,1.39572738,0.33390068
O=C1CCCCO1,CCCCCCCC(OC(C)CCCCCCC)=O,1.47616588,0.3447106
O=C1CCCCO1,CCCCCCC(C)OC(CCC)=O,1.23472169,0.30675889
O=C1CCCCO1,CCCCCCC(C)OC(CCCCC)=O,1.35299262,0.32796279
O=C1CCCCO1,CCCCCCCC(OC(C)CCCCCC)=O,1.4381619,0.33871955
O=C1CCCCO1,CCCC(C)OC(CCC)=O,1.00983031,0.25723832
O=C1CCCCO1,CCCCCCCC(OC(C)CCC)=O,1.29281829,0.31742817
O=C1CCCCO1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.64442482,0.16580376
O=C1CCCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.30208086,0.08493786
O=C1CCCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.67193952,0.17243597
O=C1CCCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.32869013,0.09171781
O=C1CCCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.52936265,0.13742354
O=C1CCCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.43370895,0.11479321
O=C1CCCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.55056923,0.13937786
O=C1CCCCO1,CCCCCC1C(CCC1CC(C)=O)=O,0.11239626,0.03059406
O=C1CCCCO1,CCC(C)C(O)C(OC)=O,-0.20663391,-0.04441014
O=C1CCCCO1,OC(C)C(C)Cc1ccccc1,-1.06847725,-0.2412763
O=C1CCCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.83854214,0.224216
O=C1CCCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.75143903,0.19248986
O=C1CCCCO1,OC(C)C(C)Cc1ccccc1,-0.86420267,-0.18751857
O=C1CCCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.19899647,0.0638105
O=C1CCCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.35900895,0.10148615
O=C1CCCCO1,OC2(C)CC(C1CC2)=CCCC1(C)C,1.05125805,0.26759075
O=C1CCCCO1,CC2OC(CO2)c1ccccc1,-0.00326931,0.00349875
O=C1CCCCO1,CC2CC(OCC2)c1ccccc1,0.51909943,0.13815595
O=C1CCCCO1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.20496378,0.059906
O=C1CCCCO1,CC2OC(CO2)c1ccccc1,-0.06467652,-0.01191798
O=C1CCCCO1,CC(OC(C)C2C)OC2(C)c1ccccc1,0.403313,0.10873826
O=C1CCCCO1,CC(OC(C)CC2(C)c1ccccc1)O2,0.29103189,0.0818584
O=C1CCCCO1,CC2CC(CC(O2)c1ccccc1)=C,0.37889675,0.10377429
O=C1CCCCO1,CC2CC(C)=CC(O2)c1ccccc1,0.49732181,0.13366531
O=C1CCCCO1,CC2C=C(C)CC(O2)c1ccccc1,0.37145081,0.10235461
O=C1CCCCO1,CC2CC(C)=CC(O2)c1ccccc1,0.48160631,0.12957182
O=C1CCCCO1,CC2C=C(C)CC(O2)c1ccccc1,0.47648644,0.1329803
O=C1CCCCO1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.33799915,0.08919589
O=C1CCCCO1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.34919607,0.09068821
O=C1CCCCO1,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.73748323,0.18706039
