SMILES0,SMILES,gamma1,gamma2
CC1OC(CCC1)=O,CC3OC2c1ccccc1CC2C(C)O3,0.04940087,0.01519428
CC1OC(CCC1)=O,CC3OC2c1ccccc1CC2C(C)O3,0.11247279,0.03100085
CC1OC(CCC1)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.62324405,0.15916014
CC1OC(CCC1)=O,CCCCCCCC1CC1C(O)=O,-3.50785578,-0.87590848
CC1OC(CCC1)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.69431311,0.17767632
CC1OC(CCC1)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.83281975,0.21277285
CC1OC(CCC1)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.22589847,0.31304354
CC1OC(CCC1)=O,OC1CC(C)CCCCCCCCCCCC1,0.19533934,0.06561918
CC1OC(CCC1)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.02438562,0.02441463
CC1OC(CCC1)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.02396583,0.00506033
CC1OC(CCC1)=O,OCC1CC1CC,-0.30716917,-0.05699016
CC1OC(CCC1)=O,OCC1CC1(C)CCC=C(C)C,-0.04114803,0.00056314
CC1OC(CCC1)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.7109495,0.18069572
CC1OC(CCC1)=O,CC(C)C(CC1C(C)=O)CC=C1C,0.49167451,0.12673722
CC1OC(CCC1)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.28823714,0.07451254
CC1OC(CCC1)=O,CC(OC2)CC2(C)c1ccccc1,0.29593195,0.07603746
CC1OC(CCC1)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.36058523,0.09442096
CC1OC(CCC1)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.59065849,0.1517814
CC1OC(CCC1)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.1475178,0.04065032
CC1OC(CCC1)=O,CCC(CC1(C)C)C(CC1)=O,0.57386308,0.1476594
CC1OC(CCC1)=O,CCCC(OCC1)CC1(O)C,-0.10792155,-0.01617225
CC1OC(CCC1)=O,CC(OC2)CC2(C)c1ccccc1,0.2905051,0.07787634
CC1OC(CCC1)=O,CCCC(OCC1)CC1(O)C,-0.03817686,-0.00446356
CC1OC(CCC1)=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.14824305,0.29549389
CC1OC(CCC1)=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.32286681,0.33695826
CC1OC(CCC1)=O,CC(CCC1C2(C)C)CC1OC2=O,0.2331086,0.05897237
CC1OC(CCC1)=O,CC(CCC1C2C)CC1OC2=O,0.15991313,0.04039052
CC1OC(CCC1)=O,CC(CCC1C2C)CC1OC2=O,0.15845778,0.04001239
CC1OC(CCC1)=O,CC(CCC1C2C)CC1OC2=O,0.15329743,0.03870268
CC1OC(CCC1)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.57142061,-0.12349519
CC1OC(CCC1)=O,CC(CCC1C2C)CC1OC2=O,0.14893179,0.0378149
CC1OC(CCC1)=O,CC(CCC1C2C)CC1OC2=O,0.12212046,0.03101549
CC1OC(CCC1)=O,CC1CC(CC(C)C1)=O,0.31706574,0.07966367
CC1OC(CCC1)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.27721227,0.07117056
CC1OC(CCC1)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.46552453,0.11843461
CC1OC(CCC1)=O,CC2CCCC1(C)CCCCC21O,-0.10369584,0.02106088
CC1OC(CCC1)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.27685677,0.0732193
CC1OC(CCC1)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.12632627,0.0354718
CC1OC(CCC1)=O,CCC=CC1C=CCC=CC1,0.90993958,0.23636585
CC1OC(CCC1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.48205352,0.1195287
CC1OC(CCC1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.56332318,0.14317622
CC1OC(CCC1)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.08978403,0.00028454
CC1OC(CCC1)=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,0.24016127,0.06152266
CC1OC(CCC1)=O,CC(C)C(C)CCC(O)(C)C,0.2838191,0.09579198
CC1OC(CCC1)=O,CC1(CCC=C(C)C)OC(CC1)=O,-0.00049424,0.00149304
CC1OC(CCC1)=O,CCCCCC(O)C1CC1,-0.04703614,0.00748579
CC1OC(CCC1)=O,CC1OC(CCCCCCCCCC1)=O,0.73614094,0.18668054
CC1OC(CCC1)=O,CCCCCC1OC1C=CC=O,-0.16229219,-0.03811201
CC1OC(CCC1)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.63347621,-0.13725993
CC1OC(CCC1)=O,CC(C)C(CC1)CC1(C)C(O)C,-0.15546747,-0.00900546
CC1OC(CCC1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.03262813,0.03106809
CC1OC(CCC1)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.06027559,0.03554886
CC1OC(CCC1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.07263031,0.03714533
CC1OC(CCC1)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.6878076,0.17571354
CC1OC(CCC1)=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.84862982,0.21616851
CC1OC(CCC1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.22971691,0.3104509
CC1OC(CCC1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.72437886,0.18234596
CC1OC(CCC1)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.2691216,0.06889611
CC1OC(CCC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.45658383,0.36787848
CC1OC(CCC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.52904557,0.38799597
CC1OC(CCC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.40748401,0.3562553
CC1OC(CCC1)=O,OCC1(C)CC(C(C)C)CC1,-0.24921967,-0.03365393
CC1OC(CCC1)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.10489407,0.27955773
CC1OC(CCC1)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.45605809,0.11575018
CC1OC(CCC1)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.30229825,0.07683532
CC1OC(CCC1)=O,CC2CCCC1(C)CC=CCC21O,0.10811418,0.05433177
CC1OC(CCC1)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.46967081,0.11857401
CC1OC(CCC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.22439664,0.30915306
CC1OC(CCC1)=O,CCC(C)(C)OC(C)C(OCC)=O,0.33416609,0.08444206
CC1OC(CCC1)=O,CCOC(=O)C(C(C)CC)=O,0.1172653,0.02979574
CC1OC(CCC1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.713278,0.17958599
CC1OC(CCC1)=O,CC1(C)C2CC1CC(C2C)=O,0.51409468,0.13002775
CC1OC(CCC1)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.42460949,-0.07060483
CC1OC(CCC1)=O,COC(C1(C)CC=C(C)CC1)=O,0.4165702,0.10857574
CC1OC(CCC1)=O,CCCC(O)CC(OC)=O,-0.18012145,-0.02883422
CC1OC(CCC1)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.27684629,0.08446114
CC1OC(CCC1)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.52081797,0.13313497
CC1OC(CCC1)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.62746395,0.15838838
CC1OC(CCC1)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.26611808,0.06717672
CC1OC(CCC1)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.08851557,0.04379198
CC1OC(CCC1)=O,CC1COC(CCCCCCCCC1)=O,0.72992186,0.18725768
CC1OC(CCC1)=O,CC1COC(CCCCCCCCCCCC1)=O,0.88086945,0.22320643
CC1OC(CCC1)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.63796089,0.162643
CC1OC(CCC1)=O,CCCCCCCC1CC1C(O)=O,-3.3349789,-0.83187581
CC1OC(CCC1)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.70152584,0.18005035
CC1OC(CCC1)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.89142506,0.22736429
CC1OC(CCC1)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.22997988,0.31523446
CC1OC(CCC1)=O,OC1CC(C)CCCCCCCCCCCC1,-0.06022248,0.01167253
CC1OC(CCC1)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.07491999,0.01554631
CC1OC(CCC1)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.01974298,0.01233196
CC1OC(CCC1)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.1308208,0.28894625
CC1OC(CCC1)=O,OC1CC(C)CCCCCCCCCCCC1,0.15756044,0.05887956
CC1OC(CCC1)=O,CC3OC2c1ccccc1CC2C(C)O3,0.1165487,0.0319049
CC1OC(CCC1)=O,CC3OC2c1ccccc1CC2C(C)O3,0.05013245,0.01530063
CC1OC(CCC1)=O,CCC(CC1(C)C)C(CC1)=O,0.56946572,0.14637219
CC1OC(CCC1)=O,CCCC(OCC1)CC1(O)C,-0.00129736,0.00504882
CC1OC(CCC1)=O,CCCC(OCC1)CC1(O)C,-0.0825116,-0.01372631
CC1OC(CCC1)=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.33597876,0.33940248
CC1OC(CCC1)=O,OCC1CC1CC,-0.14791877,-0.0204641
CC1OC(CCC1)=O,OCC1CC1(C)CCC=C(C)C,-0.10259546,-0.01052765
CC1OC(CCC1)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.71391533,0.18200521
CC1OC(CCC1)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.57197222,0.14948667
CC1OC(CCC1)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.1341456,0.03740732
CC1OC(CCC1)=O,CC(C)C(CC1C(C)=O)CC=C1C,0.46667347,0.12132196
CC1OC(CCC1)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.28716737,0.07475366
CC1OC(CCC1)=O,CC(CCC1C2(C)C)CC1OC2=O,0.22945238,0.05805006
CC1OC(CCC1)=O,CC(CCC1C2C)CC1OC2=O,0.12985401,0.03302931
CC1OC(CCC1)=O,CC(CCC1C2C)CC1OC2=O,0.14304713,0.03634315
CC1OC(CCC1)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.75109249,0.19072707
CC1OC(CCC1)=O,CC1CC(CC(C)C1)=O,0.31631205,0.07947706
CC1OC(CCC1)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.64816836,0.16573517
CC1OC(CCC1)=O,CC(CCC1C2C)CC1OC2=O,0.15609578,0.03941308
CC1OC(CCC1)=O,CC(CCC1C2C)CC1OC2=O,0.15589973,0.03941267
CC1OC(CCC1)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.65276988,-0.14179952
CC1OC(CCC1)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.27865323,0.07150838
CC1OC(CCC1)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.46732845,0.11886437
CC1OC(CCC1)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.2770508,0.07292248
CC1OC(CCC1)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.12188953,0.03392422
CC1OC(CCC1)=O,CCC=CC1C=CCC=CC1,0.91523271,0.2367819
CC1OC(CCC1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.55922468,0.14226773
CC1OC(CCC1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.4754276,0.12062148
CC1OC(CCC1)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.07630381,0.00246238
CC1OC(CCC1)=O,CCC(C)C(=O)C=CC,0.3642077,0.09428963
CC1OC(CCC1)=O,CCCCCC(O)C1CC1,-0.03760829,0.00973823
CC1OC(CCC1)=O,CC1OC(CCCCCCCCCC1)=O,0.75374617,0.19225019
CC1OC(CCC1)=O,CCCCCC1OC1C=CC=O,-0.15192947,-0.03561156
CC1OC(CCC1)=O,CC(C)C(C)CCC(O)(C)C,0.25216706,0.09089486
CC1OC(CCC1)=O,CC1(CCC=C(C)C)OC(CC1)=O,-0.00029035,0.00228943
CC1OC(CCC1)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.50342574,0.1281524
CC1OC(CCC1)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.53012379,0.13515957
CC1OC(CCC1)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.55288638,-0.11344629
CC1OC(CCC1)=O,CC(C)C(CC1)CC1(C)C(O)C,0.07160133,0.0406575
CC1OC(CCC1)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.06832263,0.04172383
CC1OC(CCC1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.092609,0.04616191
CC1OC(CCC1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.0249011,0.03304571
CC1OC(CCC1)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.68578666,0.17513729
CC1OC(CCC1)=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.89202294,0.22868537
CC1OC(CCC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.21876067,0.30787618
CC1OC(CCC1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.22848922,0.31020048
CC1OC(CCC1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.45382356,0.36782774
CC1OC(CCC1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.71133092,0.17921579
CC1OC(CCC1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.73221827,0.18408466
CC1OC(CCC1)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.26953486,0.06797268
CC1OC(CCC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.52454708,0.38744817
CC1OC(CCC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.39725989,0.35517716
CC1OC(CCC1)=O,OCC1(C)CC(C(C)C)CC1,-0.34420942,-0.06132643
CC1OC(CCC1)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.09672283,0.27747932
CC1OC(CCC1)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.45808526,0.11625046
CC1OC(CCC1)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.30357217,0.0771622
CC1OC(CCC1)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.68177695,0.18260858
CC1OC(CCC1)=O,CC2CCCC1(C)CC=CCC21O,0.0822473,0.04979544
CC1OC(CCC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.43184671,0.36147166
CC1OC(CCC1)=O,CCC(C)(C)OC(C)C(OCC)=O,0.32560139,0.08304976
CC1OC(CCC1)=O,CCOC(=O)C(C(C)CC)=O,0.11462171,0.03012915
CC1OC(CCC1)=O,CCCC(O)CC(OCC)=O,0.15141089,0.04002258
CC1OC(CCC1)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,1.20557616,0.30906185
CC1OC(CCC1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.69627928,0.173287
CC1OC(CCC1)=O,CC1(C)C2CC1CC(C2C)=O,0.511619,0.12941275
CC1OC(CCC1)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.44072091,-0.06508992
CC1OC(CCC1)=O,COC(C1(C)CC=C(C)CC1)=O,0.41671418,0.1086748
CC1OC(CCC1)=O,CCCC(O)CC(OC)=O,-0.15546437,-0.0331651
CC1OC(CCC1)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.27187924,0.08191049
CC1OC(CCC1)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.10460279,0.05593632
CC1OC(CCC1)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.5283745,0.13501687
CC1OC(CCC1)=O,CCC(CCC1CC(CC2C)=O)CC21C,0.58810863,0.14948728
CC1OC(CCC1)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.26164853,0.06612228
CC1OC(CCC1)=O,CC1(C)C(C)=CCC1CC=O,0.21579077,0.0582928
CC1OC(CCC1)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.26564745,-0.04092046
CC1OC(CCC1)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.00611007,0.01844856
CC1OC(CCC1)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.0136661,0.25551631
CC1OC(CCC1)=O,CC1(C)C(C)=CCC1CC=O,0.21563447,0.0574578
CC1OC(CCC1)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.13871404,-0.01552806
CC1OC(CCC1)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.01822047,0.25766268
CC1OC(CCC1)=O,CC1COC(CCCCCCCCCC1)=O,0.77123003,0.19545561
CC1OC(CCC1)=O,CC1CCOC(CCCCCCCOCC1)=O,0.48115641,0.122877
CC1OC(CCC1)=O,CC1CCCCCCCCCCC(OC1C)=O,0.89880048,0.22948443
CC1OC(CCC1)=O,CC1CC=CCCCCCCCC(OCC1)=O,0.53183753,0.13736194
CC1OC(CCC1)=O,CC1CCOC(CCCCCCCOCC1)=O,0.46929577,0.11997451
CC1OC(CCC1)=O,CC1COC(CCCCCCCCCC1)=O,0.7920287,0.20119414
CC1OC(CCC1)=O,CC1CCCCCCCCCCC(OC1C)=O,0.85057972,0.21377735
CC1OC(CCC1)=O,CC(OC(C)=O)c1ccccc1,-0.00724166,-0.00144511
CC1OC(CCC1)=O,CCCOC(C)c(cc1)ccc1C,0.76344323,0.19696877
CC1OC(CCC1)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.38866932,0.10089577
CC1OC(CCC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.10152662,-0.01848752
CC1OC(CCC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.46885603,0.12689187
CC1OC(CCC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.22558546,-0.04753921
CC1OC(CCC1)=O,OC1CCCCC1C(C)(C)C,-0.84344561,-0.18886323
CC1OC(CCC1)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.0620135,0.02188507
CC1OC(CCC1)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.00266835,0.0074933
CC1OC(CCC1)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.88101347,0.22045686
CC1OC(CCC1)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.25660194,0.06846664
CC1OC(CCC1)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.0556131,0.01964203
CC1OC(CCC1)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.12799427,0.26181106
CC1OC(CCC1)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.14486339,-0.03105316
CC1OC(CCC1)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.94281537,0.23251384
CC1OC(CCC1)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.70532204,0.17956292
CC1OC(CCC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.0236063,-0.00264408
CC1OC(CCC1)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.06734035,0.27224189
CC1OC(CCC1)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.96346756,0.24478727
CC1OC(CCC1)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.19216402,0.30339223
CC1OC(CCC1)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.71498014,0.18074396
CC1OC(CCC1)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.77698663,0.19680556
CC1OC(CCC1)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.62349967,0.15842581
CC1OC(CCC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.23871516,0.06121331
CC1OC(CCC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.22859821,0.05898842
CC1OC(CCC1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.29702071,0.0756692
CC1OC(CCC1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.19231909,0.04929913
CC1OC(CCC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.29413783,0.07628798
CC1OC(CCC1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.41025721,0.10595757
CC1OC(CCC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.33654311,0.08590898
CC1OC(CCC1)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.76742924,0.1935875
CC1OC(CCC1)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.68067959,0.17192777
CC1OC(CCC1)=O,CC(CCCC1(C)C)C1C=CC(C)=O,0.50273825,0.12852542
CC1OC(CCC1)=O,CCOC(C1C(C)CCCC1(C)C)=O,0.81617431,0.20808632
CC1OC(CCC1)=O,CC(CCCC1(C)C)C1C(=O)C=CC,0.6092544,0.15914167
CC1OC(CCC1)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.04360789,0.02238928
CC1OC(CCC1)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.83540333,0.21183033
CC1OC(CCC1)=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.75809495,0.19242088
CC1OC(CCC1)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.57929696,0.14776279
CC1OC(CCC1)=O,CC2Cc(occ1C)c1CC2,0.72593944,0.18744582
CC1OC(CCC1)=O,CCCOC(C)c(cc1)ccc1C,0.76026235,0.19689459
CC1OC(CCC1)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.38775225,0.10067982
CC1OC(CCC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.22638741,-0.0493604
CC1OC(CCC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.44730938,0.10901421
CC1OC(CCC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.51543412,0.13090615
CC1OC(CCC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.03178133,-0.00289744
CC1OC(CCC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.02140906,-0.00235264
CC1OC(CCC1)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.99279086,0.25171729
CC1OC(CCC1)=O,OC1CCCCC1C(C)(C)C,-0.81403031,-0.1780912
CC1OC(CCC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.00472305,0.00310586
CC1OC(CCC1)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.05181998,0.01988684
CC1OC(CCC1)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.00370883,0.00682182
CC1OC(CCC1)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.23934843,0.06608367
CC1OC(CCC1)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.0676199,0.02253067
CC1OC(CCC1)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.8799201,0.22024556
CC1OC(CCC1)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.12371692,0.26352815
CC1OC(CCC1)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.14215033,-0.03028523
CC1OC(CCC1)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.9427718,0.23399443
CC1OC(CCC1)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.70473131,0.1786221
CC1OC(CCC1)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.78116169,0.19793952
CC1OC(CCC1)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.61280133,0.15751339
CC1OC(CCC1)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.71727151,0.18129034
CC1OC(CCC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.24245681,0.06300937
CC1OC(CCC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.22407175,0.05794769
CC1OC(CCC1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.29704146,0.07587444
CC1OC(CCC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.34645063,0.08788264
CC1OC(CCC1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.4064413,0.10542767
CC1OC(CCC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.30895919,0.08047507
CC1OC(CCC1)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.06030574,0.01272841
CC1OC(CCC1)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.01037323,0.02884714
CC1OC(CCC1)=O,CCOC(C1C(C)CCCC1(C)C)=O,0.82013675,0.20877805
CC1OC(CCC1)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.8336992,0.21045895
CC1OC(CCC1)=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.74868215,0.18962282
CC1OC(CCC1)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.58930397,0.15041925
CC1OC(CCC1)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.76190575,0.19181186
CC1OC(CCC1)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.68342701,0.17289014
CC1OC(CCC1)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.42802041,0.11129471
CC1OC(CCC1)=O,CCC(C)OC(CCC)=O,0.64398617,0.16367389
CC1OC(CCC1)=O,CCCCCC(OC(C)CC)=O,0.80394888,0.20263355
CC1OC(CCC1)=O,CCCCCCCC(OC(C)CC)=O,0.92574165,0.23371362
CC1OC(CCC1)=O,CCCCCC(C)OC(CCC)=O,0.87445615,0.22118061
CC1OC(CCC1)=O,CCCCCCCC1CCCC1=O,0.71652242,0.18134818
CC1OC(CCC1)=O,CCCCCC(C)OC(CCCCC)=O,1.00227173,0.24937129
CC1OC(CCC1)=O,CCCCCCCC(OC(C)CCCCC)=O,1.07746087,0.26263767
CC1OC(CCC1)=O,CCCCC(C)OC(CCC)=O,0.81175033,0.20673756
CC1OC(CCC1)=O,CCCCCC(OC(C)CCCC)=O,0.94136544,0.23583325
CC1OC(CCC1)=O,CCCCCCCC(OC(C)CCCC)=O,1.04025303,0.25704757
CC1OC(CCC1)=O,CCCCCCCC(C)OC(C)=O,0.72871168,0.18452047
CC1OC(CCC1)=O,CCCCCCCC(C)OC(CCC)=O,0.98928465,0.24685748
CC1OC(CCC1)=O,CCCCCCCC(C)OC(CCCCC)=O,1.07831758,0.26222236
