SMILES0,SMILES,gamma1,gamma2
OC(C)C1OC(CC1)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,2.1241606,0.52482582
OC(C)C1OC(CC1)=O,CC1COC(CCCCCCCCCCCC1)=O,2.45521591,0.59152555
OC(C)C1OC(CC1)=O,CC(C)(C)C1CCCCC1OC(C)=O,1.90462598,0.46952808
OC(C)C1OC(CC1)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.98345822,0.71811279
OC(C)C1OC(CC1)=O,OC1CC(C)CCCCCCCCCCCC1,1.95353916,0.48679922
OC(C)C1OC(CC1)=O,CC3OC2c1ccccc1CC2C(C)O3,0.86854506,0.21989521
OC(C)C1OC(CC1)=O,CC3OC2c1ccccc1CC2C(C)O3,1.21590498,0.30148825
OC(C)C1OC(CC1)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,1.92958597,0.47276139
OC(C)C1OC(CC1)=O,CCCCCCCC1CC1C(O)=O,-0.8295754,-0.18362858
OC(C)C1OC(CC1)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,1.90349378,0.46953929
OC(C)C1OC(CC1)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,2.11316575,0.52393184
OC(C)C1OC(CC1)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.79023478,0.70040213
OC(C)C1OC(CC1)=O,OC1CC(C)CCCCCCCCCCCC1,2.03405099,0.50077962
OC(C)C1OC(CC1)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,1.86755621,0.47347478
OC(C)C1OC(CC1)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,2.12205961,0.50391258
OC(C)C1OC(CC1)=O,OCC1CC1CC,0.95692508,0.2416256
OC(C)C1OC(CC1)=O,OCC1CC1(C)CCC=C(C)C,1.24730097,0.31519583
OC(C)C1OC(CC1)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,2.01345678,0.49236116
OC(C)C1OC(CC1)=O,CC(C)C(CC1C(C)=O)CC=C1C,1.50510113,0.37604655
OC(C)C1OC(CC1)=O,CCCC(OCC1)CC1(C)OC(C)=O,1.21173591,0.30323139
OC(C)C1OC(CC1)=O,CC(OC2)CC2(C)c1ccccc1,1.25717344,0.31698894
OC(C)C1OC(CC1)=O,CCCC(OCC1)CC1(C)OC(C)=O,1.2031296,0.30494459
OC(C)C1OC(CC1)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,2.41132869,0.57602034
OC(C)C1OC(CC1)=O,CC(OC(C)CC2(C)c1ccccc1)O2,1.30549975,0.32493936
OC(C)C1OC(CC1)=O,CCC(CC1(C)C)C(CC1)=O,1.47856336,0.37284136
OC(C)C1OC(CC1)=O,CCCC(OCC1)CC1(O)C,1.07968213,0.27398864
OC(C)C1OC(CC1)=O,CC(OC2)CC2(C)c1ccccc1,1.25900111,0.32639029
OC(C)C1OC(CC1)=O,CCCC(OCC1)CC1(O)C,0.90450316,0.22971648
OC(C)C1OC(CC1)=O,CC(CC1)OC21C(C)=CCCC2(C)C,2.01902927,0.53107976
OC(C)C1OC(CC1)=O,CC(CC1)OC21C(C)=CCCC2(C)C,2.73789006,0.69311591
OC(C)C1OC(CC1)=O,CC(CCC1C2(C)C)CC1OC2=O,1.05504687,0.25989652
OC(C)C1OC(CC1)=O,CC(CCC1C2C)CC1OC2=O,0.85050049,0.21052754
OC(C)C1OC(CC1)=O,CC(CCC1C2C)CC1OC2=O,0.97620199,0.23859943
OC(C)C1OC(CC1)=O,CC(CCC1C2C)CC1OC2=O,0.94509948,0.23110986
OC(C)C1OC(CC1)=O,OCCC(C)CCC=C(C)CCC=C(C)C,1.34790851,0.33383766
OC(C)C1OC(CC1)=O,CC(CCC1C2C)CC1OC2=O,1.04928924,0.2553133
OC(C)C1OC(CC1)=O,CC(CCC1C2C)CC1OC2=O,0.89842368,0.2208534
OC(C)C1OC(CC1)=O,CC1CC(CC(C)C1)=O,0.71770138,0.18388475
OC(C)C1OC(CC1)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.4374095,0.10393347
OC(C)C1OC(CC1)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,1.1582189,0.29123902
OC(C)C1OC(CC1)=O,CC2CCCC1(C)CCCCC21O,2.0658752,0.53021975
OC(C)C1OC(CC1)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,1.29821734,0.32565362
OC(C)C1OC(CC1)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.92013826,0.2313752
OC(C)C1OC(CC1)=O,CCC=CC1C=CCC=CC1,4.02235937,0.78847059
OC(C)C1OC(CC1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,1.03224823,0.26349481
OC(C)C1OC(CC1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.45695648,0.10163232
OC(C)C1OC(CC1)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,1.66058028,0.41913939
OC(C)C1OC(CC1)=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,1.34350516,0.32351549
OC(C)C1OC(CC1)=O,CC(C)C(C)CCC(O)(C)C,1.7764097,0.44943068
OC(C)C1OC(CC1)=O,CC1(CCC=C(C)C)OC(CC1)=O,0.73906711,0.18423383
OC(C)C1OC(CC1)=O,CCCCCC(O)C1CC1,1.46855882,0.37460367
OC(C)C1OC(CC1)=O,CC1OC(CCCCCCCCCC1)=O,2.07064604,0.50485602
OC(C)C1OC(CC1)=O,CCCCCC1OC1C=CC=O,0.84709957,0.20964908
OC(C)C1OC(CC1)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,1.24497893,0.31504135
OC(C)C1OC(CC1)=O,CC(C)C(CC1)CC1(C)C(O)C,1.78205495,0.45524156
OC(C)C1OC(CC1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.08574075,0.51824862
OC(C)C1OC(CC1)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,2.12931927,0.5234909
OC(C)C1OC(CC1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.06853571,0.51052297
OC(C)C1OC(CC1)=O,CC(C)C(CC1)CC1(C)C(C)=O,1.70984282,0.42920472
OC(C)C1OC(CC1)=O,CC(C)C(CC1)CC1(C)C(CC)=O,2.09414137,0.51525249
OC(C)C1OC(CC1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.07841277,0.52260862
OC(C)C1OC(CC1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.82804798,0.44764635
OC(C)C1OC(CC1)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.38087922,0.08622866
OC(C)C1OC(CC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.65864051,0.67139817
OC(C)C1OC(CC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.46667199,0.83464488
OC(C)C1OC(CC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.98896271,0.73902181
OC(C)C1OC(CC1)=O,OCC1(C)CC(C(C)C)CC1,1.62957904,0.41956004
OC(C)C1OC(CC1)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.69148568,0.42552894
OC(C)C1OC(CC1)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.40116613,0.34256407
OC(C)C1OC(CC1)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.66452797,0.15423182
OC(C)C1OC(CC1)=O,CC2CCCC1(C)CC=CCC21O,1.99668251,0.50537702
OC(C)C1OC(CC1)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.67613299,0.16260294
OC(C)C1OC(CC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.92203882,0.48244314
OC(C)C1OC(CC1)=O,CCC(C)(C)OC(C)C(OCC)=O,0.59878984,0.14688523
OC(C)C1OC(CC1)=O,CCOC(=O)C(C(C)CC)=O,1.57215759,0.36248669
OC(C)C1OC(CC1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.98633275,0.48670398
OC(C)C1OC(CC1)=O,CC1(C)C2CC1CC(C2C)=O,1.32942359,0.334132
OC(C)C1OC(CC1)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,1.58108729,0.4077379
OC(C)C1OC(CC1)=O,COC(C1(C)CC=C(C)CC1)=O,1.90239829,0.45500852
OC(C)C1OC(CC1)=O,CCCC(O)CC(OC)=O,0.4745841,0.12350219
OC(C)C1OC(CC1)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.87835047,0.47278353
OC(C)C1OC(CC1)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.37181703,0.34607169
OC(C)C1OC(CC1)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,1.46246427,0.36120671
OC(C)C1OC(CC1)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.12188922,0.01662684
OC(C)C1OC(CC1)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,2.13510517,0.52645112
OC(C)C1OC(CC1)=O,CC1COC(CCCCCCCCC1)=O,2.16121279,0.52694906
OC(C)C1OC(CC1)=O,CC1COC(CCCCCCCCCCCC1)=O,2.50318058,0.60057262
OC(C)C1OC(CC1)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,1.93721219,0.47404581
OC(C)C1OC(CC1)=O,CCCCCCCC1CC1C(O)=O,-0.68699441,-0.14981024
OC(C)C1OC(CC1)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,1.89537588,0.47102021
OC(C)C1OC(CC1)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.73891057,0.44863226
OC(C)C1OC(CC1)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.95358105,0.73358879
OC(C)C1OC(CC1)=O,OC1CC(C)CCCCCCCCCCCC1,1.9692798,0.49132766
OC(C)C1OC(CC1)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,1.85020081,0.47031471
OC(C)C1OC(CC1)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,2.15341111,0.51428768
OC(C)C1OC(CC1)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,3.03126281,0.72929957
OC(C)C1OC(CC1)=O,OC1CC(C)CCCCCCCCCCCC1,2.02779264,0.50255155
OC(C)C1OC(CC1)=O,CC3OC2c1ccccc1CC2C(C)O3,1.21688346,0.30171127
OC(C)C1OC(CC1)=O,CC3OC2c1ccccc1CC2C(C)O3,0.86039765,0.21765673
OC(C)C1OC(CC1)=O,CCC(CC1(C)C)C(CC1)=O,1.47940015,0.37350878
OC(C)C1OC(CC1)=O,CCCC(OCC1)CC1(O)C,0.90600515,0.23052805
OC(C)C1OC(CC1)=O,CCCC(OCC1)CC1(O)C,1.07251798,0.27272506
OC(C)C1OC(CC1)=O,CC(CC1)OC21C(C)=CCCC2(C)C,2.67116824,0.67953794
OC(C)C1OC(CC1)=O,OCC1CC1CC,0.98241478,0.24654454
OC(C)C1OC(CC1)=O,OCC1CC1(C)CCC=C(C)C,1.22246745,0.30997607
OC(C)C1OC(CC1)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,2.04135226,0.49825371
OC(C)C1OC(CC1)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,2.39822399,0.57657289
OC(C)C1OC(CC1)=O,CC(OC(C)CC2(C)c1ccccc1)O2,1.30679305,0.32530221
OC(C)C1OC(CC1)=O,CC(C)C(CC1C(C)=O)CC=C1C,1.44428684,0.36160438
OC(C)C1OC(CC1)=O,CCCC(OCC1)CC1(C)OC(C)=O,1.22672198,0.30724008
OC(C)C1OC(CC1)=O,CC(CCC1C2(C)C)CC1OC2=O,1.0676518,0.26270251
OC(C)C1OC(CC1)=O,CC(CCC1C2C)CC1OC2=O,1.01865458,0.24793344
OC(C)C1OC(CC1)=O,CC(CCC1C2C)CC1OC2=O,1.06133312,0.25802067
OC(C)C1OC(CC1)=O,CC1CC(CCCCCCCCCC=CC1)=O,2.11859974,0.51593393
OC(C)C1OC(CC1)=O,CC1CC(CC(C)C1)=O,0.76088169,0.19388998
OC(C)C1OC(CC1)=O,CC1CC(CCCCCCCCCC=CC1)=O,1.95955228,0.48081409
OC(C)C1OC(CC1)=O,CC(CCC1C2C)CC1OC2=O,0.98844532,0.2414297
OC(C)C1OC(CC1)=O,CC(CCC1C2C)CC1OC2=O,0.88372392,0.21811751
OC(C)C1OC(CC1)=O,OCCC(C)CCC=C(C)CCC=C(C)C,1.31701327,0.32736543
OC(C)C1OC(CC1)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.4070358,0.09594396
OC(C)C1OC(CC1)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,1.18717284,0.29824431
OC(C)C1OC(CC1)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,1.29814751,0.32461986
OC(C)C1OC(CC1)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.91534761,0.22917617
OC(C)C1OC(CC1)=O,CCC=CC1C=CCC=CC1,4.02760477,0.78882295
OC(C)C1OC(CC1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.46427284,0.1048371
OC(C)C1OC(CC1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,1.04796326,0.26342446
OC(C)C1OC(CC1)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,1.67610663,0.4222508
OC(C)C1OC(CC1)=O,CCC(C)C(=O)C=CC,1.02971342,0.26577028
OC(C)C1OC(CC1)=O,CCCCCC(O)C1CC1,1.46012293,0.37187699
OC(C)C1OC(CC1)=O,CC1OC(CCCCCCCCCC1)=O,2.09581825,0.51387407
OC(C)C1OC(CC1)=O,CCCCCC1OC1C=CC=O,0.843455,0.20883931
OC(C)C1OC(CC1)=O,CC(C)C(C)CCC(O)(C)C,1.78043747,0.45232937
OC(C)C1OC(CC1)=O,CC1(CCC=C(C)C)OC(CC1)=O,0.74233154,0.18574583
OC(C)C1OC(CC1)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,1.28084146,0.31879002
OC(C)C1OC(CC1)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,1.46972376,0.36243995
OC(C)C1OC(CC1)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,1.30166839,0.33129512
OC(C)C1OC(CC1)=O,CC(C)C(CC1)CC1(C)C(O)C,1.85342899,0.47116725
OC(C)C1OC(CC1)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,2.1210594,0.52384837
OC(C)C1OC(CC1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.07731024,0.51437126
OC(C)C1OC(CC1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.07495377,0.51730201
OC(C)C1OC(CC1)=O,CC(C)C(CC1)CC1(C)C(C)=O,1.69169494,0.42516075
OC(C)C1OC(CC1)=O,CC(C)C(CC1)CC1(C)C(CC)=O,2.23469428,0.55008913
OC(C)C1OC(CC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.95566875,0.49124831
OC(C)C1OC(CC1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.15115374,0.54092244
OC(C)C1OC(CC1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.79236541,0.70233767
OC(C)C1OC(CC1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.79921023,0.44109766
OC(C)C1OC(CC1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.83667738,0.44947683
OC(C)C1OC(CC1)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.35911171,0.07929492
OC(C)C1OC(CC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.46401246,0.83371627
OC(C)C1OC(CC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.86647429,0.71727326
OC(C)C1OC(CC1)=O,OCC1(C)CC(C(C)C)CC1,1.59467025,0.41032155
OC(C)C1OC(CC1)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.66222776,0.41824166
OC(C)C1OC(CC1)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.41598287,0.34623718
OC(C)C1OC(CC1)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.67447597,0.15650152
OC(C)C1OC(CC1)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,2.41834857,0.59924434
OC(C)C1OC(CC1)=O,CC2CCCC1(C)CC=CCC21O,1.99902492,0.50649884
OC(C)C1OC(CC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.64922249,0.66403498
OC(C)C1OC(CC1)=O,CCC(C)(C)OC(C)C(OCC)=O,0.66432549,0.16488789
OC(C)C1OC(CC1)=O,CCOC(=O)C(C(C)CC)=O,1.55056559,0.36009767
OC(C)C1OC(CC1)=O,CCCC(O)CC(OCC)=O,0.60061574,0.15564548
OC(C)C1OC(CC1)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,4.51223967,0.9042483
OC(C)C1OC(CC1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.85617916,0.45393022
OC(C)C1OC(CC1)=O,CC1(C)C2CC1CC(C2C)=O,1.36850314,0.34217416
OC(C)C1OC(CC1)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,1.57907315,0.41145791
OC(C)C1OC(CC1)=O,COC(C1(C)CC=C(C)CC1)=O,1.92094853,0.45771262
OC(C)C1OC(CC1)=O,CCCC(O)CC(OC)=O,0.47693786,0.12174329
OC(C)C1OC(CC1)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.89856051,0.47652596
OC(C)C1OC(CC1)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,2.10163133,0.5316343
OC(C)C1OC(CC1)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.37396149,0.34620797
OC(C)C1OC(CC1)=O,CCC(CCC1CC(CC2C)=O)CC21C,1.3552101,0.33763227
OC(C)C1OC(CC1)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.16676062,0.0289745
OC(C)C1OC(CC1)=O,CC1(C)C(C)=CCC1CC=O,1.59331725,0.38090377
OC(C)C1OC(CC1)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,1.5413443,0.39107081
OC(C)C1OC(CC1)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,1.62058758,0.40787206
OC(C)C1OC(CC1)=O,CCCC(C1C(C)CCCC1(C)C)=O,2.24112151,0.55257655
OC(C)C1OC(CC1)=O,CC1(C)C(C)=CCC1CC=O,1.60239654,0.38224148
OC(C)C1OC(CC1)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,1.5806442,0.39884692
OC(C)C1OC(CC1)=O,CCCC(C1C(C)CCCC1(C)C)=O,2.31028705,0.56877277
OC(C)C1OC(CC1)=O,CC1COC(CCCCCCCCCC1)=O,2.21671058,0.53679488
OC(C)C1OC(CC1)=O,CC1CCOC(CCCCCCCOCC1)=O,1.22969758,0.30511791
OC(C)C1OC(CC1)=O,CC1CCCCCCCCCCC(OC1C)=O,2.50293979,0.60549493
OC(C)C1OC(CC1)=O,CC1CC=CCCCCCCCC(OCC1)=O,1.96834149,0.47810625
OC(C)C1OC(CC1)=O,CC1CCOC(CCCCCCCOCC1)=O,1.47274481,0.36257372
OC(C)C1OC(CC1)=O,CC1COC(CCCCCCCCCC1)=O,2.13189245,0.52097342
OC(C)C1OC(CC1)=O,CC1CCCCCCCCCCC(OC1C)=O,2.31482421,0.55930523
OC(C)C1OC(CC1)=O,CC(OC(C)=O)c1ccccc1,1.30723815,0.31086174
OC(C)C1OC(CC1)=O,CCCOC(C)c(cc1)ccc1C,2.3848636,0.59115265
OC(C)C1OC(CC1)=O,CC1(C)CCC=C(C)C1CC(C)=O,1.58044075,0.39203674
OC(C)C1OC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.60571341,0.40053989
OC(C)C1OC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.71880689,0.42955153
OC(C)C1OC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.57113343,0.39488212
OC(C)C1OC(CC1)=O,OC1CCCCC1C(C)(C)C,1.46548724,0.38294597
OC(C)C1OC(CC1)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.60280926,0.38641608
OC(C)C1OC(CC1)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.35108424,0.32961899
OC(C)C1OC(CC1)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,2.23483681,0.54058617
OC(C)C1OC(CC1)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,1.78433447,0.43120222
OC(C)C1OC(CC1)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.48712676,0.36045111
OC(C)C1OC(CC1)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.82377175,0.64190602
OC(C)C1OC(CC1)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,1.26326526,0.31294676
OC(C)C1OC(CC1)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.41226043,0.57659738
OC(C)C1OC(CC1)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.90411705,0.46826047
OC(C)C1OC(CC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.94620766,0.2303826
OC(C)C1OC(CC1)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,2.05288165,0.5459887
OC(C)C1OC(CC1)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,2.27041057,0.56128634
OC(C)C1OC(CC1)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,2.78526701,0.6869211
OC(C)C1OC(CC1)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.61672809,0.39878869
OC(C)C1OC(CC1)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,2.05550811,0.50204474
OC(C)C1OC(CC1)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.72384192,0.42483105
OC(C)C1OC(CC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.60049989,0.14980809
OC(C)C1OC(CC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.61048782,0.15175284
OC(C)C1OC(CC1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.76974205,0.19282161
OC(C)C1OC(CC1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.24112025,0.05473904
OC(C)C1OC(CC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.17869236,0.29321044
OC(C)C1OC(CC1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.21573545,0.30538824
OC(C)C1OC(CC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.2239044,0.30137948
OC(C)C1OC(CC1)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.73926872,0.425816
OC(C)C1OC(CC1)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,1.52523311,0.37641121
OC(C)C1OC(CC1)=O,CC(CCCC1(C)C)C1C=CC(C)=O,1.15048331,0.28739607
OC(C)C1OC(CC1)=O,CCOC(C1C(C)CCCC1(C)C)=O,2.22661547,0.5444771
OC(C)C1OC(CC1)=O,CC(CCCC1(C)C)C1C(=O)C=CC,1.49471423,0.38087718
OC(C)C1OC(CC1)=O,OC(C)CCC1C(C)CCCC1(C)C,1.79438595,0.45555547
OC(C)C1OC(CC1)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,2.1571003,0.52627145
OC(C)C1OC(CC1)=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.9799242,0.48607612
OC(C)C1OC(CC1)=O,CC(CCCC1(C)C)C1CCC(C)=O,1.59501914,0.39651102
OC(C)C1OC(CC1)=O,CC2Cc(occ1C)c1CC2,3.67064223,0.72200779
OC(C)C1OC(CC1)=O,CCCOC(C)c(cc1)ccc1C,2.34004507,0.58186922
OC(C)C1OC(CC1)=O,CC1(C)CCC=C(C)C1CC(C)=O,1.60360935,0.39643119
OC(C)C1OC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.58805118,0.3983792
OC(C)C1OC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.72793839,0.42881112
OC(C)C1OC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.7525276,0.43584223
OC(C)C1OC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.61792376,0.40568257
OC(C)C1OC(CC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.93956061,0.22872708
OC(C)C1OC(CC1)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,2.20858151,0.55118746
OC(C)C1OC(CC1)=O,OC1CCCCC1C(C)(C)C,1.48306919,0.38948757
OC(C)C1OC(CC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.99550091,0.24212605
OC(C)C1OC(CC1)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.60889759,0.38661073
OC(C)C1OC(CC1)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.34820113,0.32990399
OC(C)C1OC(CC1)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,1.78160918,0.43145616
OC(C)C1OC(CC1)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.5306107,0.37031422
OC(C)C1OC(CC1)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,2.25101216,0.54406866
OC(C)C1OC(CC1)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.85763457,0.65086085
OC(C)C1OC(CC1)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,1.28648776,0.31846192
OC(C)C1OC(CC1)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.43215378,0.58163746
OC(C)C1OC(CC1)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.9111538,0.46848399
OC(C)C1OC(CC1)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,2.0822682,0.50862552
OC(C)C1OC(CC1)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.69216044,0.41927467
OC(C)C1OC(CC1)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.63838394,0.40309467
OC(C)C1OC(CC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.69760273,0.17446493
OC(C)C1OC(CC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.53486149,0.13316178
OC(C)C1OC(CC1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.89790453,0.22364814
OC(C)C1OC(CC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.23793437,0.30346858
OC(C)C1OC(CC1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.19541406,0.29901978
OC(C)C1OC(CC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.17774754,0.2927506
OC(C)C1OC(CC1)=O,OC(C)CCC1C(C)CCCC1(C)C,1.7911194,0.45240108
OC(C)C1OC(CC1)=O,CCC(O)CCC1C(C)CCCC1(C)C,1.9775733,0.49690915
