SMILES0,SMILES,gamma1,gamma2
O=C1C=CC=CC=C1,CC3OC2c1ccccc1CC2C(C)O3,0.68734147,0.16666283
O=C1C=CC=CC=C1,CC3OC2c1ccccc1CC2C(C)O3,0.74613397,0.18186375
O=C1C=CC=CC=C1,CC1(C)CC(CCC1)C(C)OC(C)=O,1.43732524,0.3441808
O=C1C=CC=CC=C1,CCCCCCCC1CC1C(O)=O,-4.64461852,-1.3262841
O=C1C=CC=CC=C1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,1.52306128,0.3621687
O=C1C=CC=CC=C1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.75480253,0.42167397
O=C1C=CC=CC=C1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.2942669,0.54785276
O=C1C=CC=CC=C1,OC1CC(C)CCCCCCCCCCCC1,0.51258521,0.11663882
O=C1C=CC=CC=C1,OC2CC1CCC(C(C)(C)C)CC1CC2,0.22566246,0.06865173
O=C1C=CC=CC=C1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.60348355,0.15650981
O=C1C=CC=CC=C1,OCC1CC1CC,-0.37854799,-0.07473683
O=C1C=CC=CC=C1,OCC1CC1(C)CCC=C(C)C,0.11433845,0.02809905
O=C1C=CC=CC=C1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,1.54576888,0.36604784
O=C1C=CC=CC=C1,CC(C)C(CC1C(C)=O)CC=C1C,1.22997844,0.29640215
O=C1C=CC=CC=C1,CCCC(OCC1)CC1(C)OC(C)=O,1.00233773,0.24070063
O=C1C=CC=CC=C1,CC(OC2)CC2(C)c1ccccc1,0.96117262,0.2340252
O=C1C=CC=CC=C1,CCCC(OCC1)CC1(C)OC(C)=O,1.08564129,0.26204829
O=C1C=CC=CC=C1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,1.50930571,0.3521856
O=C1C=CC=CC=C1,CC(OC(C)CC2(C)c1ccccc1)O2,0.82149905,0.19974295
O=C1C=CC=CC=C1,CCC(CC1(C)C)C(CC1)=O,1.30302971,0.31844615
O=C1C=CC=CC=C1,CCCC(OCC1)CC1(O)C,0.02637699,0.00793221
O=C1C=CC=CC=C1,CC(OC2)CC2(C)c1ccccc1,0.95485264,0.23564539
O=C1C=CC=CC=C1,CCCC(OCC1)CC1(O)C,0.10029267,0.02246191
O=C1C=CC=CC=C1,CC(CC1)OC21C(C)=CCCC2(C)C,2.07773974,0.50594942
O=C1C=CC=CC=C1,CC(CC1)OC21C(C)=CCCC2(C)C,2.35213136,0.56749678
O=C1C=CC=CC=C1,CC(CCC1C2(C)C)CC1OC2=O,0.88860576,0.2136842
O=C1C=CC=CC=C1,CC(CCC1C2C)CC1OC2=O,0.76051585,0.18418338
O=C1C=CC=CC=C1,CC(CCC1C2C)CC1OC2=O,0.76968659,0.18657671
O=C1C=CC=CC=C1,CC(CCC1C2C)CC1OC2=O,0.72297813,0.17567553
O=C1C=CC=CC=C1,OCCC(C)CCC=C(C)CCC=C(C)C,-0.66521415,-0.17113077
O=C1C=CC=CC=C1,CC(CCC1C2C)CC1OC2=O,0.77588146,0.18800087
O=C1C=CC=CC=C1,CC(CCC1C2C)CC1OC2=O,0.718419,0.17428939
O=C1C=CC=CC=C1,CC1CC(CC(C)C1)=O,0.89741277,0.21952749
O=C1C=CC=CC=C1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.73090484,0.17467475
O=C1C=CC=CC=C1,CC2(C)C1CCC(CC1(C)CCC2)=O,1.18686061,0.28499712
O=C1C=CC=CC=C1,CC2CCCC1(C)CCCCC21O,0.23788299,0.12101018
O=C1C=CC=CC=C1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.9477711,0.22876224
O=C1C=CC=CC=C1,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.6720706,0.16260319
O=C1C=CC=CC=C1,CCC=CC1C=CCC=CC1,1.86606494,0.45610988
O=C1C=CC=CC=C1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.96251191,0.21817731
O=C1C=CC=CC=C1,OC(C)CC1OCC(CCC2)=C1C2(C)C,1.22858094,0.29015119
O=C1C=CC=CC=C1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.04972907,0.01882109
O=C1C=CC=CC=C1,CC1CC(CCCCCCCCCCC(OC1)=O)=O,1.03229179,0.23553818
O=C1C=CC=CC=C1,CC(C)C(C)CCC(O)(C)C,0.51974532,0.14620604
O=C1C=CC=CC=C1,CC1(CCC=C(C)C)OC(CC1)=O,0.51081594,0.12250108
O=C1C=CC=CC=C1,CCCCCC(O)C1CC1,0.16639086,0.05562454
O=C1C=CC=CC=C1,CC1OC(CCCCCCCCCC1)=O,1.60363893,0.3815535
O=C1C=CC=CC=C1,CCCCCC1OC1C=CC=O,0.37200471,0.08852236
O=C1C=CC=CC=C1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.69708517,-0.16873561
O=C1C=CC=CC=C1,CC(C)C(CC1)CC1(C)C(O)C,0.03025542,0.02041871
O=C1C=CC=CC=C1,CCCC(O)CCC1C(C)CCCC1(C)C,0.27241255,0.06731148
O=C1C=CC=CC=C1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.3492915,0.08265803
O=C1C=CC=CC=C1,CCCC(O)CCC1C(C)CCCC1(C)C,0.32529215,0.07626793
O=C1C=CC=CC=C1,CC(C)C(CC1)CC1(C)C(C)=O,1.48337852,0.35938506
O=C1C=CC=CC=C1,CC(C)C(CC1)CC1(C)C(CC)=O,1.69764085,0.40667294
O=C1C=CC=CC=C1,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.21218937,0.52513599
O=C1C=CC=CC=C1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.57712285,0.36784135
O=C1C=CC=CC=C1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.75185612,0.17618359
O=C1C=CC=CC=C1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.53575712,0.6015757
O=C1C=CC=CC=C1,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.66320447,0.63615149
O=C1C=CC=CC=C1,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.48905464,0.59352232
O=C1C=CC=CC=C1,OCC1(C)CC(C(C)C)CC1,-0.14209102,-0.02416135
O=C1C=CC=CC=C1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,2.02351359,0.48107498
O=C1C=CC=CC=C1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.24593923,0.28820866
O=C1C=CC=CC=C1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.90967124,0.20864806
O=C1C=CC=CC=C1,CC2CCCC1(C)CC=CCC21O,0.52495816,0.17278284
O=C1C=CC=CC=C1,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,1.00666185,0.23803974
O=C1C=CC=CC=C1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.19428997,0.52003253
O=C1C=CC=CC=C1,CCC(C)(C)OC(C)C(OCC)=O,0.95492477,0.22750391
O=C1C=CC=CC=C1,CCOC(=O)C(C(C)CC)=O,0.6751733,0.16651855
O=C1C=CC=CC=C1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.59915667,0.36650731
O=C1C=CC=CC=C1,CC1(C)C2CC1CC(C2C)=O,1.17634481,0.28666801
O=C1C=CC=CC=C1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.38268753,-0.07999928
O=C1C=CC=CC=C1,COC(C1(C)CC=C(C)CC1)=O,1.15060637,0.28219955
O=C1C=CC=CC=C1,CCCC(O)CC(OC)=O,0.16751306,0.07551881
O=C1C=CC=CC=C1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.70731292,0.18336186
O=C1C=CC=CC=C1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.30708867,0.31593788
O=C1C=CC=CC=C1,CC(C)C(CCC1CC(CC2C)=O)CC21C,1.39659146,0.32828576
O=C1C=CC=CC=C1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.72729054,0.16839901
O=C1C=CC=CC=C1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.37023205,0.08862622
O=C1C=CC=CC=C1,CC1COC(CCCCCCCCC1)=O,1.58838833,0.38059816
O=C1C=CC=CC=C1,CC1COC(CCCCCCCCCCCC1)=O,1.84023432,0.43058188
O=C1C=CC=CC=C1,CC1(C)CC(CCC1)C(C)OC(C)=O,1.4500903,0.34694981
O=C1C=CC=CC=C1,CCCCCCCC1CC1C(O)=O,-4.46611027,-1.27551631
O=C1C=CC=CC=C1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,1.53012285,0.36583897
O=C1C=CC=CC=C1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.80634731,0.43414359
O=C1C=CC=CC=C1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.30028045,0.55037266
O=C1C=CC=CC=C1,OC1CC(C)CCCCCCCCCCCC1,0.17661048,0.04451627
O=C1C=CC=CC=C1,OC2CC1CCC(C(C)(C)C)CC1CC2,0.156681,0.05585634
O=C1C=CC=CC=C1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.59780633,0.16708516
O=C1C=CC=CC=C1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.19917316,0.52468571
O=C1C=CC=CC=C1,OC1CC(C)CCCCCCCCCCCC1,0.47535836,0.10954235
O=C1C=CC=CC=C1,CC3OC2c1ccccc1CC2C(C)O3,0.74952792,0.18264757
O=C1C=CC=CC=C1,CC3OC2c1ccccc1CC2C(C)O3,0.68723847,0.16661473
O=C1C=CC=CC=C1,CCC(CC1(C)C)C(CC1)=O,1.29815416,0.31788244
O=C1C=CC=CC=C1,CCCC(OCC1)CC1(O)C,0.15063023,0.03538116
O=C1C=CC=CC=C1,CCCC(OCC1)CC1(O)C,0.06206762,0.01319398
O=C1C=CC=CC=C1,CC(CC1)OC21C(C)=CCCC2(C)C,2.36639648,0.57008225
O=C1C=CC=CC=C1,OCC1CC1CC,-0.1782577,-0.02669102
O=C1C=CC=CC=C1,OCC1CC1(C)CCC=C(C)C,0.03559998,0.01358772
O=C1C=CC=CC=C1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,1.5500963,0.36772005
O=C1C=CC=CC=C1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,1.49344992,0.35055419
O=C1C=CC=CC=C1,CC(OC(C)CC2(C)c1ccccc1)O2,0.79890578,0.19450655
O=C1C=CC=CC=C1,CC(C)C(CC1C(C)=O)CC=C1C,1.20169579,0.29033926
O=C1C=CC=CC=C1,CCCC(OCC1)CC1(C)OC(C)=O,1.00162946,0.24102306
O=C1C=CC=CC=C1,CC(CCC1C2(C)C)CC1OC2=O,0.88586571,0.21306979
O=C1C=CC=CC=C1,CC(CCC1C2C)CC1OC2=O,0.72561122,0.17634719
O=C1C=CC=CC=C1,CC(CCC1C2C)CC1OC2=O,0.77799018,0.18862042
O=C1C=CC=CC=C1,CC1CC(CCCCCCCCCC=CC1)=O,1.65950982,0.38864846
O=C1C=CC=CC=C1,CC1CC(CC(C)C1)=O,0.90002124,0.2201836
O=C1C=CC=CC=C1,CC1CC(CCCCCCCCCC=CC1)=O,1.53776171,0.36106394
O=C1C=CC=CC=C1,CC(CCC1C2C)CC1OC2=O,0.77431676,0.1877424
O=C1C=CC=CC=C1,CC(CCC1C2C)CC1OC2=O,0.76005967,0.18409723
O=C1C=CC=CC=C1,OCCC(C)CCC=C(C)CCC=C(C)C,-0.74532766,-0.19234539
O=C1C=CC=CC=C1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.72846722,0.17395215
O=C1C=CC=CC=C1,CC2(C)C1CCC(CC1(C)CCC2)=O,1.18773786,0.28516481
O=C1C=CC=CC=C1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.94984778,0.22888045
O=C1C=CC=CC=C1,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.66792927,0.16092807
O=C1C=CC=CC=C1,CCC=CC1C=CCC=CC1,1.8708896,0.45617454
O=C1C=CC=CC=C1,OC(C)CC1OCC(CCC2)=C1C2(C)C,1.22116086,0.28786661
O=C1C=CC=CC=C1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.95066416,0.21917478
O=C1C=CC=CC=C1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.0785073,0.0262089
O=C1C=CC=CC=C1,CCC(C)C(=O)C=CC,0.8606852,0.21454208
O=C1C=CC=CC=C1,CCCCCC(O)C1CC1,0.18814414,0.0602124
O=C1C=CC=CC=C1,CC1OC(CCCCCCCCCC1)=O,1.61940321,0.38678683
O=C1C=CC=CC=C1,CCCCCC1OC1C=CC=O,0.38130474,0.09071419
O=C1C=CC=CC=C1,CC(C)C(C)CCC(O)(C)C,0.48611992,0.14122222
O=C1C=CC=CC=C1,CC1(CCC=C(C)C)OC(CC1)=O,0.51237863,0.12324709
O=C1C=CC=CC=C1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,1.15400439,0.27478728
O=C1C=CC=CC=C1,CC1(C)CCC=C(C)C1C=CC(CC)=O,1.23820364,0.29265739
O=C1C=CC=CC=C1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.59943908,-0.13860708
O=C1C=CC=CC=C1,CC(C)C(CC1)CC1(C)C(O)C,0.32758601,0.08886814
O=C1C=CC=CC=C1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.3551311,0.08884041
O=C1C=CC=CC=C1,CCCC(O)CCC1C(C)CCCC1(C)C,0.34021368,0.0854208
O=C1C=CC=CC=C1,CCCC(O)CCC1C(C)CCCC1(C)C,0.24910332,0.06607852
O=C1C=CC=CC=C1,CC(C)C(CC1)CC1(C)C(C)=O,1.48354511,0.35925851
O=C1C=CC=CC=C1,CC(C)C(CC1)CC1(C)C(CC)=O,1.77477812,0.42796948
O=C1C=CC=CC=C1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.19177512,0.51959135
O=C1C=CC=CC=C1,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.21530157,0.52598091
O=C1C=CC=CC=C1,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.53782548,0.6044016
O=C1C=CC=CC=C1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.56817215,0.36624173
O=C1C=CC=CC=C1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.59374488,0.37135995
O=C1C=CC=CC=C1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.75026854,0.17487857
O=C1C=CC=CC=C1,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.65686702,0.63502058
O=C1C=CC=CC=C1,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.46924335,0.5902745
O=C1C=CC=CC=C1,OCC1(C)CC(C(C)C)CC1,-0.27453696,-0.06618251
O=C1C=CC=CC=C1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,2.00695136,0.47721106
O=C1C=CC=CC=C1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.24803881,0.28874903
O=C1C=CC=CC=C1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.91385076,0.20957208
O=C1C=CC=CC=C1,CC(C)C(CCC2C)C1C=C(C)CCC21O,1.36980142,0.34277894
O=C1C=CC=CC=C1,CC2CCCC1(C)CC=CCC21O,0.5003838,0.17053649
O=C1C=CC=CC=C1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.50551743,0.59373957
O=C1C=CC=CC=C1,CCC(C)(C)OC(C)C(OCC)=O,0.94385647,0.22593113
O=C1C=CC=CC=C1,CCOC(=O)C(C(C)CC)=O,0.66718144,0.16584137
O=C1C=CC=CC=C1,CCCC(O)CC(OCC)=O,0.82375238,0.20078989
O=C1C=CC=CC=C1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,2.20879543,0.53232795
O=C1C=CC=CC=C1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.57385338,0.35821569
O=C1C=CC=CC=C1,CC1(C)C2CC1CC(C2C)=O,1.17649519,0.28670855
O=C1C=CC=CC=C1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.40924022,-0.07396402
O=C1C=CC=CC=C1,COC(C1(C)CC=C(C)CC1)=O,1.15306118,0.28271299
O=C1C=CC=CC=C1,CCCC(O)CC(OC)=O,0.23019982,0.06610276
O=C1C=CC=CC=C1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.67579905,0.17559416
O=C1C=CC=CC=C1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.48475528,0.14761488
O=C1C=CC=CC=C1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.31128557,0.31690987
O=C1C=CC=CC=C1,CCC(CCC1CC(CC2C)=O)CC21C,1.32900124,0.31539728
O=C1C=CC=CC=C1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.72709457,0.16846722
O=C1C=CC=CC=C1,CC1(C)C(C)=CCC1CC=O,0.93038305,0.22931
O=C1C=CC=CC=C1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.14075858,-0.02936577
O=C1C=CC=CC=C1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.24574729,0.06328927
O=C1C=CC=CC=C1,CCCC(C1C(C)CCCC1(C)C)=O,1.92564457,0.45780243
O=C1C=CC=CC=C1,CC1(C)C(C)=CCC1CC=O,0.9315549,0.22889305
O=C1C=CC=CC=C1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.04987196,0.01020102
O=C1C=CC=CC=C1,CCCC(C1C(C)CCCC1(C)C)=O,1.93150386,0.46049403
O=C1C=CC=CC=C1,CC1COC(CCCCCCCCCC1)=O,1.66863477,0.39453477
O=C1C=CC=CC=C1,CC1CCOC(CCCCCCCOCC1)=O,1.2626686,0.29718858
O=C1C=CC=CC=C1,CC1CCCCCCCCCCC(OC1C)=O,1.82719779,0.43288423
O=C1C=CC=CC=C1,CC1CC=CCCCCCCCC(OCC1)=O,1.37309546,0.32411767
O=C1C=CC=CC=C1,CC1CCOC(CCCCCCCOCC1)=O,1.29041298,0.30368396
O=C1C=CC=CC=C1,CC1COC(CCCCCCCCCC1)=O,1.67301938,0.396166
O=C1C=CC=CC=C1,CC1CCCCCCCCCCC(OC1C)=O,1.77203208,0.41582353
O=C1C=CC=CC=C1,CC(OC(C)=O)c1ccccc1,0.42039448,0.10386972
O=C1C=CC=CC=C1,CCCOC(C)c(cc1)ccc1C,1.6002967,0.38920234
O=C1C=CC=CC=C1,CC1(C)CCC=C(C)C1CC(C)=O,1.14700689,0.27793611
O=C1C=CC=CC=C1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.07486084,-0.00079886
O=C1C=CC=CC=C1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.89396091,0.20991496
O=C1C=CC=CC=C1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.08998178,-0.04095107
O=C1C=CC=CC=C1,OC1CCCCC1C(C)(C)C,-0.76332816,-0.18008041
O=C1C=CC=CC=C1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.67330153,0.16030895
O=C1C=CC=CC=C1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.59565899,0.14089916
O=C1C=CC=CC=C1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.72469016,0.40303922
O=C1C=CC=CC=C1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.86030171,0.20773518
O=C1C=CC=CC=C1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.63162792,0.14862941
O=C1C=CC=CC=C1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.09959278,0.45019484
O=C1C=CC=CC=C1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.37493922,0.09007296
O=C1C=CC=CC=C1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.79726864,0.41297423
O=C1C=CC=CC=C1,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.39979105,0.33748091
O=C1C=CC=CC=C1,CCCCCC1C(CCC1CC(OC)=O)=O,0.63798764,0.14653248
O=C1C=CC=CC=C1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,2.04868673,0.49028794
O=C1C=CC=CC=C1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.92431398,0.45836288
O=C1C=CC=CC=C1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,2.23935047,0.53314603
O=C1C=CC=CC=C1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.47769295,0.3470786
O=C1C=CC=CC=C1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.65023897,0.38724064
O=C1C=CC=CC=C1,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.43822143,0.33994099
O=C1C=CC=CC=C1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.88862464,0.21176305
O=C1C=CC=CC=C1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.88521006,0.21097879
O=C1C=CC=CC=C1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.9626194,0.2297101
O=C1C=CC=CC=C1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.77887899,0.18478905
O=C1C=CC=CC=C1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.92720504,0.22041063
O=C1C=CC=CC=C1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.04933894,0.25117857
O=C1C=CC=CC=C1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.97229176,0.22996173
O=C1C=CC=CC=C1,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.56894096,0.36645573
O=C1C=CC=CC=C1,CC(CCCC1(C)C)C1C=CC(CC)=O,1.43488243,0.33811707
O=C1C=CC=CC=C1,CC(CCCC1(C)C)C1C=CC(C)=O,1.18208214,0.2813364
O=C1C=CC=CC=C1,CCOC(C1C(C)CCCC1(C)C)=O,1.70047225,0.40877248
O=C1C=CC=CC=C1,CC(CCCC1(C)C)C1C(=O)C=CC,1.3535889,0.32890346
O=C1C=CC=CC=C1,OC(C)CCC1C(C)CCCC1(C)C,0.13251421,0.04525943
O=C1C=CC=CC=C1,CCCC(CCC1C(C)CCCC1(C)C)=O,1.73576455,0.40654639
O=C1C=CC=CC=C1,CC(CCCC1(C)C)C1CCC(CC)=O,1.62051037,0.38274523
O=C1C=CC=CC=C1,CC(CCCC1(C)C)C1CCC(C)=O,1.39124012,0.33096191
O=C1C=CC=CC=C1,CC2Cc(occ1C)c1CC2,1.66908097,0.40827932
O=C1C=CC=CC=C1,CCCOC(C)c(cc1)ccc1C,1.59751584,0.38909302
O=C1C=CC=CC=C1,CC1(C)CCC=C(C)C1CC(C)=O,1.14207746,0.27681115
O=C1C=CC=CC=C1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.0915229,-0.0430568
O=C1C=CC=CC=C1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.85752508,0.18189822
O=C1C=CC=CC=C1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.9762187,0.21734281
O=C1C=CC=CC=C1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.17876087,0.02238526
O=C1C=CC=CC=C1,CCCCCC1C(CCC1CC(OC)=O)=O,0.63066322,0.14508657
O=C1C=CC=CC=C1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.95234468,0.46486859
O=C1C=CC=CC=C1,OC1CCCCC1C(C)(C)C,-0.72226455,-0.1685335
O=C1C=CC=CC=C1,CCCCCC1C(CCC1CC(OC)=O)=O,0.66179167,0.15254859
O=C1C=CC=CC=C1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.66476605,0.15864066
O=C1C=CC=CC=C1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.58664626,0.13976785
O=C1C=CC=CC=C1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.84256299,0.20491087
O=C1C=CC=CC=C1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.64511359,0.15189715
O=C1C=CC=CC=C1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.72264348,0.40267944
O=C1C=CC=CC=C1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.09883576,0.45233333
O=C1C=CC=CC=C1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.37596214,0.09052987
O=C1C=CC=CC=C1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.7957925,0.41409893
O=C1C=CC=CC=C1,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.40046635,0.33702625
O=C1C=CC=CC=C1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.6533658,0.38816497
O=C1C=CC=CC=C1,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.4309842,0.33949598
O=C1C=CC=CC=C1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.48643238,0.34846972
O=C1C=CC=CC=C1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.90404175,0.21581056
O=C1C=CC=CC=C1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.87698479,0.20897076
O=C1C=CC=CC=C1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.96823404,0.23080433
O=C1C=CC=CC=C1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.98132971,0.23155288
O=C1C=CC=CC=C1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.04158885,0.24860564
O=C1C=CC=CC=C1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.94338616,0.22460628
O=C1C=CC=CC=C1,OC(C)CCC1C(C)CCCC1(C)C,0.11798491,0.034551
O=C1C=CC=CC=C1,CCC(O)CCC1C(C)CCCC1(C)C,0.21747617,0.05822344
O=C1C=CC=CC=C1,CCOC(C1C(C)CCCC1(C)C)=O,1.70963749,0.41060595
O=C1C=CC=CC=C1,CCCC(CCC1C(C)CCCC1(C)C)=O,1.73107334,0.4042707
O=C1C=CC=CC=C1,CC(CCCC1(C)C)C1CCC(CC)=O,1.60474078,0.3784057
O=C1C=CC=CC=C1,CC(CCCC1(C)C)C1CCC(C)=O,1.39486188,0.33199061
O=C1C=CC=CC=C1,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.56093958,0.36429646
O=C1C=CC=CC=C1,CC(CCCC1(C)C)C1C=CC(CC)=O,1.43937896,0.33950771
O=C1C=CC=CC=C1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.983063,0.23599838
O=C1C=CC=CC=C1,CCC(C)OC(CCC)=O,1.3518799,0.32941353
O=C1C=CC=CC=C1,CCCCCC(OC(C)CC)=O,1.61510707,0.38592885
O=C1C=CC=CC=C1,CCCCCCCC(OC(C)CC)=O,1.80500949,0.4245789
O=C1C=CC=CC=C1,CCCCCC(C)OC(CCC)=O,1.72991174,0.41087546
O=C1C=CC=CC=C1,CCCCCCCC1CCCC1=O,1.55935127,0.36858203
O=C1C=CC=CC=C1,CCCCCC(C)OC(CCCCC)=O,1.92152689,0.44554414
O=C1C=CC=CC=C1,CCCCCCCC(OC(C)CCCCC)=O,2.04882936,0.46293708
O=C1C=CC=CC=C1,CCCCC(C)OC(CCC)=O,1.62549585,0.39009106
