SMILES0,SMILES,gamma1,gamma2
OCCCCO,CC(CCC2(O)C3(C)C)C1CC3CCC21C,1.62325267,0.37046009
OCCCCO,CC1(OC32CC1)OC3(C)C=CCC2(C)C,2.461026,0.46801262
OCCCCO,CCC(CCC1CC(CC2C)=O)CC21C,2.54983398,0.48341757
OCCCCO,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.99978231,0.21424031
OCCCCO,CC1(C)C(C)=CCC1CC=O,3.61427598,0.58317113
OCCCCO,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.96316028,0.22988724
OCCCCO,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,1.12010068,0.26418194
OCCCCO,CCCC(C1C(C)CCCC1(C)C)=O,3.40962025,0.61036683
OCCCCO,CC1(C)C(C)=CCC1CC=O,3.63545105,0.58503999
OCCCCO,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,1.03712312,0.24425362
OCCCCO,CCCC(C1C(C)CCCC1(C)C)=O,3.53873732,0.62545993
OCCCCO,CC1COC(CCCCCCCCCC1)=O,3.73660391,0.64374713
OCCCCO,CC1CCOC(CCCCCCCOCC1)=O,2.28028631,0.45776853
OCCCCO,CC1CCCCCCCCCCC(OC1C)=O,4.01933624,0.68681771
OCCCCO,CC1CC=CCCCCCCCC(OCC1)=O,3.62235865,0.63011664
OCCCCO,CC1CCOC(CCCCCCCOCC1)=O,2.80684701,0.52822662
OCCCCO,CC1COC(CCCCCCCCCC1)=O,3.5636124,0.62633263
OCCCCO,CC1CCCCCCCCCCC(OC1C)=O,3.79199922,0.65810075
OCCCCO,CC(OC(C)=O)c1ccccc1,3.60892113,0.60360209
OCCCCO,CCCOC(C)c(cc1)ccc1C,3.67643871,0.66053271
OCCCCO,CC1(C)CCC=C(C)C1CC(C)=O,3.15314844,0.55518216
OCCCCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.17132078,0.27078521
OCCCCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.4988636,0.34726273
OCCCCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.03700748,0.24070172
OCCCCO,OC1CCCCC1C(C)(C)C,1.01578172,0.21884019
OCCCCO,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,3.6668065,0.6392793
OCCCCO,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,3.23353007,0.589221
OCCCCO,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,3.6308142,0.64197912
OCCCCO,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,3.71518041,0.64085189
OCCCCO,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,3.31905598,0.60645054
OCCCCO,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,4.14134483,0.73528918
OCCCCO,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,2.93276628,0.53897584
OCCCCO,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,3.81120762,0.67561533
OCCCCO,CC1(C)C(CC1C2C)C(=CCC)C2=O,3.42546514,0.59494062
OCCCCO,CCCCCC1C(CCC1CC(OC)=O)=O,2.92489573,0.53365379
OCCCCO,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,2.37557821,0.54445475
OCCCCO,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,3.25918868,0.60336054
OCCCCO,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,3.70337644,0.68038425
OCCCCO,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,2.72041411,0.5207213
OCCCCO,CC(CCC1C)C(CCC(CC)=O)C1(C)C,3.36969087,0.60879135
OCCCCO,CC(CCC1C)C(CCC(C)=O)C1(C)C,3.04814072,0.55829497
OCCCCO,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,1.672214,0.34492155
OCCCCO,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,1.65254714,0.34308471
OCCCCO,CC2(C)OC1(C)CCC2CC1OC(C)=O,1.8913642,0.38124491
OCCCCO,CC2(C)OC1(C)CCC2CC1OC(C)=O,1.16584644,0.25036899
OCCCCO,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,2.57312251,0.48778319
OCCCCO,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,2.50666937,0.48190263
OCCCCO,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,2.64342979,0.49527196
OCCCCO,CCCC(=O)C=CC1C(C)CCCC1(C)C,2.84570628,0.53921745
OCCCCO,CC(CCCC1(C)C)C1C=CC(CC)=O,2.64065837,0.50263568
OCCCCO,CC(CCCC1(C)C)C1C=CC(C)=O,2.32436129,0.44702918
OCCCCO,CCOC(C1C(C)CCCC1(C)C)=O,3.71583407,0.63357953
OCCCCO,CC(CCCC1(C)C)C1C(=O)C=CC,2.62656482,0.50046318
OCCCCO,OC(C)CCC1C(C)CCCC1(C)C,0.9810192,0.23184483
OCCCCO,CCCC(CCC1C(C)CCCC1(C)C)=O,3.47090246,0.62528109
OCCCCO,CC(CCCC1(C)C)C1CCC(CC)=O,3.31190422,0.59642691
OCCCCO,CC(CCCC1(C)C)C1CCC(C)=O,2.89156925,0.53391213
OCCCCO,CC2Cc(occ1C)c1CC2,6.80471812,0.78086222
OCCCCO,CCCOC(C)c(cc1)ccc1C,3.58233636,0.64857136
OCCCCO,CC1(C)CCC=C(C)C1CC(C)=O,3.21649271,0.56141804
OCCCCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.07367998,0.24844525
OCCCCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.49441054,0.33799833
OCCCCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.48511503,0.34022152
OCCCCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.18244449,0.27398079
OCCCCO,CCCCCC1C(CCC1CC(OC)=O)=O,2.91105188,0.53205258
OCCCCO,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,3.04828256,0.58325996
OCCCCO,OC1CCCCC1C(C)(C)C,1.04876204,0.22725768
OCCCCO,CCCCCC1C(CCC1CC(OC)=O)=O,2.94710855,0.53700006
OCCCCO,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,3.70956352,0.64164597
OCCCCO,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,3.25047833,0.59092148
OCCCCO,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,3.74697803,0.64341692
OCCCCO,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,3.39753247,0.6160531
OCCCCO,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,3.66891103,0.646182
OCCCCO,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,4.22018738,0.74374823
OCCCCO,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,2.965847,0.54426587
OCCCCO,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,3.8545765,0.67998019
OCCCCO,CC1(C)C(CC1C2C)C(=CCC)C2=O,3.44622265,0.59595332
OCCCCO,CC(CCC1C)C(CCC(CC)=O)C1(C)C,3.41757336,0.61531856
OCCCCO,CC(CCC1C)C(CCC(C)=O)C1(C)C,2.98380347,0.55085667
OCCCCO,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,2.7563922,0.52496579
OCCCCO,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,1.83105764,0.3710869
OCCCCO,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,1.55896656,0.32663786
OCCCCO,CC2(C)OC1(C)CCC2CC1OC(C)=O,2.15986563,0.42047259
OCCCCO,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,2.65198421,0.49595009
OCCCCO,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,2.4705054,0.47535447
OCCCCO,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,2.57314829,0.487729
OCCCCO,OC(C)CCC1C(C)CCCC1(C)C,0.98710745,0.22937763
OCCCCO,CCC(O)CCC1C(C)CCCC1(C)C,1.23703524,0.28424806
OCCCCO,CCOC(C1C(C)CCCC1(C)C)=O,3.8543149,0.6473493
OCCCCO,CCCC(CCC1C(C)CCCC1(C)C)=O,3.44772528,0.62353825
OCCCCO,CC(CCCC1(C)C)C1CCC(CC)=O,3.2006046,0.58349341
OCCCCO,CC(CCCC1(C)C)C1CCC(C)=O,2.91423064,0.53659644
OCCCCO,CCCC(=O)C=CC1C(C)CCCC1(C)C,2.82217898,0.53784821
OCCCCO,CC(CCCC1(C)C)C1C=CC(CC)=O,2.66625076,0.50731288
OCCCCO,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,2.08823059,0.41562727
OCCCCO,CCC(C)OC(CCC)=O,3.59021746,0.59225562
OCCCCO,CCCCCC(OC(C)CC)=O,3.8017942,0.64264166
OCCCCO,CCCCCCCC(OC(C)CC)=O,4.0204458,0.68906805
OCCCCO,CCCCCC(C)OC(CCC)=O,3.98584319,0.6754874
OCCCCO,CCCCCCCC1CCCC1=O,3.27274987,0.58748776
OCCCCO,CCCCCC(C)OC(CCCCC)=O,4.11425276,0.70856633
OCCCCO,CCCCCCCC(OC(C)CCCCC)=O,4.34298155,0.74414555
OCCCCO,CCCCC(C)OC(CCC)=O,3.89755788,0.65350767
OCCCCO,CCCCCC(OC(C)CCCC)=O,4.00425958,0.6868912
OCCCCO,CCCCCCCC(OC(C)CCCC)=O,4.23518767,0.72799928
OCCCCO,CCCCCCCC(C)OC(C)=O,3.66996443,0.63882218
OCCCCO,CCCCCCCC(C)OC(CCC)=O,4.19610475,0.71715912
OCCCCO,CCCCCCCC(C)OC(CCCCC)=O,4.31492446,0.74255779
OCCCCO,CCCCCCCC(OC(C)CCCCCCC)=O,4.50179799,0.77397314
OCCCCO,CCCCCCC(C)OC(CCC)=O,4.13882727,0.7017795
OCCCCO,CCCCCCC(C)OC(CCCCC)=O,4.19698316,0.72405225
OCCCCO,CCCCCCCC(OC(C)CCCCCC)=O,4.40426256,0.75949095
OCCCCO,CCCC(C)OC(CCC)=O,3.70947219,0.62046184
OCCCCO,CCCCCCCC(OC(C)CCC)=O,4.04512017,0.70118354
OCCCCO,CCCCCC(C)OC(C)=O,3.42922498,0.58910352
OCCCCO,COC(C)C(C)C,2.55616583,0.47491842
OCCCCO,CCCC(C)OC,2.47357161,0.45794196
OCCCCO,OC(C)C=C,-0.01954059,-0.00819952
OCCCCO,OCC(C)C1(C)OC(C)(CC1)C=C,0.61829697,0.14458166
OCCCCO,OCC(C)C1(C)OC(C)(CC1)C=C,0.70843883,0.16557739
OCCCCO,CC1(OC(C)(CC1)C=C)C(C)C=O,3.14375843,0.54829299
OCCCCO,OCC(C)C1(C)OC(C)(CC1)C=C,0.55382436,0.12292674
OCCCCO,CC1(OC(C)(CC1)C=C)C(C)C=O,3.06137156,0.53776985
OCCCCO,CC1(OC(C)(CC1)C=C)C(C)C=O,2.9660903,0.52890146
OCCCCO,CCCCCC1C(CCC1CC(C)=O)=O,2.4756967,0.46923352
OCCCCO,OC(C)C(C)Cc1ccccc1,0.55606465,0.13270923
OCCCCO,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.07336481,0.25689982
OCCCCO,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.06902811,0.25155955
OCCCCO,CCCCCC1C(CCC1CC(C)=O)=O,2.4864091,0.47065842
OCCCCO,CCC(C)C(O)C(OC)=O,1.80417873,0.36249901
OCCCCO,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.40444174,0.32273848
OCCCCO,OC2(C)CC(C1CC2)=CCCC1(C)C,1.37327702,0.31550006
OCCCCO,CC2CC(OCC2)c1ccccc1,3.16217532,0.5647908
OCCCCO,OCC(C)CC(C)c1ccccc1,0.39125524,0.09717296
OCCCCO,CC2OC(CO2)c1ccccc1,3.38725648,0.56830703
OCCCCO,CC(OC(C)C2C)OC2(C)c1ccccc1,2.9036253,0.53824323
OCCCCO,CC(OC(C)CC2(C)c1ccccc1)O2,3.35669515,0.59060804
OCCCCO,OCC(C)CC(C)c1ccccc1,0.34273002,0.08426671
OCCCCO,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,2.85014307,0.53406616
OCCCCO,CC2CC(C)=CC(O2)c1ccccc1,2.91514839,0.54615885
OCCCCO,CC2C=C(C)CC(O2)c1ccccc1,2.9737677,0.55692893
OCCCCO,CC2CC(CC(O2)c1ccccc1)=C,3.19408966,0.57477789
OCCCCO,CC2CC(C)=CC(O2)c1ccccc1,2.33025288,0.46984413
OCCCCO,CC2C=C(C)CC(O2)c1ccccc1,2.91049295,0.55088439
OCCCCO,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,2.44692289,0.45559881
OCCCCO,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,2.41526596,0.45415179
OCCCCO,CC(CC1CCCC1=O)C2CC=C(C)CC2,3.23607362,0.58373194
OCCCCO,CCC(C)OC(CCC)=O,3.59127583,0.59316251
OCCCCO,CCCCCC(OC(C)CC)=O,3.82460193,0.64632064
OCCCCO,CCCCCCCC(OC(C)CC)=O,4.04495271,0.69158321
OCCCCO,CCCCCC(C)OC(CCC)=O,4.05358476,0.68259821
OCCCCO,CCCCCC(C)OC(CCCCC)=O,4.10932777,0.70669321
OCCCCO,CCCCCCCC(OC(C)CCCCC)=O,4.32394219,0.74286733
OCCCCO,CCCCC(C)OC(CCC)=O,3.86747426,0.65103902
OCCCCO,CCCCCC(OC(C)CCCC)=O,4.08573206,0.69659689
OCCCCO,CCCCCCC1CCCC1=O,3.1879358,0.56611034
OCCCCO,CCCCCCCC(OC(C)CCCC)=O,4.24481424,0.72840248
OCCCCO,CCCCCCCC(C)OC(C)=O,3.65335082,0.63689573
OCCCCO,CCCCCCCC(C)OC(CCC)=O,4.15225641,0.71275473
OCCCCO,CCCCCCCC(C)OC(CCCCC)=O,4.27042039,0.73922083
OCCCCO,CCCCCCCC(OC(C)CCCCCCC)=O,4.47974253,0.77159301
OCCCCO,CCCCCCC(C)OC(CCC)=O,4.07753974,0.69352454
OCCCCO,CCCCCCC(C)OC(CCCCC)=O,4.23334829,0.72734083
OCCCCO,CCCCCCCC(OC(C)CCCCCC)=O,4.36954877,0.75413006
OCCCCO,CCCC(C)OC(CCC)=O,3.71549681,0.62055672
OCCCCO,CCCCCCCC(OC(C)CCC)=O,4.0964134,0.70487893
OCCCCO,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,2.0773625,0.41826769
OCCCCO,CC1(OC(C)(CC1)C=C)C(C)C=O,3.01237302,0.53342094
OCCCCO,OCC(C)C1(C)OC(C)(CC1)C=C,0.70424414,0.16353401
OCCCCO,CC1(OC(C)(CC1)C=C)C(C)C=O,2.97262386,0.5319987
OCCCCO,OCC(C)C1(C)OC(C)(CC1)C=C,0.73837142,0.17281563
OCCCCO,CC1(OC(C)(CC1)C=C)C(C)C=O,3.1486151,0.5488169
OCCCCO,OCC(C)C1(C)OC(C)(CC1)C=C,0.63399333,0.14717621
OCCCCO,CCCCCC1C(CCC1CC(C)=O)=O,2.47000739,0.46832002
OCCCCO,CCC(C)C(O)C(OC)=O,1.78252359,0.35907301
OCCCCO,OC(C)C(C)Cc1ccccc1,0.47695683,0.11018345
OCCCCO,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.30631883,0.30672346
OCCCCO,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.32531262,0.30588206
OCCCCO,OC(C)C(C)Cc1ccccc1,0.55715366,0.13203593
OCCCCO,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.0524019,0.2486588
OCCCCO,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.09823335,0.259096
OCCCCO,OC2(C)CC(C1CC2)=CCCC1(C)C,1.30560377,0.30624375
OCCCCO,CC2OC(CO2)c1ccccc1,3.46587136,0.57678949
OCCCCO,CC2CC(OCC2)c1ccccc1,2.79737607,0.52199867
OCCCCO,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,2.88690682,0.53800706
OCCCCO,CC2OC(CO2)c1ccccc1,3.32365952,0.5642344
OCCCCO,CC(OC(C)C2C)OC2(C)c1ccccc1,3.06046796,0.55744848
OCCCCO,CC(OC(C)CC2(C)c1ccccc1)O2,3.48981859,0.60415963
OCCCCO,CC2CC(CC(O2)c1ccccc1)=C,2.96302873,0.54989936
OCCCCO,CC2CC(C)=CC(O2)c1ccccc1,2.27152448,0.46680727
OCCCCO,CC2C=C(C)CC(O2)c1ccccc1,3.06205109,0.56863644
OCCCCO,CC2CC(C)=CC(O2)c1ccccc1,2.822479,0.53684032
OCCCCO,CC2C=C(C)CC(O2)c1ccccc1,3.45161668,0.61744353
OCCCCO,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,2.31182693,0.43950362
OCCCCO,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,2.28324927,0.43395177
OCCCCO,CC(CC1CCCC1=O)C2CC=C(C)CC2,3.2235792,0.58283693
OCCCCO,CC(CCC1C2=C)CC1OC2=O,3.01742995,0.51701984
OCCCCO,CC(CCC1C2=C)CC1OC2=O,3.01561652,0.51677453
OCCCCO,CC1OCC=CCCCCCCCCCOC1=O,2.5371945,0.49517996
OCCCCO,CC1OCC=CCCCCCCCCOC1=O,2.522625,0.48436541
OCCCCO,CC1OCCCCCCCCCCCCOC1=O,2.55450414,0.51522647
OCCCCO,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,3.29223484,0.61101875
OCCCCO,OC(C)(C=C)CC=CC(C)=C,1.15196213,0.26263869
OCCCCO,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,4.10539285,0.68284954
OCCCCO,CC1OCCCCCCCCCCCOC1=O,3.2532871,0.5833333
OCCCCO,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,1.96779238,0.42929377
OCCCCO,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,1.89032671,0.42049942
OCCCCO,CC2C1CCC(C)=CC1OC2=O,3.21658563,0.54072134
OCCCCO,CCCCC2OC(C1CCCCC21)=O,2.9688457,0.52911446
OCCCCO,CC1COC2C=C(C)CCC21,1.36481639,0.27994162
OCCCCO,CC2C1CCC(C)=CC1OC2=O,2.70702606,0.48002815
OCCCCO,CC1COC2C=C(C)CCC21,1.77887875,0.35198146
OCCCCO,CC2C1CCC(C)=CC1OC2=O,2.61718042,0.46912453
OCCCCO,CC2C1CCC(C)=CC1OC2=O,3.02405579,0.5187195
OCCCCO,CCCCCCC1OC(CC1C)=O,2.82887727,0.51397965
OCCCCO,CC1OC(CC1C)=O,2.37432109,0.41544072
OCCCCO,CCCCC1OC(CC1C)=O,2.62686862,0.47143602
OCCCCO,CCCCCC1COCCC1OC(C)=O,2.60162574,0.4917271
OCCCCO,CC1OC(CC1C)=O,2.39353794,0.41802503
OCCCCO,CCCCCC1COCCC1OC(C)=O,2.38508389,0.45886918
OCCCCO,CCC=CCC1C(=O)C=CC1CC(OC)=O,2.69127323,0.50655643
OCCCCO,OC(C)(C=C)CC=CC(C)=C,1.18337876,0.26094871
OCCCCO,CC1OCC=CCCCCCCCCCOC1=O,2.5527154,0.50059055
OCCCCO,CC1OCC=CCCCCCCCCOC1=O,2.48604144,0.47922256
OCCCCO,CC1OCCCCCCCCCCCCOC1=O,2.21901675,0.50927414
OCCCCO,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,3.94631224,0.66872125
OCCCCO,CC1OCCCCCCCCCCCOC1=O,3.26365312,0.58338174
OCCCCO,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,1.85042173,0.41077233
OCCCCO,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,1.84704388,0.40881555
OCCCCO,CC2C1CCC(C)=CC1OC2=O,3.10095373,0.52709417
OCCCCO,CC1COC2C=C(C)CCC21,0.95232351,0.19771538
OCCCCO,CC2C1CCC(C)=CC1OC2=O,2.60268129,0.46725152
OCCCCO,CCCCC2OC(C1CCCCC21)=O,2.9684496,0.5298882
OCCCCO,CC1COC2C=C(C)CCC21,1.7901616,0.35321961
OCCCCO,CC2C1CCC(C)=CC1OC2=O,2.72790317,0.48221928
OCCCCO,CC2C1CCC(C)=CC1OC2=O,3.1957469,0.53794633
OCCCCO,CC1OC(CC1C)=O,2.39664137,0.41890344
OCCCCO,CCCCC1OC(CC1C)=O,2.65520671,0.47660922
OCCCCO,CCCCCCC1OC(CC1C)=O,2.82172685,0.51228235
OCCCCO,CC1OC(CC1C)=O,2.38294695,0.41686124
OCCCCO,CCCCC1OC(CC1C)=O,2.62091557,0.47068022
OCCCCO,CCCCCC1COCCC1OC(C)=O,2.58748405,0.4902514
OCCCCO,CCC=CCC1C(=O)C=CC1CC(OC)=O,2.71971748,0.51034517
OCCCCO,CCC=CCC1C=CC(O1)=O,2.65648545,0.49016981
OCCCCO,CCC(C(C)CC=C(C)C)=O,3.1093786,0.54652381
OCCCCO,OCCCC(C)CC,0.46433009,0.11386648
OCCCCO,CCC(C)CCC=O,3.27928998,0.53008761
OCCCCO,CCCCCC(C)CCC(O)=O,-1.86874233,-0.50512977
OCCCCO,CCCCC(C)CCC(O)=O,-1.93537175,-0.52173637
OCCCCO,CC1CC(OCCCCCC=CCCCC1)=O,4.16123717,0.68877484
OCCCCO,CC(C1OC(CC1)=O)=O,3.18554876,0.60955167
OCCCCO,CC2CC(CC1CCC(CC21C)=C(C)C)=O,2.65251838,0.50064982
OCCCCO,CCCCCC1OC(CCC1C)=O,1.78502178,0.35714815
OCCCCO,OC(C)C1OC(CC1)=O,0.82699972,0.19661879
OCCCCO,OC(C)C1OC(CC1)=O,0.7255015,0.17199746
OCCCCO,CCCCCC1OC(CCC1C)=O,1.71955298,0.34643529
OCCCCO,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,3.60967421,0.65182287
OCCCCO,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,3.62384164,0.65254953
OCCCCO,CCC=CCC1C=CC(O1)=O,2.65519133,0.49035503
OCCCCO,OCCCC(C)CC,0.46990766,0.1148591
OCCCCO,CCC(C)CCC=O,3.26824522,0.52859797
OCCCCO,CCCCCC(C)CCC(O)=O,-1.87259662,-0.50918698
OCCCCO,CCCCC(C)CCC(O)=O,-1.93135074,-0.52184039
OCCCCO,CC1CC(OCCCCCC=CCCCC1)=O,3.8053687,0.65299729
OCCCCO,CC(C1OC(CC1)=O)=O,3.19102237,0.61177342
OCCCCO,CC2CC(CC1CCC(CC21C)=C(C)C)=O,2.64303408,0.49955225
OCCCCO,OC(C)C1OC(CC1)=O,0.73589798,0.17746485
OCCCCO,CCCCCC1OC(CCC1C)=O,1.78705816,0.35928131
OCCCCO,CCCCCC1OC(CCC1C)=O,1.7746536,0.35535679
OCCCCO,OC(C)C1OC(CC1)=O,0.81820518,0.19396591
OCCCCO,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,3.62958407,0.65377539
OCCCCO,CC(C)=C(CC1)CC21CCC(=O)C=C2C,1.50770641,0.31203198
OCCCCO,CC2CC(=O)C=CC21CC(CC1)=C(C)C,2.16970555,0.42482808
OCCCCO,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,3.33342351,0.61348775
OCCCCO,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,3.08963037,0.57500805
OCCCCO,CC(C)=C(CC1)CC21CCC(=O)C=C2C,1.52889876,0.31396685
OCCCCO,CC(C)C(CC=C1C)CC1=O,1.98757175,0.38121973
OCCCCO,CCCCCC(O)C(C)=CCC,1.16169967,0.27194
OCCCCO,CC2CC(=O)C=CC21CC(CC1)=C(C)C,2.18841547,0.42672273
OCCCCO,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,1.52623001,0.31557089
OCCCCO,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,3.06549367,0.57260564
OCCCCO,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,3.22536099,0.6010107
OCCCCO,CC1(C)OC1CCC(C)=CCO,0.54814571,0.13157302
OCCCCO,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,1.90392871,0.37707832
OCCCCO,OC(C)(C)C=CCC(O)(C)C=C,0.47859051,0.11621502
OCCCCO,CCC(C)CCCCC=O,3.55228413,0.59250108
OCCCCO,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,1.92845018,0.38031794
OCCCCO,CC1(C)OC1CCC(C)=CCO,0.54244717,0.13044628
OCCCCO,OC(C)(C)C=CCC(O)(C)C=C,0.47818193,0.11663256
OCCCCO,CCC(C)CCCCC=O,3.56868275,0.59512671
OCCCCO,CCC(C)CCCCCCC=O,3.7959878,0.6454517
OCCCCO,CCC(C)CCCCCCC=O,3.81081767,0.64713674
OCCCCO,OC=CC,-3.49493293,-0.89297332
OCCCCO,CCCCCCCCCCC=CO,-2.35798306,-0.63156777
OCCCCO,CC1(CCC=C(C)C)C2CC1CC=C2C,8.1030096,0.94450136
OCCCCO,COc1cc(C=CC)cc(OC)c1OC,2.73075994,0.52409191
OCCCCO,OCCC=CCC=CCC,0.81718655,0.19435722
OCCCCO,OC2(C)CC(CCC21C)C1(C)C,1.03377948,0.24092798
OCCCCO,OC2(C)CC(CCC21C)C1(C)C,1.14032834,0.26124113
OCCCCO,CCCCC(CC)CCC(O)=O,-1.90419108,-0.51525106
OCCCCO,CCC(C)CCC(O)=O,-2.09512298,-0.56131434
OCCCCO,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,2.64237456,0.49959156
OCCCCO,CC(CC=O)CCc1ccccc1,3.68673084,0.61475432
OCCCCO,CCOCCC(C)CCC=C(C)C,3.12014251,0.606692
OCCCCO,CCCCCCC1OC(CCC1)=O,1.77918888,0.35845587
OCCCCO,CCOCCC(C)CCCC(C)C,3.33308178,0.64844189
OCCCCO,OCCC(C)CCc1ccccc1,0.35360252,0.08395364
OCCCCO,CCC=CCCC1OC(CC1)=O,2.73616398,0.49659371
OCCCCO,OC(C)(CCC=C(C)CCC=C(C)C)C=C,1.45011493,0.30687004
OCCCCO,CC1(C)CCCC(=C)C1C=CC(CC)=O,2.79563853,0.52199317
OCCCCO,OCC(C)C1CCCCCCCCCCC1,0.77639336,0.1802574
OCCCCO,OCC(C(C)CCC=C(C)C)=C,0.42232179,0.09962307
OCCCCO,CCCCCC(OC(C)CCC)=O,3.94338552,0.66988673
OCCCCO,CC=CCCC1OC(CCC1)=O,1.71682177,0.3441367
OCCCCO,CC1(C)CCCC(=C)C1C=CC(C)=O,2.53972689,0.4758917
OCCCCO,CC(C=O)Cc1ccc(C(C)(C)C)cc1,3.99621325,0.6552401
OCCCCO,CCCCCC1OC(=O)C=CC1,2.05547846,0.4017868
OCCCCO,CCC=CCC1OC(=O)C=CC1,2.14986273,0.42048217
OCCCCO,OCC1(C)Cc2cc(C)ccc2C1,0.54401844,0.1282863
OCCCCO,CCCCC(C)OC(C)=O,3.31169871,0.56229227
OCCCCO,CCCCCCC(C)OC(C)=O,3.51658992,0.61055288
OCCCCO,CC(C)CCCC(C)C(=C)C=O,3.88243835,0.65071634
OCCCCO,CCCCC(CC)OC(C)=O,3.48132279,0.59292948
OCCCCO,CCCC(O)(C)CC(O)=O,-0.30055596,-0.0770981
OCCCCO,CC(C)CCCC(C)OCCCC=O,2.91402435,0.54617883
OCCCCO,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,2.04606296,0.42589993
OCCCCO,CCCCCC=CCC1OC(CC1)=O,2.93826182,0.53473452
OCCCCO,CC(C=O)Cc1ccc(C(C)C)cc1,3.9592378,0.64754742
