SMILES0,SMILES,gamma1,gamma2
CC1=CC(CC1)=O,CC(CCC1C2C)CC1OC2=O,0.11470066,0.02854816
CC1=CC(CC1)=O,CC1CC(CC(C)C1)=O,0.28326935,0.07095739
CC1=CC(CC1)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.14498899,0.03777282
CC1=CC(CC1)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.39508936,0.09877419
CC1=CC(CC1)=O,CC2CCCC1(C)CCCCC21O,-0.44011104,-0.07360326
CC1=CC(CC1)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.1743228,0.0461019
CC1=CC(CC1)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.02590808,0.00991034
CC1=CC(CC1)=O,CCC=CC1C=CCC=CC1,0.7011479,0.18255894
CC1=CC(CC1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.28979756,0.06733087
CC1=CC(CC1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.45512563,0.11229706
CC1=CC(CC1)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.46022554,-0.1014643
CC1=CC(CC1)=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,0.19008899,0.04650817
CC1=CC(CC1)=O,CC(C)C(C)CCC(O)(C)C,-0.06902586,0.00010398
CC1=CC(CC1)=O,CC1(CCC=C(C)C)OC(CC1)=O,-0.03562004,-0.00755191
CC1=CC(CC1)=O,CCCCCC(O)C1CC1,-0.35305407,-0.0763343
CC1=CC(CC1)=O,CC1OC(CCCCCCCCCC1)=O,0.61608727,0.15327402
CC1=CC(CC1)=O,CCCCCC1OC1C=CC=O,-0.20979945,-0.04919339
CC1=CC(CC1)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-1.00519593,-0.24088315
CC1=CC(CC1)=O,CC(C)C(CC1)CC1(C)C(O)C,-0.51178577,-0.11277595
CC1=CC(CC1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.35187379,-0.07980479
CC1=CC(CC1)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.31634892,-0.0724867
CC1=CC(CC1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.30794721,-0.07195485
CC1=CC(CC1)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.58233453,0.14687646
CC1=CC(CC1)=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.71487483,0.17921006
CC1=CC(CC1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.0536238,0.26120166
CC1=CC(CC1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.60199255,0.14742967
CC1=CC(CC1)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.1701455,0.04302245
CC1=CC(CC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.23746066,0.30736092
CC1=CC(CC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.29189397,0.32393859
CC1=CC(CC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.18632428,0.29640734
CC1=CC(CC1)=O,OCC1(C)CC(C(C)C)CC1,-0.60573736,-0.13941424
CC1=CC(CC1)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.94022247,0.23353867
CC1=CC(CC1)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.36460516,0.08959935
CC1=CC(CC1)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.21116729,0.05230263
CC1=CC(CC1)=O,CC2CCCC1(C)CC=CCC21O,-0.18569836,-0.02280141
CC1=CC(CC1)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.33380167,0.08312714
CC1=CC(CC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.03996739,0.25772039
CC1=CC(CC1)=O,CCC(C)(C)OC(C)C(OCC)=O,0.2546727,0.06328445
CC1=CC(CC1)=O,CCOC(=O)C(C(C)CC)=O,0.03276869,0.00878834
CC1=CC(CC1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.56375302,0.13771733
CC1=CC(CC1)=O,CC1(C)C2CC1CC(C2C)=O,0.42283853,0.10651799
CC1=CC(CC1)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.81473084,-0.18498563
CC1=CC(CC1)=O,COC(C1(C)CC=C(C)CC1)=O,0.29991754,0.07835245
CC1=CC(CC1)=O,CCCC(O)CC(OC)=O,-0.28153663,-0.04754482
CC1=CC(CC1)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.02547826,0.00248767
CC1=CC(CC1)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.41591365,0.10515058
CC1=CC(CC1)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.52163704,0.12848355
CC1=CC(CC1)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.17972309,0.0443549
CC1=CC(CC1)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-0.2911814,-0.06488043
CC1=CC(CC1)=O,CC1COC(CCCCCCCCC1)=O,0.59936905,0.15117422
CC1=CC(CC1)=O,CC1COC(CCCCCCCCCCCC1)=O,0.7310786,0.18068693
CC1=CC(CC1)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.51459934,0.12908606
CC1=CC(CC1)=O,CCCCCCCC1CC1C(O)=O,-3.8359062,-1.02648055
CC1=CC(CC1)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.56879337,0.14339662
CC1=CC(CC1)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.73486421,0.18496588
CC1=CC(CC1)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.01882607,0.25722715
CC1=CC(CC1)=O,OC1CC(C)CCCCCCCCCCCC1,-0.437441,-0.09770213
CC1=CC(CC1)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.43533062,-0.08905847
CC1=CC(CC1)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.20584629,-0.03718826
CC1=CC(CC1)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.93311711,0.23469634
CC1=CC(CC1)=O,OC1CC(C)CCCCCCCCCCCC1,-0.20412921,-0.04453248
CC1=CC(CC1)=O,CC3OC2c1ccccc1CC2C(C)O3,0.01999457,0.00748776
CC1=CC(CC1)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.02231396,-0.00318513
CC1=CC(CC1)=O,CCC(CC1(C)C)C(CC1)=O,0.47689404,0.12169278
CC1=CC(CC1)=O,CCCC(OCC1)CC1(O)C,-0.23601537,-0.05631793
CC1=CC(CC1)=O,CCCC(OCC1)CC1(O)C,-0.34330969,-0.08377928
CC1=CC(CC1)=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.11040633,0.28042358
CC1=CC(CC1)=O,OCC1CC1CC,-0.44972595,-0.09952776
CC1=CC(CC1)=O,OCC1CC1(C)CCC=C(C)C,-0.40502876,-0.09127252
CC1=CC(CC1)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.5748463,0.14372821
CC1=CC(CC1)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.41423002,0.10664493
CC1=CC(CC1)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.02084761,0.00875201
CC1=CC(CC1)=O,CC(C)C(CC1C(C)=O)CC=C1C,0.37391428,0.09587212
CC1=CC(CC1)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.20786901,0.05344255
CC1=CC(CC1)=O,CC(CCC1C2(C)C)CC1OC2=O,0.20818319,0.05153657
CC1=CC(CC1)=O,CC(CCC1C2C)CC1OC2=O,0.11193072,0.02800946
CC1=CC(CC1)=O,CC(CCC1C2C)CC1OC2=O,0.13455838,0.03347977
CC1=CC(CC1)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.62214016,0.15390093
CC1=CC(CC1)=O,CC1CC(CC(C)C1)=O,0.28208015,0.07067704
CC1=CC(CC1)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.529261,0.1317769
CC1=CC(CC1)=O,CC(CCC1C2C)CC1OC2=O,0.1495766,0.03707379
CC1=CC(CC1)=O,CC(CCC1C2C)CC1OC2=O,0.14724084,0.03652468
CC1=CC(CC1)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-1.05228322,-0.2536771
CC1=CC(CC1)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.14644669,0.03809936
CC1=CC(CC1)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.39572988,0.09891743
CC1=CC(CC1)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.17609724,0.04627179
CC1=CC(CC1)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.02501732,0.00921404
CC1=CC(CC1)=O,CCC=CC1C=CCC=CC1,0.70499133,0.18267008
CC1=CC(CC1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.45131147,0.1112126
CC1=CC(CC1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.27939218,0.06850118
CC1=CC(CC1)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.4427065,-0.09758457
CC1=CC(CC1)=O,CCC(C)C(=O)C=CC,0.2420704,0.06342675
CC1=CC(CC1)=O,CCCCCC(O)C1CC1,-0.34014812,-0.07322087
CC1=CC(CC1)=O,CC1OC(CCCCCCCCCC1)=O,0.62753075,0.15718178
CC1=CC(CC1)=O,CCCCCC1OC1C=CC=O,-0.20049456,-0.04698782
CC1=CC(CC1)=O,CC(C)C(C)CCC(O)(C)C,-0.10297217,-0.00586836
CC1=CC(CC1)=O,CC1(CCC=C(C)C)OC(CC1)=O,-0.0359944,-0.00692716
CC1=CC(CC1)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.37063111,0.09306183
CC1=CC(CC1)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.39794737,0.09961118
CC1=CC(CC1)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.92681112,-0.21667748
CC1=CC(CC1)=O,CC(C)C(CC1)CC1(C)C(O)C,-0.27403935,-0.05847056
CC1=CC(CC1)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.31116115,-0.06688218
CC1=CC(CC1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.29208454,-0.06306737
CC1=CC(CC1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.36307205,-0.07832969
CC1=CC(CC1)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.58202747,0.14675159
CC1=CC(CC1)=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.75546739,0.19085027
CC1=CC(CC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.03574395,0.25680786
CC1=CC(CC1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.0515911,0.26079682
CC1=CC(CC1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.24148554,0.30949278
CC1=CC(CC1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.59480738,0.14576577
CC1=CC(CC1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.61211646,0.14962562
CC1=CC(CC1)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.16926045,0.0419482
CC1=CC(CC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.28812233,0.32350245
CC1=CC(CC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.17734848,0.29549768
CC1=CC(CC1)=O,OCC1(C)CC(C(C)C)CC1,-0.70988607,-0.17181106
CC1=CC(CC1)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.93285274,0.23169474
CC1=CC(CC1)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.36601768,0.08995462
CC1=CC(CC1)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.21260931,0.05264087
CC1=CC(CC1)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.40913473,0.109444
CC1=CC(CC1)=O,CC2CCCC1(C)CC=CCC21O,-0.20908678,-0.02657174
CC1=CC(CC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.21669168,0.30200829
CC1=CC(CC1)=O,CCC(C)(C)OC(C)C(OCC)=O,0.24507257,0.06167587
CC1=CC(CC1)=O,CCOC(=O)C(C(C)CC)=O,0.02987233,0.00890274
CC1=CC(CC1)=O,CCCC(O)CC(OCC)=O,0.08558079,0.0228757
CC1=CC(CC1)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,0.93786064,0.23870187
CC1=CC(CC1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.54830269,0.13225885
CC1=CC(CC1)=O,CC1(C)C2CC1CC(C2C)=O,0.42039215,0.10593381
CC1=CC(CC1)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.83403409,-0.17924144
CC1=CC(CC1)=O,COC(C1(C)CC=C(C)CC1)=O,0.30032191,0.07853039
CC1=CC(CC1)=O,CCCC(O)CC(OC)=O,-0.24844864,-0.05394372
CC1=CC(CC1)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.0375872,-0.0017237
CC1=CC(CC1)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-0.23067836,-0.03876211
CC1=CC(CC1)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.42057266,0.10631261
CC1=CC(CC1)=O,CCC(CCC1CC(CC2C)=O)CC21C,0.49036718,0.12198893
CC1=CC(CC1)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.17722985,0.04378022
CC1=CC(CC1)=O,CC1(C)C(C)=CCC1CC=O,0.13945202,0.03861296
CC1=CC(CC1)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.62341987,-0.14064058
CC1=CC(CC1)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.33451994,-0.07208712
CC1=CC(CC1)=O,CCCC(C1C(C)CCCC1(C)C)=O,0.86539818,0.21426779
CC1=CC(CC1)=O,CC1(C)C(C)=CCC1CC=O,0.13949156,0.03782368
CC1=CC(CC1)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.48120185,-0.11135848
CC1=CC(CC1)=O,CCCC(C1C(C)CCCC1(C)C)=O,0.86612153,0.21547545
CC1=CC(CC1)=O,CC1COC(CCCCCCCCCC1)=O,0.64073089,0.1588892
CC1=CC(CC1)=O,CC1CCOC(CCCCCCCOCC1)=O,0.38920691,0.09709678
CC1=CC(CC1)=O,CC1CCCCCCCCCCC(OC1C)=O,0.74014906,0.18516765
CC1=CC(CC1)=O,CC1CC=CCCCCCCCC(OCC1)=O,0.41476484,0.10473486
CC1=CC(CC1)=O,CC1CCOC(CCCCCCCOCC1)=O,0.38315637,0.09551776
CC1=CC(CC1)=O,CC1COC(CCCCCCCCCC1)=O,0.65936418,0.16407698
CC1=CC(CC1)=O,CC1CCCCCCCCCCC(OC1C)=O,0.7142843,0.17523303
CC1=CC(CC1)=O,CC(OC(C)=O)c1ccccc1,-0.12711156,-0.03061261
CC1=CC(CC1)=O,CCCOC(C)c(cc1)ccc1C,0.55892416,0.14371011
CC1=CC(CC1)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.28669046,0.07380861
CC1=CC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.44342837,-0.11340702
CC1=CC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.18420574,0.05178796
CC1=CC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.57920027,-0.14834497
CC1=CC(CC1)=O,OC1CCCCC1C(C)(C)C,-1.19273921,-0.30249075
CC1=CC(CC1)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.08130388,-0.01257762
CC1=CC(CC1)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.13350814,-0.02491263
CC1=CC(CC1)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.71810163,0.17555364
CC1=CC(CC1)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.08325971,0.02557508
CC1=CC(CC1)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.10980611,-0.01941214
CC1=CC(CC1)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.92130778,0.20467249
CC1=CC(CC1)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.30593689,-0.07023231
CC1=CC(CC1)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.75815233,0.1818168
CC1=CC(CC1)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.54307058,0.13702475
CC1=CC(CC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.04092331,-0.00788445
CC1=CC(CC1)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.8814507,0.2215107
CC1=CC(CC1)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.79661214,0.1989426
CC1=CC(CC1)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.98845499,0.24750516
CC1=CC(CC1)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.57483102,0.14201251
CC1=CC(CC1)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.63664646,0.15735422
CC1=CC(CC1)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.50558644,0.12563399
CC1=CC(CC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.18443063,0.04619894
CC1=CC(CC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.17197079,0.04347242
CC1=CC(CC1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.2327469,0.05814977
CC1=CC(CC1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.15213967,0.03802469
CC1=CC(CC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.18230906,0.04696288
CC1=CC(CC1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.28864151,0.07369795
CC1=CC(CC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.22244456,0.05609877
CC1=CC(CC1)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.62711054,0.15420268
CC1=CC(CC1)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.55237861,0.136422
CC1=CC(CC1)=O,CC(CCCC1(C)C)C1C=CC(C)=O,0.40339116,0.10112885
CC1=CC(CC1)=O,CCOC(C1C(C)CCCC1(C)C)=O,0.67976837,0.17073858
CC1=CC(CC1)=O,CC(CCCC1(C)C)C1C(=O)C=CC,0.47514012,0.12303525
CC1=CC(CC1)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.41403039,-0.08277344
CC1=CC(CC1)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.69437064,0.17153172
CC1=CC(CC1)=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.62735177,0.1556307
CC1=CC(CC1)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.47632006,0.1189364
CC1=CC(CC1)=O,CC2Cc(occ1C)c1CC2,0.54452347,0.14113883
CC1=CC(CC1)=O,CCCOC(C)c(cc1)ccc1C,0.55717862,0.14390737
CC1=CC(CC1)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.2848436,0.07338056
CC1=CC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.58183975,-0.1507465
CC1=CC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.15776421,0.02993
CC1=CC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.23511561,0.0546121
CC1=CC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.36634383,-0.09628814
CC1=CC(CC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.04234912,-0.00826325
CC1=CC(CC1)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.82166248,0.20477408
CC1=CC(CC1)=O,OC1CCCCC1C(C)(C)C,-1.16216746,-0.29103802
CC1=CC(CC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.03237968,-0.00483999
CC1=CC(CC1)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.08873113,-0.0138371
CC1=CC(CC1)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.1384065,-0.02531013
CC1=CC(CC1)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.06875901,0.02365749
CC1=CC(CC1)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.09933527,-0.01694646
CC1=CC(CC1)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.71620886,0.1751686
CC1=CC(CC1)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.91690461,0.2060412
CC1=CC(CC1)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.30549623,-0.06995203
CC1=CC(CC1)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.7566332,0.18296007
CC1=CC(CC1)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.54332087,0.1363621
CC1=CC(CC1)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.63854515,0.15792213
CC1=CC(CC1)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.49702814,0.12501558
CC1=CC(CC1)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.57799758,0.14268645
CC1=CC(CC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.18512813,0.04713472
CC1=CC(CC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.17578015,0.04440944
CC1=CC(CC1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.22995396,0.05762027
CC1=CC(CC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.22967434,0.0574504
CC1=CC(CC1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.2840871,0.07297085
CC1=CC(CC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.1972163,0.05113619
CC1=CC(CC1)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.43025297,-0.09334759
CC1=CC(CC1)=O,CCC(O)CCC1C(C)CCCC1(C)C,-0.37084746,-0.08118611
CC1=CC(CC1)=O,CCOC(C1C(C)CCCC1(C)C)=O,0.68220837,0.17116457
CC1=CC(CC1)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.69277938,0.1702119
CC1=CC(CC1)=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.61833621,0.15300606
CC1=CC(CC1)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.48401731,0.12100418
CC1=CC(CC1)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.62147977,0.15244054
CC1=CC(CC1)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.55424882,0.13713027
CC1=CC(CC1)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.29222685,0.07589165
CC1=CC(CC1)=O,CCC(C)OC(CCC)=O,0.51144901,0.12932634
CC1=CC(CC1)=O,CCCCCC(OC(C)CC)=O,0.65371217,0.16227083
CC1=CC(CC1)=O,CCCCCCCC(OC(C)CC)=O,0.75931628,0.18732355
CC1=CC(CC1)=O,CCCCCC(C)OC(CCC)=O,0.71493833,0.17745603
CC1=CC(CC1)=O,CCCCCCCC1CCCC1=O,0.61108401,0.15086407
CC1=CC(CC1)=O,CCCCCC(C)OC(CCCCC)=O,0.82722301,0.20027223
CC1=CC(CC1)=O,CCCCCCCC(OC(C)CCCCC)=O,0.89203088,0.21008204
CC1=CC(CC1)=O,CCCCC(C)OC(CCC)=O,0.65859572,0.16534778
CC1=CC(CC1)=O,CCCCCC(OC(C)CCCC)=O,0.7744214,0.18950361
CC1=CC(CC1)=O,CCCCCCCC(OC(C)CCCC)=O,0.86046047,0.20617894
CC1=CC(CC1)=O,CCCCCCCC(C)OC(C)=O,0.58602309,0.14534206
CC1=CC(CC1)=O,CCCCCCCC(C)OC(CCC)=O,0.81434661,0.19777577
CC1=CC(CC1)=O,CCCCCCCC(C)OC(CCCCC)=O,0.89280766,0.20967933
CC1=CC(CC1)=O,CCCCCCCC(OC(C)CCCCCCC)=O,0.96205315,0.22085897
CC1=CC(CC1)=O,CCCCCCC(C)OC(CCC)=O,0.77362787,0.19012921
CC1=CC(CC1)=O,CCCCCCC(C)OC(CCCCC)=O,0.85749341,0.20520771
CC1=CC(CC1)=O,CCCCCCCC(OC(C)CCCCCC)=O,0.92225229,0.21634658
CC1=CC(CC1)=O,CCCC(C)OC(CCC)=O,0.58857528,0.14958377
CC1=CC(CC1)=O,CCCCCCCC(OC(C)CCC)=O,0.81561382,0.19817564
CC1=CC(CC1)=O,CCCCCC(C)OC(C)=O,0.47319934,0.11847752
CC1=CC(CC1)=O,COC(C)C(C)C,0.95597442,0.23816758
CC1=CC(CC1)=O,CCCC(C)OC,0.89257132,0.22313043
CC1=CC(CC1)=O,OC(C)C=C,-1.38300256,-0.31918706
CC1=CC(CC1)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.23593306,0.0580736
CC1=CC(CC1)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.18992445,0.04920539
CC1=CC(CC1)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.15294729,0.04175549
CC1=CC(CC1)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.29394843,0.07609904
CC1=CC(CC1)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.07608387,0.0224685
CC1=CC(CC1)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.05344254,0.01801782
CC1=CC(CC1)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.01299792,0.00487505
CC1=CC(CC1)=O,OC(C)C(C)Cc1ccccc1,-1.53212768,-0.36818488
CC1=CC(CC1)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.43708133,-0.10020764
CC1=CC(CC1)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.4485855,-0.10801945
CC1=CC(CC1)=O,CCCCCC1C(CCC1CC(C)=O)=O,-0.01934343,-0.00364
CC1=CC(CC1)=O,CCC(C)C(O)C(OC)=O,-0.59520682,-0.14502628
CC1=CC(CC1)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.26943806,0.06537273
CC1=CC(CC1)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,0.53568754,0.13165719
CC1=CC(CC1)=O,CC2CC(OCC2)c1ccccc1,0.18915934,0.05131179
CC1=CC(CC1)=O,OCC(C)CC(C)c1ccccc1,-1.53979035,-0.36598205
CC1=CC(CC1)=O,CC2OC(CO2)c1ccccc1,-0.20607952,-0.05059305
CC1=CC(CC1)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,0.08567443,0.02503917
CC1=CC(CC1)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-0.02371156,-0.00164691
CC1=CC(CC1)=O,OCC(C)CC(C)c1ccccc1,-1.65592824,-0.39418802
CC1=CC(CC1)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.09773328,-0.01764493
