SMILES0,SMILES,gamma1,gamma2
OC(=O)CCC(=O)C(O)=O,COCC(C)CC,-2.28789706,-0.2563633
OC(=O)CCC(=O)C(O)=O,CC(C)C(C1CCCCC1)C(C(C)C)C2CCCCC2,10.27957034,1.88573309
OC(=O)CCC(=O)C(O)=O,CC(C)(C)C(C(C(C)(C)C)C2=CCCCC2)C1=CCCCC1,9.77877527,1.80553248
OC(=O)CCC(=O)C(O)=O,CC(C)(C)C(C(C)(C)C)C(C(C)(C)C)C(C)(C)C,10.13094966,1.83276638
OC(=O)CCC(=O)C(O)=O,CC(C)Cc1ccc(C=C)cc1,6.91451107,1.23228099
OC(=O)CCC(=O)C(O)=O,OC(C)(C)C=CC,-2.82097563,-0.68056099
OC(=O)CCC(=O)C(O)=O,CC(C)OC(C(O)C)=O,-4.1403456,-1.06233862
OC(=O)CCC(=O)C(O)=O,CCCCCC(=C)C(C)=O,-2.36781743,-0.55992877
OC(=O)CCC(=O)C(O)=O,OCCCCOC1CCCO1,-6.0728206,-1.88169301
OC(=O)CCC(=O)C(O)=O,OCCCCC=CCC,-2.08282887,-0.50200941
OC(=O)CCC(=O)C(O)=O,CCc2ccc(CCc1ccccc1)cc2,6.1266201,1.1491954
OC(=O)CCC(=O)C(O)=O,CCOCc1ccccc1OC,-3.36002415,-0.64395447
OC(=O)CCC(=O)C(O)=O,O=C4C2C3C=CC1C4CC2OC31,-4.05845321,-1.07716323
OC(=O)CCC(=O)C(O)=O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,1.12544248,0.15000285
OC(=O)CCC(=O)C(O)=O,CCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,1.46829272,0.21581672
OC(=O)CCC(=O)C(O)=O,CCCCC(CO)C(C)=O,-3.5537745,-1.04156041
OC(=O)CCC(=O)C(O)=O,OC(CCCCCCCCCC=C)=O,1.55908135,0.37732584
OC(=O)CCC(=O)C(O)=O,OCC(O)COC(=O)c1ccc(C(OCC(O)CO)=O)cc1,-2.91218691,-0.66231683
OC(=O)CCC(=O)C(O)=O,CCCCCCC2c1ccccc1CCC2,7.92118316,1.48114383
OC(=O)CCC(=O)C(O)=O,CC(C)(C)C21C3(C(C)(C)C)C1(C(C)(C)C)C32C(C)(C)C,10.0976371,1.84558677
OC(=O)CCC(=O)C(O)=O,CC(C)CCOCC(OCC=C)=O,-2.16718983,-0.57914058
OC(=O)CCC(=O)C(O)=O,COC(OC)C(C)(C)CC=C(C)C,-1.32287141,-0.16068133
OC(=O)CCC(=O)C(O)=O,CCCCCCC(CCO)=O,-5.37678579,-1.61092438
OC(=O)CCC(=O)C(O)=O,O=CCOc(cc1)ccc1C,-1.03973686,-0.20928435
OC(=O)CCC(=O)C(O)=O,CCCCCCCC(OCC(COC(CCCCCCC)=O)(COC(CCCCCCC)=O)COC(CCCCCCC)=O)=O,-0.39650126,-0.23325904
OC(=O)CCC(=O)C(O)=O,C=CCOC(COC1CCCCC1)=O,-3.6355727,-0.93422285
OC(=O)CCC(=O)C(O)=O,CC(C)COC(CCCC(OCC(C)C)=O)=O,-1.55715506,-0.44816041
OC(=O)CCC(=O)C(O)=O,CCOC(C)(CCC=C(C)C)C=C,-1.85009644,-0.17415301
OC(=O)CCC(=O)C(O)=O,CCCCCC#CC(OCC=C)=O,0.73456745,0.21000181
OC(=O)CCC(=O)C(O)=O,OC2CC4CC2C3C4C1CC3CC1,0.3097816,0.11254063
OC(=O)CCC(=O)C(O)=O,CCCCCC(O)(C)CC(C)C,-0.64075984,-0.09283353
OC(=O)CCC(=O)C(O)=O,CCCCCCCCCCCCC=CC,9.55947035,1.78833178
OC(=O)CCC(=O)C(O)=O,CCC=C(C)C=C(C)C,8.22862883,1.44298686
OC(=O)CCC(=O)C(O)=O,CCCCCCCCCCC=CCO,-0.91885514,-0.27021595
OC(=O)CCC(=O)C(O)=O,CCC(C)C(OC2CC(C)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-2.99110572,-0.74054381
OC(=O)CCC(=O)C(O)=O,CC(C)CCCCCCCCCCC=O,0.35123877,0.08143333
OC(=O)CCC(=O)C(O)=O,CCOCC(C)OCC(C)OCC(O)C,-9.82840652,-2.3858268
OC(=O)CCC(=O)C(O)=O,CC(C)C(OCC=C(C)C)=O,-0.93301701,-0.22720719
OC(=O)CCC(=O)C(O)=O,OC(C)C(OC(C)C(OC(C)C(O)=O)=O)=O,0.08275234,0.02121969
OC(=O)CCC(=O)C(O)=O,CC(C)OCC(C)C,-4.58478986,-0.48404899
OC(=O)CCC(=O)C(O)=O,OC(COC(C)(C)C)COC(C)(C)C,-5.3271312,-1.46968392
OC(=O)CCC(=O)C(O)=O,CC(C)OCCOC(=O)c1ccccc1O,-5.12177382,-0.82363883
OC(=O)CCC(=O)C(O)=O,CCCCOCc(ccc1O)cc1OC,-1.09032977,-0.23630516
OC(=O)CCC(=O)C(O)=O,CCCC(CCC)(C(CCC)(CCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,8.2403944,1.59837732
OC(=O)CCC(=O)C(O)=O,CCCC(CC)(C(CC)(CCC)c(cc1)ccc1C(C)(C)C)c(cc2)ccc2C(C)(C)C,8.30425437,1.59274266
OC(=O)CCC(=O)C(O)=O,CCC(C)C(C(CC)(CC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,8.28040388,1.58679498
OC(=O)CCC(=O)C(O)=O,CC(C)CC(C)(C(C)(CC(C)C)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,8.1399419,1.56803428
OC(=O)CCC(=O)C(O)=O,CCCCC(CCCC)(C(CCCC)(CCCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,8.40102696,1.60783776
OC(=O)CCC(=O)C(O)=O,CCC(C)C(OC2CC(O)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-3.558347,-0.81303987
OC(=O)CCC(=O)C(O)=O,OCC(O)COC1CC(C)CCC1C(C)C,-2.48466321,-0.73768297
OC(=O)CCC(=O)C(O)=O,COC(C)COC(C)COC(C)=O,-7.9893342,-1.83594565
OC(=O)CCC(=O)C(O)=O,OCC(C)OC(C)(C)C,-4.19814331,-1.20909034
OC(=O)CCC(=O)C(O)=O,CCCOC(CC)OC(CC)OC(O)CC,-7.09403652,-2.11806571
OC(=O)CCC(=O)C(O)=O,OC(C)C(C)C=O,-3.38391386,-0.95027878
OC(=O)CCC(=O)C(O)=O,OCCOC(C)C=C,-5.19876377,-1.38713051
OC(=O)CCC(=O)C(O)=O,OCC(C)(C)Cc(ccc1)cc1C,-0.77180947,-0.13112685
OC(=O)CCC(=O)C(O)=O,CCOC(CCCCCOC(C)=O)=O,-3.11787186,-0.81879596
OC(=O)CCC(=O)C(O)=O,CCCCCCC(O)CCCCCCCCCCC(O)=O,0.61094781,0.06349402
OC(=O)CCC(=O)C(O)=O,O(CCC2C1CCOC1)C2,-8.30754003,-2.43034636
OC(=O)CCC(=O)C(O)=O,OC2CC4CC2C3C4C1CC3CC1,-0.94804866,-0.22782577
OC(=O)CCC(=O)C(O)=O,COCCCOCCCOC,-4.71296447,-1.32017092
OC(=O)CCC(=O)C(O)=O,CCCCCCC(C)CC,10.64322119,1.87190988
OC(=O)CCC(=O)C(O)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-9.58343602,-1.41295113
OC(=O)CCC(=O)C(O)=O,OC(C)COCC(C)OC(C)(C)C,-6.12073307,-1.72965886
OC(=O)CCC(=O)C(O)=O,CCCCCCOc(ccc1)cc1O,1.45789234,0.37070694
OC(=O)CCC(=O)C(O)=O,CCCCCCC(O)CCCCCCCCCCC(OC)=O,-1.94668252,-0.62867065
OC(=O)CCC(=O)C(O)=O,CCCCCCC(O)CC=CCCCCCCCC(OC)=O,-3.23832482,-0.93925479
OC(=O)CCC(=O)C(O)=O,COCC(C)OC(CC)=O,-3.45792945,-0.87710599
OC(=O)CCC(=O)C(O)=O,CCCCC(CC)COC(C(O)C)=O,-2.33662904,-0.63628838
OC(=O)CCC(=O)C(O)=O,COCCOCCOCCOCCOCCOCCOCCOCCO,-9.19128214,-1.52534144
OC(=O)CCC(=O)C(O)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-8.78571324,-1.43579805
OC(=O)CCC(=O)C(O)=O,CCCCCCCCCCCCC(OCC)=O,0.48673211,0.04462076
OC(=O)CCC(=O)C(O)=O,CCCCCCCCCCCCCCCCCCCCC(OCC)=O,1.69888293,0.23229539
OC(=O)CCC(=O)C(O)=O,CC1CC1C(O)=O,0.23195873,0.06237224
OC(=O)CCC(=O)C(O)=O,COCCOCCOCCOCCOCCOCCOCCO,-9.55648148,-1.77592617
OC(=O)CCC(=O)C(O)=O,CCC1OC(OC1)=O,-2.29860725,-0.58514497
OC(=O)CCC(=O)C(O)=O,CCC(OC=CC1=O)=C1O,-3.75393713,-0.99752005
OC(=O)CCC(=O)C(O)=O,CCCCCc(cc1O)cc(O)c1,-0.01316742,0.00713286
OC(=O)CCC(=O)C(O)=O,CCCCCCCCCCC(OC(C)C)=O,0.48472763,0.07517621
OC(=O)CCC(=O)C(O)=O,COC1COC2C1OCC2OC,-5.46803639,-1.42219832
OC(=O)CCC(=O)C(O)=O,CCCCCCC(O)CC=CCCCCCCCC(O)=O,-0.25613541,-0.15859728
OC(=O)CCC(=O)C(O)=O,CCCCCCC(O)CC=CCCCCCCCC(OCC)=O,-3.22214864,-0.94388195
OC(=O)CCC(=O)C(O)=O,CCC(C)C(O)C,-1.87525004,-0.44933107
OC(=O)CCC(=O)C(O)=O,OCC(O)C(O)C(O)C(CO)=O,-1.63676402,-0.40250166
OC(=O)CCC(=O)C(O)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-9.34438951,-1.33227391
OC(=O)CCC(=O)C(O)=O,CCCC(O)(C)C,-3.02830582,-0.73131614
OC(=O)CCC(=O)C(O)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,-10.330769,-1.41211769
OC(=O)CCC(=O)C(O)=O,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,-2.56225592,-0.64895207
OC(=O)CCC(=O)C(O)=O,OC1OC(C(O)C(O)C1O)C(O)=O,-0.47386067,-0.12846427
OC(=O)CCC(=O)C(O)=O,OC(C(O)C(O)C(O)=O)C(O)C=O,-0.1426486,-0.03379876
OC(=O)CCC(=O)C(O)=O,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,-2.06281241,-0.39955819
OC(=O)CCC(=O)C(O)=O,OC(C1CC1C(O)=O)=O,-0.96421051,-0.25667747
OC(=O)CCC(=O)C(O)=O,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,-3.05029067,-0.92703828
OC(=O)CCC(=O)C(O)=O,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,-1.96455465,-0.64488839
OC(=O)CCC(=O)C(O)=O,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,-1.90551033,-0.65811847
OC(=O)CCC(=O)C(O)=O,OC(=O)c1c(O)cc(O)cc1O,-0.00240061,0.00849634
OC(=O)CCC(=O)C(O)=O,OCC(C)OC(C)c1ccccc1,-3.81279183,-1.07400106
OC(=O)CCC(=O)C(O)=O,OC(C)COC(C)c1ccccc1,-4.22421773,-1.17108261
OC(=O)CCC(=O)C(O)=O,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-1.3545523,-0.29416485
OC(=O)CCC(=O)C(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-1.17351033,-0.28831533
OC(=O)CCC(=O)C(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-1.12011595,-0.26453078
OC(=O)CCC(=O)C(O)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-0.04863425,-0.01124433
OC(=O)CCC(=O)C(O)=O,CC1COC(CCCCCCCCCCCC1)=O,-0.17062984,-0.09090867
OC(=O)CCC(=O)C(O)=O,CC(C)(C)C1CCCCC1OC(C)=O,-1.53503433,-0.40833585
OC(=O)CCC(=O)C(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.51946187,0.24995594
OC(=O)CCC(=O)C(O)=O,OC1CC(C)CCCCCCCCCCCC1,-0.27599593,-0.11706778
OC(=O)CCC(=O)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-4.06186515,-1.09509859
OC(=O)CCC(=O)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-2.60656567,-0.70185655
OC(=O)CCC(=O)C(O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,-1.19814052,-0.31193068
OC(=O)CCC(=O)C(O)=O,CCCCCCCC1CC1C(O)=O,1.90823173,0.46995784
OC(=O)CCC(=O)C(O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-1.85760661,-0.49344609
OC(=O)CCC(=O)C(O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-1.82522322,-0.45295929
OC(=O)CCC(=O)C(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-1.64813889,0.02462236
OC(=O)CCC(=O)C(O)=O,OC1CC(C)CCCCCCCCCCCC1,-0.88972951,-0.25649477
OC(=O)CCC(=O)C(O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.81517811,-0.20245773
OC(=O)CCC(=O)C(O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,1.55550589,0.42472477
OC(=O)CCC(=O)C(O)=O,OCC1CC1CC,-2.84013167,-0.73052964
OC(=O)CCC(=O)C(O)=O,OCC1CC1(C)CCC=C(C)C,-2.94980301,-0.80485461
OC(=O)CCC(=O)C(O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-1.31126567,-0.37126654
OC(=O)CCC(=O)C(O)=O,CC(C)C(CC1C(C)=O)CC=C1C,-2.62551583,-0.68025172
OC(=O)CCC(=O)C(O)=O,CCCC(OCC1)CC1(C)OC(C)=O,-2.97564508,-0.7834577
OC(=O)CCC(=O)C(O)=O,CC(OC2)CC2(C)c1ccccc1,-3.79532367,-0.92301349
OC(=O)CCC(=O)C(O)=O,CCCC(OCC1)CC1(C)OC(C)=O,-3.37988163,-0.8759771
OC(=O)CCC(=O)C(O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.11509645,0.0672094
OC(=O)CCC(=O)C(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-2.55290571,-0.67091857
OC(=O)CCC(=O)C(O)=O,CCC(CC1(C)C)C(CC1)=O,-2.82007957,-0.6955337
OC(=O)CCC(=O)C(O)=O,CCCC(OCC1)CC1(O)C,-2.7712262,-0.74013074
OC(=O)CCC(=O)C(O)=O,CC(OC2)CC2(C)c1ccccc1,-3.73276461,-0.8767943
OC(=O)CCC(=O)C(O)=O,CCCC(OCC1)CC1(O)C,-3.56930704,-0.95774873
OC(=O)CCC(=O)C(O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-4.33395408,-0.73458326
OC(=O)CCC(=O)C(O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-2.06482289,-0.05286206
OC(=O)CCC(=O)C(O)=O,CC(CCC1C2(C)C)CC1OC2=O,-2.81155425,-0.72938724
OC(=O)CCC(=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-3.30164305,-0.86622992
OC(=O)CCC(=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-2.72044207,-0.70906099
OC(=O)CCC(=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-2.82551648,-0.73492391
OC(=O)CCC(=O)C(O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-1.13474078,-0.30400893
OC(=O)CCC(=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-2.4129533,-0.61851374
OC(=O)CCC(=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-2.94651998,-0.75365538
OC(=O)CCC(=O)C(O)=O,CC1CC(CC(C)C1)=O,-4.69404821,-1.22116486
OC(=O)CCC(=O)C(O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-6.72896188,-1.86746128
OC(=O)CCC(=O)C(O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,-3.81560282,-1.03263062
OC(=O)CCC(=O)C(O)=O,CC2CCCC1(C)CCCCC21O,0.43155314,0.21759943
OC(=O)CCC(=O)C(O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,-2.86382758,-0.73567023
OC(=O)CCC(=O)C(O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-3.84841843,-1.03787728
OC(=O)CCC(=O)C(O)=O,CCC=CC1C=CCC=CC1,6.96368468,1.27069926
OC(=O)CCC(=O)C(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-5.41342619,-1.7627078
OC(=O)CCC(=O)C(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-8.02047893,-2.50055264
OC(=O)CCC(=O)C(O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-1.36335311,-0.36031772
OC(=O)CCC(=O)C(O)=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,-1.85773495,-0.52680164
OC(=O)CCC(=O)C(O)=O,CC(C)C(C)CCC(O)(C)C,-2.13090742,-0.52836433
OC(=O)CCC(=O)C(O)=O,CC1(CCC=C(C)C)OC(CC1)=O,-3.46689293,-0.92188264
OC(=O)CCC(=O)C(O)=O,CCCCCC(O)C1CC1,-1.98138701,-0.501919
OC(=O)CCC(=O)C(O)=O,CC1OC(CCCCCCCCCC1)=O,-1.01761222,-0.27459856
OC(=O)CCC(=O)C(O)=O,CCCCCC1OC1C=CC=O,-2.51970285,-0.65966035
OC(=O)CCC(=O)C(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-1.10330094,-0.2619834
OC(=O)CCC(=O)C(O)=O,CC(C)C(CC1)CC1(C)C(O)C,-0.44622866,-0.12754088
OC(=O)CCC(=O)C(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.0949351,-0.01591281
OC(=O)CCC(=O)C(O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.13038421,-0.02421363
OC(=O)CCC(=O)C(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.38326491,-0.09322354
OC(=O)CCC(=O)C(O)=O,CC(C)C(CC1)CC1(C)C(C)=O,-2.39447886,-0.57290323
OC(=O)CCC(=O)C(O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,-1.36428952,-0.35998063
OC(=O)CCC(=O)C(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-3.79930893,-0.92967195
OC(=O)CCC(=O)C(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-2.26296996,-0.64327769
OC(=O)CCC(=O)C(O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-6.59299044,-1.92041547
OC(=O)CCC(=O)C(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-2.68791523,-0.38292406
OC(=O)CCC(=O)C(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.82299086,0.37847844
OC(=O)CCC(=O)C(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-0.9652952,0.02781601
OC(=O)CCC(=O)C(O)=O,OCC1(C)CC(C(C)C)CC1,-0.61887131,-0.14431434
OC(=O)CCC(=O)C(O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-4.9849711,-1.28239771
OC(=O)CCC(=O)C(O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-3.13597724,-0.88824527
OC(=O)CCC(=O)C(O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-5.67942466,-1.66448661
OC(=O)CCC(=O)C(O)=O,CC2CCCC1(C)CC=CCC21O,-0.44011113,0.01078317
OC(=O)CCC(=O)C(O)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-6.39925295,-1.76257479
OC(=O)CCC(=O)C(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-4.66138724,-1.15116451
OC(=O)CCC(=O)C(O)=O,CCC(C)(C)OC(C)C(OCC)=O,-6.21315581,-1.5905572
OC(=O)CCC(=O)C(O)=O,CCOC(=O)C(C(C)CC)=O,-0.1323317,0.00543844
OC(=O)CCC(=O)C(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-2.33396719,-0.47874317
OC(=O)CCC(=O)C(O)=O,CC1(C)C2CC1CC(C2C)=O,-3.15582337,-0.74880645
OC(=O)CCC(=O)C(O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.45007352,-0.1203258
OC(=O)CCC(=O)C(O)=O,COC(C1(C)CC=C(C)CC1)=O,-0.47001155,-0.09122502
OC(=O)CCC(=O)C(O)=O,CCCC(O)CC(OC)=O,-4.588397,-1.29022042
OC(=O)CCC(=O)C(O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-1.78971571,-0.41310414
OC(=O)CCC(=O)C(O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-3.73387253,-0.95597593
OC(=O)CCC(=O)C(O)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,-3.34751715,-0.92902608
OC(=O)CCC(=O)C(O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-7.68943422,-2.25509527
OC(=O)CCC(=O)C(O)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-0.11318179,-0.04833129
OC(=O)CCC(=O)C(O)=O,CC1COC(CCCCCCCCC1)=O,-0.62845464,-0.15314666
OC(=O)CCC(=O)C(O)=O,CC1COC(CCCCCCCCCCCC1)=O,0.1062168,-0.01701673
OC(=O)CCC(=O)C(O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,-1.22529316,-0.32890503
OC(=O)CCC(=O)C(O)=O,CCCCCCCC1CC1C(O)=O,1.8259495,0.44923244
OC(=O)CCC(=O)C(O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-1.90500422,-0.48542977
OC(=O)CCC(=O)C(O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-4.43819437,-0.89486317
OC(=O)CCC(=O)C(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-0.6887225,0.20638801
OC(=O)CCC(=O)C(O)=O,OC1CC(C)CCCCCCCCCCCC1,-0.30695332,-0.08554777
OC(=O)CCC(=O)C(O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.69126469,-0.17890005
OC(=O)CCC(=O)C(O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,1.67579902,0.45870156
OC(=O)CCC(=O)C(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.5911452,0.30071931
OC(=O)CCC(=O)C(O)=O,OC1CC(C)CCCCCCCCCCCC1,-0.83309803,-0.24359597
OC(=O)CCC(=O)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-2.61783521,-0.70090632
OC(=O)CCC(=O)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-4.07972747,-1.10734937
OC(=O)CCC(=O)C(O)=O,CCC(CC1(C)C)C(CC1)=O,-2.78455696,-0.67628414
OC(=O)CCC(=O)C(O)=O,CCCC(OCC1)CC1(O)C,-3.69439192,-0.99599803
OC(=O)CCC(=O)C(O)=O,CCCC(OCC1)CC1(O)C,-2.8419478,-0.75233131
OC(=O)CCC(=O)C(O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-2.4625147,-0.11484903
OC(=O)CCC(=O)C(O)=O,OCC1CC1CC,-3.21834617,-0.82284398
OC(=O)CCC(=O)C(O)=O,OCC1CC1(C)CCC=C(C)C,-2.83382261,-0.76268061
OC(=O)CCC(=O)C(O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-1.16271067,-0.33975384
OC(=O)CCC(=O)C(O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.00338849,0.09003416
OC(=O)CCC(=O)C(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-2.51954995,-0.65954379
OC(=O)CCC(=O)C(O)=O,CC(C)C(CC1C(C)=O)CC=C1C,-2.76292262,-0.72971421
OC(=O)CCC(=O)C(O)=O,CCCC(OCC1)CC1(C)OC(C)=O,-2.91086358,-0.76049969
OC(=O)CCC(=O)C(O)=O,CC(CCC1C2(C)C)CC1OC2=O,-2.7415387,-0.70443422
OC(=O)CCC(=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-2.4742637,-0.6198001
OC(=O)CCC(=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-2.34790198,-0.58712184
OC(=O)CCC(=O)C(O)=O,CC1CC(CCCCCCCCCC=CC1)=O,-1.20850452,-0.32858165
OC(=O)CCC(=O)C(O)=O,CC1CC(CC(C)C1)=O,-4.46944294,-1.16562466
OC(=O)CCC(=O)C(O)=O,CC1CC(CCCCCCCCCC=CC1)=O,-1.58120582,-0.39863609
OC(=O)CCC(=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-2.66414057,-0.68410556
OC(=O)CCC(=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-3.13918035,-0.81885862
OC(=O)CCC(=O)C(O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.9176457,-0.2558004
OC(=O)CCC(=O)C(O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-6.88060507,-1.91095822
OC(=O)CCC(=O)C(O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,-3.68064654,-0.99099261
OC(=O)CCC(=O)C(O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,-2.85598444,-0.73778793
OC(=O)CCC(=O)C(O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-3.80559938,-1.03562703
OC(=O)CCC(=O)C(O)=O,CCC=CC1C=CCC=CC1,6.94045457,1.26769371
OC(=O)CCC(=O)C(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-7.90565766,-2.46131914
OC(=O)CCC(=O)C(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-5.34333246,-1.76613566
OC(=O)CCC(=O)C(O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-1.3469194,-0.34467976
OC(=O)CCC(=O)C(O)=O,CCC(C)C(=O)C=CC,-3.84483348,-0.99504103
OC(=O)CCC(=O)C(O)=O,CCCCCC(O)C1CC1,-2.07531895,-0.52559218
OC(=O)CCC(=O)C(O)=O,CC1OC(CCCCCCCCCC1)=O,-0.99662312,-0.25888376
OC(=O)CCC(=O)C(O)=O,CCCCCC1OC1C=CC=O,-2.5843947,-0.67385194
OC(=O)CCC(=O)C(O)=O,CC(C)C(C)CCC(O)(C)C,-2.0418755,-0.4981588
OC(=O)CCC(=O)C(O)=O,CC1(CCC=C(C)C)OC(CC1)=O,-3.45238089,-0.918372
OC(=O)CCC(=O)C(O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-3.75320125,-1.04217499
OC(=O)CCC(=O)C(O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-3.09983475,-0.86963171
OC(=O)CCC(=O)C(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-1.1668956,-0.27654968
OC(=O)CCC(=O)C(O)=O,CC(C)C(CC1)CC1(C)C(O)C,-0.99969291,-0.25434658
