SMILES0,SMILES,gamma1,gamma2
OC(CC(O)=O)=O,CCCC(OCC1)CC1(C)OC(C)=O,-1.45400154,-0.29780731
OC(CC(O)=O)=O,CC(OC2)CC2(C)c1ccccc1,-2.34816529,-0.43297824
OC(CC(O)=O)=O,CCCC(OCC1)CC1(C)OC(C)=O,-1.92795484,-0.39122887
OC(CC(O)=O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,1.65578879,0.4537529
OC(CC(O)=O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-0.96675117,-0.1793605
OC(CC(O)=O)=O,CCC(CC1(C)C)C(CC1)=O,-1.26225609,-0.2064926
OC(CC(O)=O)=O,CCCC(OCC1)CC1(O)C,-1.74274394,-0.38931222
OC(CC(O)=O)=O,CC(OC2)CC2(C)c1ccccc1,-2.27444013,-0.38759087
OC(CC(O)=O)=O,CCCC(OCC1)CC1(O)C,-2.51723236,-0.58500324
OC(CC(O)=O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-3.34400733,-0.34069895
OC(CC(O)=O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-0.95623551,0.23557027
OC(CC(O)=O)=O,CC(CCC1C2(C)C)CC1OC2=O,-1.07409393,-0.21848447
OC(CC(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-1.55936916,-0.34207982
OC(CC(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-0.9204398,-0.19145907
OC(CC(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-1.02315074,-0.21463458
OC(CC(O)=O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.17584324,-0.04829083
OC(CC(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-0.60285356,-0.11017195
OC(CC(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-1.1718643,-0.2369752
OC(CC(O)=O)=O,CC1CC(CC(C)C1)=O,-3.14295893,-0.69217279
OC(CC(O)=O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-5.54159008,-1.35513479
OC(CC(O)=O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,-2.35472252,-0.53088557
OC(CC(O)=O)=O,CC2CCCC1(C)CCCCC21O,1.41681231,0.46098939
OC(CC(O)=O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,-1.29895169,-0.24034655
OC(CC(O)=O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-2.30930086,-0.52068531
OC(CC(O)=O)=O,CCC=CC1C=CCC=CC1,8.87242886,1.36732468
OC(CC(O)=O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-4.44604623,-1.28989277
OC(CC(O)=O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-7.14567608,-1.99972278
OC(CC(O)=O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.35328865,-0.05511315
OC(CC(O)=O)=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,-0.17105907,-0.05794835
OC(CC(O)=O)=O,CC(C)C(C)CCC(O)(C)C,-1.27492143,-0.22819446
OC(CC(O)=O)=O,CC1(CCC=C(C)C)OC(CC1)=O,-1.74873065,-0.39708124
OC(CC(O)=O)=O,CCCCCC(O)C1CC1,-0.96716019,-0.16795988
OC(CC(O)=O)=O,CC1OC(CCCCCCCCCC1)=O,0.57586014,0.17368162
OC(CC(O)=O)=O,CCCCCC1OC1C=CC=O,-0.85301314,-0.17335944
OC(CC(O)=O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.04903265,0.02214556
OC(CC(O)=O)=O,CC(C)C(CC1)CC1(C)C(O)C,0.45636324,0.14061162
OC(CC(O)=O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.82530624,0.23066422
OC(CC(O)=O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.77698023,0.21553803
OC(CC(O)=O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.51344443,0.1536874
OC(CC(O)=O)=O,CC(C)C(CC1)CC1(C)C(C)=O,-0.87485064,-0.10280752
OC(CC(O)=O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.21370457,0.10173993
OC(CC(O)=O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-2.78149825,-0.49754197
OC(CC(O)=O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-0.80880773,-0.17369112
OC(CC(O)=O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-5.3562607,-1.43202315
OC(CC(O)=O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-1.71609841,-0.03574067
OC(CC(O)=O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.14456224,0.6760385
OC(CC(O)=O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.20170473,0.3653402
OC(CC(O)=O)=O,OCC1(C)CC(C(C)C)CC1,0.26926799,0.11424267
OC(CC(O)=O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-4.03167093,-0.82539981
OC(CC(O)=O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-1.68595541,-0.40091895
OC(CC(O)=O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-4.39661393,-1.16643137
OC(CC(O)=O)=O,CC2CCCC1(C)CC=CCC21O,0.72612244,0.31914578
OC(CC(O)=O)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-5.2450778,-1.25943844
OC(CC(O)=O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-3.75473982,-0.7125689
OC(CC(O)=O)=O,CCC(C)(C)OC(C)C(OCC)=O,-5.03875963,-1.11322715
OC(CC(O)=O)=O,CCOC(=O)C(C(C)CC)=O,1.72468343,0.42984482
OC(CC(O)=O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-1.13262822,-0.04833967
OC(CC(O)=O)=O,CC1(C)C2CC1CC(C2C)=O,-1.59499159,-0.25676851
OC(CC(O)=O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.39950588,0.11532119
OC(CC(O)=O)=O,COC(C1(C)CC=C(C)CC1)=O,1.29186978,0.34841767
OC(CC(O)=O)=O,CCCC(O)CC(OC)=O,-3.30168221,-0.80998542
OC(CC(O)=O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.75667618,-0.07872272
OC(CC(O)=O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-2.38004528,-0.46170084
OC(CC(O)=O)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,-1.94241601,-0.44441227
OC(CC(O)=O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-6.55503484,-1.79068231
OC(CC(O)=O)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.82126039,0.20868759
OC(CC(O)=O)=O,CC1COC(CCCCCCCCC1)=O,0.98575855,0.28087068
OC(CC(O)=O)=O,CC1COC(CCCCCCCCCCCC1)=O,1.70101077,0.40108903
OC(CC(O)=O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.38873349,0.13064168
OC(CC(O)=O)=O,CCCCCCCC1CC1C(O)=O,2.27434629,0.53886647
OC(CC(O)=O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-0.41554145,-0.02675798
OC(CC(O)=O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-3.41658903,-0.45245662
OC(CC(O)=O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.47521544,0.52400461
OC(CC(O)=O)=O,OC1CC(C)CCCCCCCCCCCC1,0.54218419,0.14526557
OC(CC(O)=O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,0.13891207,0.06277375
OC(CC(O)=O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,3.12964647,0.75495417
OC(CC(O)=O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.98498149,0.63439232
OC(CC(O)=O)=O,OC1CC(C)CCCCCCCCCCCC1,0.03384173,0.01958908
OC(CC(O)=O)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.97062198,-0.1948783
OC(CC(O)=O)=O,CC3OC2c1ccccc1CC2C(C)O3,-2.55769522,-0.57526467
OC(CC(O)=O)=O,CCC(CC1(C)C)C(CC1)=O,-1.21840378,-0.18889746
OC(CC(O)=O)=O,CCCC(OCC1)CC1(O)C,-2.65351094,-0.62090298
OC(CC(O)=O)=O,CCCC(OCC1)CC1(O)C,-1.80257595,-0.39460434
OC(CC(O)=O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-1.40251044,0.17330351
OC(CC(O)=O)=O,OCC1CC1CC,-2.24243524,-0.47101173
OC(CC(O)=O)=O,OCC1CC1(C)CCC=C(C)C,-1.74928364,-0.38845746
OC(CC(O)=O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.41767557,0.11838311
OC(CC(O)=O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,1.44825902,0.47800863
OC(CC(O)=O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-0.93836677,-0.17102908
OC(CC(O)=O)=O,CC(C)C(CC1C(C)=O)CC=C1C,-1.20320235,-0.23576113
OC(CC(O)=O)=O,CCCC(OCC1)CC1(C)OC(C)=O,-1.38444448,-0.27731411
OC(CC(O)=O)=O,CC(CCC1C2(C)C)CC1OC2=O,-0.9989346,-0.19518675
OC(CC(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-0.66867022,-0.11211776
OC(CC(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-0.54165194,-0.08261698
OC(CC(O)=O)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.30876539,0.11873531
OC(CC(O)=O)=O,CC1CC(CC(C)C1)=O,-2.88628898,-0.6367627
OC(CC(O)=O)=O,CC1CC(CCCCCCCCCC=CC1)=O,-0.08334867,0.04969554
OC(CC(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-0.86450899,-0.16923339
OC(CC(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-1.38295347,-0.2971055
OC(CC(O)=O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,0.05721758,0.00304253
OC(CC(O)=O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-5.71053743,-1.39855933
OC(CC(O)=O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,-2.20310583,-0.48881605
OC(CC(O)=O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,-1.28832544,-0.24396797
OC(CC(O)=O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-2.24976302,-0.51609978
OC(CC(O)=O)=O,CCC=CC1C=CCC=CC1,8.83688235,1.36549364
OC(CC(O)=O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-7.01512137,-1.96766125
OC(CC(O)=O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-4.37568464,-1.29415665
OC(CC(O)=O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.32145141,-0.0378933
OC(CC(O)=O)=O,CCC(C)C(=O)C=CC,-2.27697199,-0.47175798
OC(CC(O)=O)=O,CCCCCC(O)C1CC1,-1.06918105,-0.19198883
OC(CC(O)=O)=O,CC1OC(CCCCCCCCCC1)=O,0.58941405,0.18713909
OC(CC(O)=O)=O,CCCCCC1OC1C=CC=O,-0.92365781,-0.18702537
OC(CC(O)=O)=O,CC(C)C(C)CCC(O)(C)C,-1.18961432,-0.20442494
OC(CC(O)=O)=O,CC1(CCC=C(C)C)OC(CC1)=O,-1.73315447,-0.39301376
OC(CC(O)=O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-2.33500837,-0.53933452
OC(CC(O)=O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-1.64044158,-0.37363521
OC(CC(O)=O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.10725974,0.01117545
OC(CC(O)=O)=O,CC(C)C(CC1)CC1(C)C(O)C,-0.09606057,0.03037962
OC(CC(O)=O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.66303627,0.18893489
OC(CC(O)=O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.47352563,0.14197295
OC(CC(O)=O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.83693989,0.21738228
OC(CC(O)=O)=O,CC(C)C(CC1)CC1(C)C(C)=O,-0.99324464,-0.12006834
OC(CC(O)=O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.63259345,0.21182165
OC(CC(O)=O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-3.53076954,-0.65768304
OC(CC(O)=O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-2.41215703,-0.39565485
OC(CC(O)=O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-0.83437269,0.16203868
OC(CC(O)=O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-0.86450949,-0.18779498
OC(CC(O)=O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-0.8012724,-0.17282139
OC(CC(O)=O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-5.52126442,-1.47072141
OC(CC(O)=O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.19488892,0.6732619
OC(CC(O)=O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-0.43543174,0.26637152
OC(CC(O)=O)=O,OCC1(C)CC(C(C)C)CC1,0.42861751,0.14962142
OC(CC(O)=O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-4.10070054,-0.84305625
OC(CC(O)=O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-1.62159854,-0.38083408
OC(CC(O)=O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-4.33619379,-1.16366712
OC(CC(O)=O)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.15466217,0.24346267
OC(CC(O)=O)=O,CC2CCCC1(C)CC=CCC21O,0.83868384,0.35073399
OC(CC(O)=O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-1.54072255,-0.06343511
OC(CC(O)=O)=O,CCC(C)(C)OC(C)C(OCC)=O,-4.56470948,-1.02728658
OC(CC(O)=O)=O,CCOC(=O)C(C(C)CC)=O,1.62442012,0.41052675
OC(CC(O)=O)=O,CCCC(O)CC(OCC)=O,-4.37176966,-0.96513251
OC(CC(O)=O)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,9.87965714,1.51682405
OC(CC(O)=O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-1.97376229,-0.17772881
OC(CC(O)=O)=O,CC1(C)C2CC1CC(C2C)=O,-1.35418152,-0.21150599
OC(CC(O)=O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.40701546,0.11414462
OC(CC(O)=O)=O,COC(C1(C)CC=C(C)CC1)=O,1.40205781,0.36660615
OC(CC(O)=O)=O,CCCC(O)CC(OC)=O,-3.38423848,-0.82177367
OC(CC(O)=O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.59267434,-0.03382233
OC(CC(O)=O)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.68417191,0.22787301
OC(CC(O)=O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-2.39822264,-0.47526654
OC(CC(O)=O)=O,CCC(CCC1CC(CC2C)=O)CC21C,-2.13295293,-0.49266443
OC(CC(O)=O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-6.22463661,-1.70804092
OC(CC(O)=O)=O,CC1(C)C(C)=CCC1CC=O,0.68440841,0.23951932
OC(CC(O)=O)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.21931195,-0.03240861
OC(CC(O)=O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.78026614,-0.14410458
OC(CC(O)=O)=O,CCCC(C1C(C)CCCC1(C)C)=O,-0.14020685,0.04588559
OC(CC(O)=O)=O,CC1(C)C(C)=CCC1CC=O,0.74470093,0.248883
OC(CC(O)=O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.49304747,-0.08567112
OC(CC(O)=O)=O,CCCC(C1C(C)CCCC1(C)C)=O,0.18944042,0.12378576
OC(CC(O)=O)=O,CC1COC(CCCCCCCCCC1)=O,0.9726706,0.25525771
OC(CC(O)=O)=O,CC1CCOC(CCCCCCCOCC1)=O,-2.88138055,-0.56651295
OC(CC(O)=O)=O,CC1CCCCCCCCCCC(OC1C)=O,1.57214092,0.41021677
OC(CC(O)=O)=O,CC1CC=CCCCCCCCC(OCC1)=O,0.75461646,0.19939772
OC(CC(O)=O)=O,CC1CCOC(CCCCCCCOCC1)=O,-1.34319881,-0.2470572
OC(CC(O)=O)=O,CC1COC(CCCCCCCCCC1)=O,0.50658345,0.14870315
OC(CC(O)=O)=O,CC1CCCCCCCCCCC(OC1C)=O,1.01148786,0.2805009
OC(CC(O)=O)=O,CC(OC(C)=O)c1ccccc1,0.34910358,0.13497385
OC(CC(O)=O)=O,CCCOC(C)c(cc1)ccc1C,0.21670944,0.3487312
OC(CC(O)=O)=O,CC1(C)CCC=C(C)C1CC(C)=O,-0.46063936,-0.01374341
OC(CC(O)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.41545067,-0.08329853
OC(CC(O)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.82945207,-0.43658976
OC(CC(O)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.22775602,-0.03963496
OC(CC(O)=O)=O,OC1CCCCC1C(C)(C)C,1.46692828,0.41512488
OC(CC(O)=O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.9046748,0.24464977
OC(CC(O)=O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.07737906,-0.0003609
OC(CC(O)=O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.53858163,0.14167968
OC(CC(O)=O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.83343281,0.2369381
OC(CC(O)=O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.01847167,0.02909081
OC(CC(O)=O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.69245171,0.32664943
OC(CC(O)=O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.10491338,0.00037495
OC(CC(O)=O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.93668452,0.22185396
OC(CC(O)=O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.02432684,0.05360747
OC(CC(O)=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.65982547,-0.15298508
OC(CC(O)=O)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,-3.60761177,-0.11082358
OC(CC(O)=O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-0.50799494,-0.03043078
OC(CC(O)=O)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.32196107,0.30833368
OC(CC(O)=O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-1.74420857,-0.4058249
OC(CC(O)=O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-0.00593049,0.01616886
OC(CC(O)=O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-0.75054389,-0.15484601
OC(CC(O)=O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-4.3489811,-1.00035519
OC(CC(O)=O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-4.40535514,-0.98829975
OC(CC(O)=O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-3.79993386,-0.83783312
OC(CC(O)=O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-5.77029821,-1.41205759
OC(CC(O)=O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-1.88613556,-0.42923915
OC(CC(O)=O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-2.1843254,-0.49507197
OC(CC(O)=O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-1.81296203,-0.41509063
OC(CC(O)=O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,-1.43669361,-0.33841826
OC(CC(O)=O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,-1.91704032,-0.45972773
OC(CC(O)=O)=O,CC(CCCC1(C)C)C1C=CC(C)=O,-2.68442494,-0.63611265
OC(CC(O)=O)=O,CCOC(C1C(C)CCCC1(C)C)=O,0.86809746,0.26596125
OC(CC(O)=O)=O,CC(CCCC1(C)C)C1C(=O)C=CC,-1.88704499,-0.39050095
OC(CC(O)=O)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.03030787,0.00396454
OC(CC(O)=O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.21655727,0.06656331
OC(CC(O)=O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,-0.13092811,-0.01603489
OC(CC(O)=O)=O,CC(CCCC1(C)C)C1CCC(C)=O,-1.14553816,-0.23038822
OC(CC(O)=O)=O,CC2Cc(occ1C)c1CC2,7.87286107,1.29531423
OC(CC(O)=O)=O,CCCOC(C)c(cc1)ccc1C,-0.02294031,0.30233846
OC(CC(O)=O)=O,CC1(C)CCC=C(C)C1CC(C)=O,-0.28713082,0.01728487
OC(CC(O)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.13269112,-0.01324624
OC(CC(O)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.71358334,-0.40058916
OC(CC(O)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.89102878,-0.49494519
OC(CC(O)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.64225504,-0.12739785
OC(CC(O)=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.7086412,-0.16313047
OC(CC(O)=O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-1.21244143,-0.10369492
OC(CC(O)=O)=O,OC1CCCCC1C(C)(C)C,1.45719778,0.4013156
OC(CC(O)=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.62112248,-0.14574001
OC(CC(O)=O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.02682928,0.26442259
OC(CC(O)=O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.03773812,0.00994071
OC(CC(O)=O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.92720213,0.25653662
OC(CC(O)=O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.19316582,0.07500742
OC(CC(O)=O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.63704016,0.16382461
OC(CC(O)=O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.90652951,0.36784672
OC(CC(O)=O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.0385132,0.023461
OC(CC(O)=O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.05185992,0.24492929
OC(CC(O)=O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.08314253,0.06249227
OC(CC(O)=O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.11383497,0.04670071
OC(CC(O)=O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-0.92771847,-0.1844644
OC(CC(O)=O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-1.65558059,-0.38491974
OC(CC(O)=O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-3.88185808,-0.89279729
OC(CC(O)=O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-4.67304089,-1.06158684
OC(CC(O)=O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-2.9692244,-0.6877868
OC(CC(O)=O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-1.79366862,-0.41699311
OC(CC(O)=O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-2.27679846,-0.52710751
OC(CC(O)=O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-1.9333586,-0.44471173
OC(CC(O)=O)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.00649819,0.00938113
OC(CC(O)=O)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.53891289,0.16204093
OC(CC(O)=O)=O,CCOC(C1C(C)CCCC1(C)C)=O,1.19177564,0.34099782
OC(CC(O)=O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.14522554,0.05515521
OC(CC(O)=O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,-0.44940894,-0.07155997
OC(CC(O)=O)=O,CC(CCCC1(C)C)C1CCC(C)=O,-1.0991333,-0.22081105
OC(CC(O)=O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,-1.51027139,-0.34330796
OC(CC(O)=O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,-1.86742067,-0.42870682
OC(CC(O)=O)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-3.41233606,-0.83473269
OC(CC(O)=O)=O,CCC(C)OC(CCC)=O,0.53425866,0.18463287
OC(CC(O)=O)=O,CCCCCC(OC(C)CC)=O,1.02319012,0.28051897
OC(CC(O)=O)=O,CCCCCCCC(OC(C)CC)=O,1.52348014,0.37479042
OC(CC(O)=O)=O,CCCCCC(C)OC(CCC)=O,1.45838409,0.37293591
OC(CC(O)=O)=O,CCCCCCCC1CCCC1=O,-0.29337791,-0.02572187
OC(CC(O)=O)=O,CCCCCC(C)OC(CCCCC)=O,1.69911648,0.41297783
OC(CC(O)=O)=O,CCCCCCCC(OC(C)CCCCC)=O,2.2525465,0.50177986
OC(CC(O)=O)=O,CCCCC(C)OC(CCC)=O,1.25991418,0.32820483
OC(CC(O)=O)=O,CCCCCC(OC(C)CCCC)=O,1.46073843,0.36377027
OC(CC(O)=O)=O,CCCCCCCC(OC(C)CCCC)=O,2.00019931,0.461605
OC(CC(O)=O)=O,CCCCCCCC(C)OC(C)=O,0.76724036,0.21363643
OC(CC(O)=O)=O,CCCCCCCC(C)OC(CCC)=O,1.92993001,0.45804889
OC(CC(O)=O)=O,CCCCCCCC(C)OC(CCCCC)=O,2.17274175,0.48936906
OC(CC(O)=O)=O,CCCCCCCC(OC(C)CCCCCCC)=O,2.5897286,0.56294546
OC(CC(O)=O)=O,CCCCCCC(C)OC(CCC)=O,1.81433367,0.44220008
OC(CC(O)=O)=O,CCCCCCC(C)OC(CCCCC)=O,1.89905433,0.43798166
OC(CC(O)=O)=O,CCCCCCCC(OC(C)CCCCCC)=O,2.38078216,0.52752496
OC(CC(O)=O)=O,CCCC(C)OC(CCC)=O,0.81452897,0.24310258
OC(CC(O)=O)=O,CCCCCCCC(OC(C)CCC)=O,1.54388944,0.37448495
OC(CC(O)=O)=O,CCCCCC(C)OC(C)=O,0.18453433,0.10085072
OC(CC(O)=O)=O,COC(C)C(C)C,-2.68836996,-0.21104085
OC(CC(O)=O)=O,CCCC(C)OC,-2.81765976,-0.34151193
OC(CC(O)=O)=O,OC(C)C=C,-1.49117349,-0.31352861
OC(CC(O)=O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-6.39357788,-1.79675897
