SMILES0,SMILES,gamma1,gamma2
O=C1C=CCC1,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.50273973,0.11852507
O=C1C=CCC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.30306689,0.30951084
O=C1C=CCC1,CCC(C)(C)OC(C)C(OCC)=O,0.44338008,0.10475176
O=C1C=CCC1,CCOC(=O)C(C(C)CC)=O,0.22927328,0.05682955
O=C1C=CCC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.82187639,0.18629419
O=C1C=CCC1,CC1(C)C2CC1CC(C2C)=O,0.63154697,0.15562687
O=C1C=CCC1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.01433151,0.00068169
O=C1C=CCC1,COC(C1(C)CC=C(C)CC1)=O,0.54423585,0.13649468
O=C1C=CCC1,CCCC(O)CC(OC)=O,0.03152679,0.02337426
O=C1C=CCC1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.53536954,0.13248241
O=C1C=CCC1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.64688635,0.15785158
O=C1C=CCC1,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.74190578,0.17314698
O=C1C=CCC1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.31717777,0.0726053
O=C1C=CCC1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.41470135,0.08950634
O=C1C=CCC1,CC1COC(CCCCCCCCC1)=O,0.85849151,0.20667113
O=C1C=CCC1,CC1COC(CCCCCCCCCCCC1)=O,1.00825322,0.23518477
O=C1C=CCC1,CC1(C)CC(CCC1)C(C)OC(C)=O,0.76505611,0.1832338
O=C1C=CCC1,CCCCCCCC1CC1C(O)=O,-2.50040753,-0.66142801
O=C1C=CCC1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.81360253,0.19536953
O=C1C=CCC1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.00193079,0.24312952
O=C1C=CCC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.32326643,0.32031791
O=C1C=CCC1,OC1CC(C)CCCCCCCCCCCC1,0.31925199,0.06940743
O=C1C=CCC1,OC2CC1CCC(C(C)(C)C)CC1CC2,0.31805127,0.08043333
O=C1C=CCC1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.28353005,0.07065884
O=C1C=CCC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.24021488,0.29881406
O=C1C=CCC1,OC1CC(C)CCCCCCCCCCCC1,0.49191168,0.109518
O=C1C=CCC1,CC3OC2c1ccccc1CC2C(C)O3,0.21975837,0.05578222
O=C1C=CCC1,CC3OC2c1ccccc1CC2C(C)O3,0.16695761,0.04244796
O=C1C=CCC1,CCC(CC1(C)C)C(CC1)=O,0.69905407,0.17322321
O=C1C=CCC1,CCCC(OCC1)CC1(O)C,0.25966555,0.06347683
O=C1C=CCC1,CCCC(OCC1)CC1(O)C,0.22120145,0.05350071
O=C1C=CCC1,CC(CC1)OC21C(C)=CCCC2(C)C,1.40909202,0.34678989
O=C1C=CCC1,OCC1CC1CC,0.1384214,0.04285877
O=C1C=CCC1,OCC1CC1(C)CCC=C(C)C,0.13492633,0.03664736
O=C1C=CCC1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.82636381,0.19628809
O=C1C=CCC1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.69504329,0.16506059
O=C1C=CCC1,CC(OC(C)CC2(C)c1ccccc1)O2,0.2452751,0.0626835
O=C1C=CCC1,CC(C)C(CC1C(C)=O)CC=C1C,0.59317342,0.14459452
O=C1C=CCC1,CCCC(OCC1)CC1(C)OC(C)=O,0.43019639,0.10361933
O=C1C=CCC1,CC(CCC1C2(C)C)CC1OC2=O,0.38651416,0.09178661
O=C1C=CCC1,CC(CCC1C2C)CC1OC2=O,0.27960365,0.06728051
O=C1C=CCC1,CC(CCC1C2C)CC1OC2=O,0.30860621,0.07389353
O=C1C=CCC1,CC1CC(CCCCCCCCCC=CC1)=O,0.87938482,0.20518993
O=C1C=CCC1,CC1CC(CC(C)C1)=O,0.45892698,0.11281405
O=C1C=CCC1,CC1CC(CCCCCCCCCC=CC1)=O,0.78426164,0.18411578
O=C1C=CCC1,CC(CCC1C2C)CC1OC2=O,0.31490892,0.07526046
O=C1C=CCC1,CC(CCC1C2C)CC1OC2=O,0.31054529,0.07414315
O=C1C=CCC1,OCCC(C)CCC=C(C)CCC=C(C)C,-0.30954795,-0.083364
O=C1C=CCC1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.297543,0.07204276
O=C1C=CCC1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.60322381,0.14480911
O=C1C=CCC1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.38641612,0.09469412
O=C1C=CCC1,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.19997504,0.05043442
O=C1C=CCC1,CCC=CC1C=CCC=CC1,1.00714744,0.25481322
O=C1C=CCC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.6717642,0.15914464
O=C1C=CCC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.62132075,0.14717843
O=C1C=CCC1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.19536539,0.0493919
O=C1C=CCC1,CCC(C)C(=O)C=CC,0.4268003,0.10844228
O=C1C=CCC1,CCCCCC(O)C1CC1,0.28126564,0.073819
O=C1C=CCC1,CC1OC(CCCCCCCCCC1)=O,0.8838007,0.21146902
O=C1C=CCC1,CCCCCC1OC1C=CC=O,-0.00165002,0.00071208
O=C1C=CCC1,CC(C)C(C)CCC(O)(C)C,0.53798961,0.14003547
O=C1C=CCC1,CC1(CCC=C(C)C)OC(CC1)=O,0.10455702,0.02576994
O=C1C=CCC1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.57399587,0.13693354
O=C1C=CCC1,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.61713306,0.14607414
O=C1C=CCC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.23452491,-0.05485663
O=C1C=CCC1,CC(C)C(CC1)CC1(C)C(O)C,0.4273358,0.10613022
O=C1C=CCC1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.40679812,0.08852311
O=C1C=CCC1,CCCC(O)CCC1C(C)CCCC1(C)C,0.4233577,0.09399369
O=C1C=CCC1,CCCC(O)CCC1C(C)CCCC1(C)C,0.37032969,0.08373025
O=C1C=CCC1,CC(C)C(CC1)CC1(C)C(C)=O,0.81731826,0.19887636
O=C1C=CCC1,CC(C)C(CC1)CC1(C)C(CC)=O,1.01027838,0.24523564
O=C1C=CCC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.29998692,0.30897695
O=C1C=CCC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.31811248,0.31399287
O=C1C=CCC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.53335103,0.36860847
O=C1C=CCC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.83508602,0.19361942
O=C1C=CCC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.85339929,0.19719454
O=C1C=CCC1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.31847883,0.07370691
O=C1C=CCC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.60104621,0.38811456
O=C1C=CCC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.47405488,0.35686872
O=C1C=CCC1,OCC1(C)CC(C(C)C)CC1,0.0960709,0.02294886
O=C1C=CCC1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.18106162,0.28151404
O=C1C=CCC1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.58804862,0.13494404
O=C1C=CCC1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.38583673,0.08773373
O=C1C=CCC1,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.87721805,0.21044353
O=C1C=CCC1,CC2CCCC1(C)CC=CCC21O,0.38641139,0.10909573
O=C1C=CCC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.50606872,0.35913039
O=C1C=CCC1,CCC(C)(C)OC(C)C(OCC)=O,0.4338742,0.10336549
O=C1C=CCC1,CCOC(=O)C(C(C)CC)=O,0.22515716,0.05686528
O=C1C=CCC1,CCCC(O)CC(OCC)=O,0.32555618,0.07986599
O=C1C=CCC1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,1.24155178,0.30543278
O=C1C=CCC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.80450323,0.18033078
O=C1C=CCC1,CC1(C)C2CC1CC(C2C)=O,0.63003057,0.15532245
O=C1C=CCC1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.02582892,0.00565048
O=C1C=CCC1,COC(C1(C)CC=C(C)CC1)=O,0.54522113,0.13676442
O=C1C=CCC1,CCCC(O)CC(OC)=O,0.05481372,0.01895939
O=C1C=CCC1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.53207595,0.13022854
O=C1C=CCC1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.45797451,0.11723641
O=C1C=CCC1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.65113366,0.15885806
O=C1C=CCC1,CCC(CCC1CC(CC2C)=O)CC21C,0.70504475,0.16676663
O=C1C=CCC1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.31558852,0.07231542
O=C1C=CCC1,CC1(C)C(C)=CCC1CC=O,0.37210246,0.09471928
O=C1C=CCC1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.06133324,0.01742697
O=C1C=CCC1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.27712501,0.06768067
O=C1C=CCC1,CCCC(C1C(C)CCCC1(C)C)=O,1.11830325,0.26614355
O=C1C=CCC1,CC1(C)C(C)=CCC1CC=O,0.37225721,0.0941036
O=C1C=CCC1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.16862732,0.03929576
O=C1C=CCC1,CCCC(C1C(C)CCCC1(C)C)=O,1.12091407,0.26808641
O=C1C=CCC1,CC1COC(CCCCCCCCCC1)=O,0.90536013,0.2136021
O=C1C=CCC1,CC1CCOC(CCCCCCCOCC1)=O,0.61716022,0.14458326
O=C1C=CCC1,CC1CCCCCCCCCCC(OC1C)=O,1.01190544,0.24012523
O=C1C=CCC1,CC1CC=CCCCCCCCC(OCC1)=O,0.6655719,0.15761502
O=C1C=CCC1,CC1CCOC(CCCCCCCOCC1)=O,0.62218185,0.14572287
O=C1C=CCC1,CC1COC(CCCCCCCCCC1)=O,0.91721842,0.21693037
O=C1C=CCC1,CC1CCCCCCCCCCC(OC1C)=O,0.97610198,0.22751025
O=C1C=CCC1,CC(OC(C)=O)c1ccccc1,0.02291625,0.00761101
O=C1C=CCC1,CCCOC(C)c(cc1)ccc1C,0.83110978,0.20634165
O=C1C=CCC1,CC1(C)CCC=C(C)C1CC(C)=O,0.52934133,0.13002534
O=C1C=CCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.17888357,0.03600911
O=C1C=CCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.62770139,0.15256202
O=C1C=CCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.09283466,0.01342293
O=C1C=CCC1,OC1CCCCC1C(C)(C)C,-0.31273462,-0.08411903
O=C1C=CCC1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.13243241,0.03676671
O=C1C=CCC1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.07850877,0.02402967
O=C1C=CCC1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.96012616,0.22262254
O=C1C=CCC1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.29739162,0.07553347
O=C1C=CCC1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.10547083,0.02997675
O=C1C=CCC1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.18519399,0.24363873
O=C1C=CCC1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.02164806,-0.00050394
O=C1C=CCC1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.00454005,0.22704077
O=C1C=CCC1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.76297274,0.18518099
O=C1C=CCC1,CCCCCC1C(CCC1CC(OC)=O)=O,0.14571237,0.0328575
O=C1C=CCC1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.16480832,0.28122152
O=C1C=CCC1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.07069498,0.25637905
O=C1C=CCC1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.28586849,0.30873665
O=C1C=CCC1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.7993458,0.18663984
O=C1C=CCC1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.89259518,0.20856034
O=C1C=CCC1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.74999647,0.17668781
O=C1C=CCC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.37314415,0.08819927
O=C1C=CCC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.3674289,0.08708037
O=C1C=CCC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.42840943,0.10150855
O=C1C=CCC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.31507512,0.073802
O=C1C=CCC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.38857017,0.09314145
O=C1C=CCC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.4913899,0.11819565
O=C1C=CCC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.42219781,0.10015892
O=C1C=CCC1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.85880807,0.19926789
O=C1C=CCC1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.77501048,0.18165639
O=C1C=CCC1,CC(CCCC1(C)C)C1C=CC(C)=O,0.6067783,0.14437181
O=C1C=CCC1,CCOC(C1C(C)CCCC1(C)C)=O,0.94144045,0.2275481
O=C1C=CCC1,CC(CCCC1(C)C)C1C(=O)C=CC,0.71076466,0.17502288
O=C1C=CCC1,OC(C)CCC1C(C)CCCC1(C)C,0.30929303,0.08182926
O=C1C=CCC1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.9526469,0.22205558
O=C1C=CCC1,CC(CCCC1(C)C)C1CCC(CC)=O,0.87956853,0.20710334
O=C1C=CCC1,CC(CCCC1(C)C)C1CCC(C)=O,0.72010138,0.17105678
O=C1C=CCC1,CC2Cc(occ1C)c1CC2,0.87388183,0.22105947
O=C1C=CCC1,CCCOC(C)c(cc1)ccc1C,0.82912896,0.20650963
O=C1C=CCC1,CC1(C)CCC=C(C)C1CC(C)=O,0.52669111,0.12941912
O=C1C=CCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.09107234,0.01129658
O=C1C=CCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.61107355,0.13767954
O=C1C=CCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.68441885,0.15934449
O=C1C=CCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.23742926,0.04935338
O=C1C=CCC1,CCCCCC1C(CCC1CC(OC)=O)=O,0.14286775,0.03227245
O=C1C=CCC1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.09505457,0.26200509
O=C1C=CCC1,OC1CCCCC1C(C)(C)C,-0.28872138,-0.07418806
O=C1C=CCC1,CCCCCC1C(CCC1CC(OC)=O)=O,0.16145776,0.03731378
O=C1C=CCC1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.12461941,0.0354346
O=C1C=CCC1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.07178077,0.02338325
O=C1C=CCC1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.2824519,0.07357985
O=C1C=CCC1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.11563357,0.03230339
O=C1C=CCC1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.95828306,0.22229961
O=C1C=CCC1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.18205296,0.24527192
O=C1C=CCC1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.02023866,-0.00010227
O=C1C=CCC1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.00320157,0.22823286
O=C1C=CCC1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.76314132,0.18457929
O=C1C=CCC1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.89468825,0.20919363
O=C1C=CCC1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.74278743,0.17651086
O=C1C=CCC1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.80358754,0.1873863
O=C1C=CCC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.38066435,0.09056746
O=C1C=CCC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.36386368,0.08619326
O=C1C=CCC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.43049989,0.10198439
O=C1C=CCC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.43000163,0.10148814
O=C1C=CCC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.48627627,0.11704482
O=C1C=CCC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.399356,0.09599164
O=C1C=CCC1,OC(C)CCC1C(C)CCCC1(C)C,0.29588012,0.0735156
O=C1C=CCC1,CCC(O)CCC1C(C)CCCC1(C)C,0.3543973,0.08310439
O=C1C=CCC1,CCOC(C1C(C)CCCC1(C)C)=O,0.94559471,0.22837416
O=C1C=CCC1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.94986061,0.22035311
O=C1C=CCC1,CC(CCCC1(C)C)C1CCC(CC)=O,0.86938596,0.20420646
O=C1C=CCC1,CC(CCCC1(C)C)C1CCC(C)=O,0.7256608,0.17255602
O=C1C=CCC1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.85265519,0.19739859
O=C1C=CCC1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.77745792,0.18251746
O=C1C=CCC1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.47229037,0.1146952
O=C1C=CCC1,CCC(C)OC(CCC)=O,0.74374868,0.18323418
O=C1C=CCC1,CCCCCC(OC(C)CC)=O,0.90397763,0.21571306
O=C1C=CCC1,CCCCCCCC(OC(C)CC)=O,1.01963499,0.23826461
O=C1C=CCC1,CCCCCC(C)OC(CCC)=O,0.97287079,0.23033541
O=C1C=CCC1,CCCCCCCC1CCCC1=O,0.85476164,0.20054691
O=C1C=CCC1,CCCCCC(C)OC(CCCCC)=O,1.09304543,0.24997627
O=C1C=CCC1,CCCCCCCC(OC(C)CCCCC)=O,1.16559901,0.25714858
O=C1C=CCC1,CCCCC(C)OC(CCC)=O,0.91002473,0.21900845
O=C1C=CCC1,CCCCCC(OC(C)CCCC)=O,1.03442947,0.24020738
O=C1C=CCC1,CCCCCCCC(OC(C)CCCC)=O,1.12963839,0.25449867
O=C1C=CCC1,CCCCCCCC(C)OC(C)=O,0.84261412,0.19828137
O=C1C=CCC1,CCCCCCCC(C)OC(CCC)=O,1.0817947,0.24790046
O=C1C=CCC1,CCCCCCCC(C)OC(CCCCC)=O,1.16568862,0.25648581
O=C1C=CCC1,CCCCCCCC(OC(C)CCCCCCC)=O,1.24093842,0.2647598
O=C1C=CCC1,CCCCCCC(C)OC(CCC)=O,1.03807168,0.24205121
O=C1C=CCC1,CCCCCCC(C)OC(CCCCC)=O,1.12552034,0.25313027
O=C1C=CCC1,CCCCCCCC(OC(C)CCCCCC)=O,1.19815604,0.26173768
O=C1C=CCC1,CCCC(C)OC(CCC)=O,0.83215866,0.20393902
O=C1C=CCC1,CCCCCCCC(OC(C)CCC)=O,1.07856003,0.24730574
O=C1C=CCC1,CCCCCC(C)OC(C)=O,0.71313646,0.17206626
O=C1C=CCC1,COC(C)C(C)C,1.220696,0.30409636
O=C1C=CCC1,CCCC(C)OC,1.14970404,0.28636834
O=C1C=CCC1,OC(C)C=C,-0.68403953,-0.15266189
O=C1C=CCC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.45719633,0.10942669
O=C1C=CCC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.44874033,0.10930624
O=C1C=CCC1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.34574951,0.08798072
O=C1C=CCC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.47679215,0.11749234
O=C1C=CCC1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.27727388,0.07104794
O=C1C=CCC1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.24470334,0.06413612
O=C1C=CCC1,CCCCCC1C(CCC1CC(C)=O)=O,0.18570665,0.04207443
O=C1C=CCC1,OC(C)C(C)Cc1ccccc1,-0.85604554,-0.20161041
O=C1C=CCC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.17661219,0.04609223
O=C1C=CCC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.15146669,0.0357731
O=C1C=CCC1,CCCCCC1C(CCC1CC(C)=O)=O,0.1481621,0.03279843
O=C1C=CCC1,CCC(C)C(O)C(OC)=O,-0.16375398,-0.03857386
O=C1C=CCC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.68688976,0.16307486
O=C1C=CCC1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.91972813,0.22095976
O=C1C=CCC1,CC2CC(OCC2)c1ccccc1,0.42630308,0.10942488
O=C1C=CCC1,OCC(C)CC(C)c1ccccc1,-0.8486476,-0.19698079
O=C1C=CCC1,CC2OC(CO2)c1ccccc1,-0.04474019,-0.00957779
O=C1C=CCC1,CC(OC(C)C2C)OC2(C)c1ccccc1,0.30809444,0.07742068
O=C1C=CCC1,CC(OC(C)CC2(C)c1ccccc1)O2,0.20929947,0.05485634
O=C1C=CCC1,OCC(C)CC(C)c1ccccc1,-0.92535905,-0.21559374
O=C1C=CCC1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.113431,0.03209686
O=C1C=CCC1,CC2CC(C)=CC(O2)c1ccccc1,0.34263511,0.0874983
O=C1C=CCC1,CC2C=C(C)CC(O2)c1ccccc1,0.31427161,0.08134192
O=C1C=CCC1,CC2CC(CC(O2)c1ccccc1)=C,0.24883757,0.06558864
O=C1C=CCC1,CC2CC(C)=CC(O2)c1ccccc1,0.35812563,0.09146449
O=C1C=CCC1,CC2C=C(C)CC(O2)c1ccccc1,0.23647683,0.06231309
O=C1C=CCC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.31252093,0.07480345
O=C1C=CCC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.31590806,0.07616234
O=C1C=CCC1,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.63566007,0.14706927
O=C1C=CCC1,CCC(C)OC(CCC)=O,0.75128149,0.18613166
O=C1C=CCC1,CCCCCC(OC(C)CC)=O,0.90952415,0.21822523
O=C1C=CCC1,CCCCCCCC(OC(C)CC)=O,1.02573865,0.23961217
O=C1C=CCC1,CCCCCC(C)OC(CCC)=O,0.98151234,0.23265161
O=C1C=CCC1,CCCCCC(C)OC(CCCCC)=O,1.0806599,0.24839154
O=C1C=CCC1,CCCCCCCC(OC(C)CCCCC)=O,1.16673295,0.25772833
O=C1C=CCC1,CCCCC(C)OC(CCC)=O,0.9112576,0.21872215
O=C1C=CCC1,CCCCCC(OC(C)CCCC)=O,1.03858531,0.24193724
O=C1C=CCC1,CCCCCCC1CCCC1=O,0.79263869,0.18815782
O=C1C=CCC1,CCCCCCCC(OC(C)CCCC)=O,1.1288683,0.25311198
O=C1C=CCC1,CCCCCCCC(C)OC(C)=O,0.84876392,0.19888699
O=C1C=CCC1,CCCCCCCC(C)OC(CCC)=O,1.09308963,0.25018465
O=C1C=CCC1,CCCCCCCC(C)OC(CCCCC)=O,1.16940138,0.2578932
O=C1C=CCC1,CCCCCCCC(OC(C)CCCCCCC)=O,1.23886816,0.26463463
O=C1C=CCC1,CCCCCCC(C)OC(CCC)=O,1.0331461,0.24030541
O=C1C=CCC1,CCCCCCC(C)OC(CCCCC)=O,1.13382377,0.25457626
O=C1C=CCC1,CCCCCCCC(OC(C)CCCCCC)=O,1.20578647,0.26078498
O=C1C=CCC1,CCCC(C)OC(CCC)=O,0.83843173,0.20404607
O=C1C=CCC1,CCCCCCCC(OC(C)CCC)=O,1.08167714,0.24712936
O=C1C=CCC1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.47499729,0.11507131
O=C1C=CCC1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.2453333,0.06482006
O=C1C=CCC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.53531981,0.13047709
O=C1C=CCC1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.2680983,0.07067735
O=C1C=CCC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.42752154,0.10465368
O=C1C=CCC1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.34672226,0.08724234
O=C1C=CCC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.44832451,0.10675989
O=C1C=CCC1,CCCCCC1C(CCC1CC(C)=O)=O,0.14657163,0.0319935
O=C1C=CCC1,CCC(C)C(O)C(OC)=O,-0.17631006,-0.04175971
O=C1C=CCC1,OC(C)C(C)Cc1ccccc1,-0.99716171,-0.24161762
O=C1C=CCC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.66163131,0.16520047
O=C1C=CCC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.58159623,0.13671057
O=C1C=CCC1,OC(C)C(C)Cc1ccccc1,-0.82977111,-0.19492663
O=C1C=CCC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.10282542,0.0226943
O=C1C=CCC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.24577149,0.05613338
O=C1C=CCC1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.90173954,0.2159318
O=C1C=CCC1,CC2OC(CO2)c1ccccc1,-0.02415238,-0.00359749
O=C1C=CCC1,CC2CC(OCC2)c1ccccc1,0.39807609,0.10071783
O=C1C=CCC1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.12703012,0.03392817
O=C1C=CCC1,CC2OC(CO2)c1ccccc1,-0.07008111,-0.01489067
O=C1C=CCC1,CC(OC(C)C2C)OC2(C)c1ccccc1,0.29894204,0.07541684
O=C1C=CCC1,CC(OC(C)CC2(C)c1ccccc1)O2,0.21426455,0.05609527
O=C1C=CCC1,CC2CC(CC(O2)c1ccccc1)=C,0.25898983,0.0675977
O=C1C=CCC1,CC2CC(C)=CC(O2)c1ccccc1,0.35542966,0.0911639
O=C1C=CCC1,CC2C=C(C)CC(O2)c1ccccc1,0.25093024,0.06588002
O=C1C=CCC1,CC2CC(C)=CC(O2)c1ccccc1,0.34580574,0.08831737
O=C1C=CCC1,CC2C=C(C)CC(O2)c1ccccc1,0.34191779,0.09152452
O=C1C=CCC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.30278694,0.07352821
O=C1C=CCC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.31138333,0.07446968
