SMILES0,SMILES,gamma1,gamma2
OC(=O)CC(=O)C(O)=O,OC1CC(C)CCCCCCCCCCCC1,-1.03888791,-0.28756312
OC(=O)CC(=O)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-5.03789944,-1.36262747
OC(=O)CC(=O)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-3.49785141,-0.92803792
OC(=O)CC(=O)C(O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,-2.10532936,-0.52890721
OC(=O)CC(=O)C(O)=O,CCCCCCCC1CC1C(O)=O,1.76929374,0.47045643
OC(=O)CC(=O)C(O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-2.85704655,-0.74423111
OC(=O)CC(=O)C(O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-2.79195778,-0.67212575
OC(=O)CC(=O)C(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-2.57840867,-0.11330497
OC(=O)CC(=O)C(O)=O,OC1CC(C)CCCCCCCCCCCC1,-1.72683659,-0.44279631
OC(=O)CC(=O)C(O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-1.59968795,-0.36438704
OC(=O)CC(=O)C(O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,1.07294104,0.36743651
OC(=O)CC(=O)C(O)=O,OCC1CC1CC,-3.71059804,-0.9067622
OC(=O)CC(=O)C(O)=O,OCC1CC1(C)CCC=C(C)C,-3.87699386,-1.02712362
OC(=O)CC(=O)C(O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-2.26409219,-0.61420326
OC(=O)CC(=O)C(O)=O,CC(C)C(CC1C(C)=O)CC=C1C,-3.64388666,-0.93631818
OC(=O)CC(=O)C(O)=O,CCCC(OCC1)CC1(C)OC(C)=O,-3.95531234,-1.05855731
OC(=O)CC(=O)C(O)=O,CC(OC2)CC2(C)c1ccccc1,-4.77811885,-1.13261428
OC(=O)CC(=O)C(O)=O,CCCC(OCC1)CC1(C)OC(C)=O,-4.40528462,-1.16970514
OC(=O)CC(=O)C(O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-0.62535244,-0.06956647
OC(=O)CC(=O)C(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-3.443645,-0.89254812
OC(=O)CC(=O)C(O)=O,CCC(CC1(C)C)C(CC1)=O,-3.87073228,-0.95001284
OC(=O)CC(=O)C(O)=O,CCCC(OCC1)CC1(O)C,-3.68485513,-0.96829134
OC(=O)CC(=O)C(O)=O,CC(OC2)CC2(C)c1ccccc1,-4.71483589,-1.08339088
OC(=O)CC(=O)C(O)=O,CCCC(OCC1)CC1(O)C,-4.54305828,-1.21101426
OC(=O)CC(=O)C(O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-5.36026964,-0.94524514
OC(=O)CC(=O)C(O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-3.01629903,-0.15437445
OC(=O)CC(=O)C(O)=O,CC(CCC1C2(C)C)CC1OC2=O,-3.79750631,-0.99285892
OC(=O)CC(=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-4.31492038,-1.14185297
OC(=O)CC(=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-3.66683402,-0.95665785
OC(=O)CC(=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-3.78404033,-0.98591136
OC(=O)CC(=O)C(O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-1.90155042,-0.46539168
OC(=O)CC(=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-3.32429843,-0.84988283
OC(=O)CC(=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-3.9149531,-1.00668043
OC(=O)CC(=O)C(O)=O,CC1CC(CC(C)C1)=O,-5.84490411,-1.53260647
OC(=O)CC(=O)C(O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-7.93250472,-2.26666518
OC(=O)CC(=O)C(O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,-4.93489169,-1.34584193
OC(=O)CC(=O)C(O)=O,CC2CCCC1(C)CCCCC21O,-0.23086119,0.14096121
OC(=O)CC(=O)C(O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,-3.85520447,-0.98656429
OC(=O)CC(=O)C(O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-4.90027988,-1.32917675
OC(=O)CC(=O)C(O)=O,CCC=CC1C=CCC=CC1,7.30511985,1.3617195
OC(=O)CC(=O)C(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-6.47387817,-2.14806941
OC(=O)CC(=O)C(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-9.09311468,-2.90457705
OC(=O)CC(=O)C(O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-2.19501875,-0.53861256
OC(=O)CC(=O)C(O)=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,-2.75241321,-0.79418165
OC(=O)CC(=O)C(O)=O,CC(C)C(C)CCC(O)(C)C,-3.03236232,-0.71740114
OC(=O)CC(=O)C(O)=O,CC1(CCC=C(C)C)OC(CC1)=O,-4.47145364,-1.20078439
OC(=O)CC(=O)C(O)=O,CCCCCC(O)C1CC1,-2.83492975,-0.6814268
OC(=O)CC(=O)C(O)=O,CC1OC(CCCCCCCCCC1)=O,-1.93428181,-0.49570176
OC(=O)CC(=O)C(O)=O,CCCCCC1OC1C=CC=O,-3.37363794,-0.88397774
OC(=O)CC(=O)C(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-1.85495944,-0.40230834
OC(=O)CC(=O)C(O)=O,CC(C)C(CC1)CC1(C)C(O)C,-1.20004058,-0.27679777
OC(=O)CC(=O)C(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.86098039,-0.16501589
OC(=O)CC(=O)C(O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.89593523,-0.17612611
OC(=O)CC(=O)C(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-1.17195915,-0.25389146
OC(=O)CC(=O)C(O)=O,CC(C)C(CC1)CC1(C)C(C)=O,-3.43620485,-0.82425633
OC(=O)CC(=O)C(O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,-2.33901981,-0.59518944
OC(=O)CC(=O)C(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-4.91498225,-1.20822161
OC(=O)CC(=O)C(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-3.31090081,-0.93205466
OC(=O)CC(=O)C(O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-7.84702975,-2.34305761
OC(=O)CC(=O)C(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-3.71857985,-0.57343265
OC(=O)CC(=O)C(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-0.01494269,0.28402104
OC(=O)CC(=O)C(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-1.92705616,-0.1150093
OC(=O)CC(=O)C(O)=O,OCC1(C)CC(C(C)C)CC1,-1.3842932,-0.28182064
OC(=O)CC(=O)C(O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-6.12516907,-1.59375176
OC(=O)CC(=O)C(O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-4.20430079,-1.19635728
OC(=O)CC(=O)C(O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-6.88448266,-2.06641047
OC(=O)CC(=O)C(O)=O,CC2CCCC1(C)CC=CCC21O,-1.19741667,-0.09349702
OC(=O)CC(=O)C(O)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-7.62747832,-2.17014586
OC(=O)CC(=O)C(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-5.76622872,-1.44802124
OC(=O)CC(=O)C(O)=O,CCC(C)(C)OC(C)C(OCC)=O,-7.32581009,-1.94884405
OC(=O)CC(=O)C(O)=O,CCOC(=O)C(C(C)CC)=O,-0.73052913,-0.10299943
OC(=O)CC(=O)C(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-3.36164438,-0.76378492
OC(=O)CC(=O)C(O)=O,CC1(C)C2CC1CC(C2C)=O,-4.23096105,-1.00428799
OC(=O)CC(=O)C(O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-1.17998779,-0.25901107
OC(=O)CC(=O)C(O)=O,COC(C1(C)CC=C(C)CC1)=O,-1.21286506,-0.23204051
OC(=O)CC(=O)C(O)=O,CCCC(O)CC(OC)=O,-5.5253352,-1.56952276
OC(=O)CC(=O)C(O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-2.65589655,-0.58886501
OC(=O)CC(=O)C(O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-4.77843565,-1.23334136
OC(=O)CC(=O)C(O)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,-4.47045176,-1.25294208
OC(=O)CC(=O)C(O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-8.96854992,-2.70051345
OC(=O)CC(=O)C(O)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-0.88795857,-0.20906155
OC(=O)CC(=O)C(O)=O,CC1COC(CCCCCCCCC1)=O,-1.49817969,-0.35158651
OC(=O)CC(=O)C(O)=O,CC1COC(CCCCCCCCCCCC1)=O,-0.71957243,-0.217559
OC(=O)CC(=O)C(O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,-2.13875543,-0.55018202
OC(=O)CC(=O)C(O)=O,CCCCCCCC1CC1C(O)=O,1.64365105,0.43921057
OC(=O)CC(=O)C(O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-2.91203139,-0.73570569
OC(=O)CC(=O)C(O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-5.45338437,-1.14987469
OC(=O)CC(=O)C(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-1.60276137,0.08904499
OC(=O)CC(=O)C(O)=O,OC1CC(C)CCCCCCCCCCCC1,-1.07157105,-0.24209441
OC(=O)CC(=O)C(O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-1.4651337,-0.33698486
OC(=O)CC(=O)C(O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,1.2057274,0.407393
OC(=O)CC(=O)C(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-0.2025167,0.18888568
OC(=O)CC(=O)C(O)=O,OC1CC(C)CCCCCCCCCCCC1,-1.6528261,-0.42911026
OC(=O)CC(=O)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-3.51180521,-0.92612662
OC(=O)CC(=O)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-5.05780839,-1.37921587
OC(=O)CC(=O)C(O)=O,CCC(CC1(C)C)C(CC1)=O,-3.83171287,-0.9274733
OC(=O)CC(=O)C(O)=O,CCCC(OCC1)CC1(O)C,-4.67777435,-1.25388735
OC(=O)CC(=O)C(O)=O,CCCC(OCC1)CC1(O)C,-3.76588942,-0.98434063
OC(=O)CC(=O)C(O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-3.42060925,-0.2227939
OC(=O)CC(=O)C(O)=O,OCC1CC1CC,-4.14000877,-1.01058091
OC(=O)CC(=O)C(O)=O,OCC1CC1(C)CCC=C(C)C,-3.7474951,-0.97369548
OC(=O)CC(=O)C(O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-2.09916375,-0.57868793
OC(=O)CC(=O)C(O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-0.77078882,-0.04404944
OC(=O)CC(=O)C(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-3.40411039,-0.87837604
OC(=O)CC(=O)C(O)=O,CC(C)C(CC1C(C)=O)CC=C1C,-3.78819867,-0.99243701
OC(=O)CC(=O)C(O)=O,CCCC(OCC1)CC1(C)OC(C)=O,-3.8853405,-1.03170393
OC(=O)CC(=O)C(O)=O,CC(CCC1C2(C)C)CC1OC2=O,-3.71968357,-0.96257346
OC(=O)CC(=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-3.38921799,-0.84760363
OC(=O)CC(=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-3.25054121,-0.81063761
OC(=O)CC(=O)C(O)=O,CC1CC(CCCCCCCCCC=CC1)=O,-2.15338758,-0.5637373
OC(=O)CC(=O)C(O)=O,CC1CC(CC(C)C1)=O,-5.60637018,-1.47101616
OC(=O)CC(=O)C(O)=O,CC1CC(CCCCCCCCCC=CC1)=O,-2.53757801,-0.63124796
OC(=O)CC(=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-3.60384691,-0.92575823
OC(=O)CC(=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-4.13454106,-1.08623454
OC(=O)CC(=O)C(O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-1.657469,-0.41051726
OC(=O)CC(=O)C(O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-8.08692118,-2.31518314
OC(=O)CC(=O)C(O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,-4.79358498,-1.30113122
OC(=O)CC(=O)C(O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,-3.8472819,-0.98928858
OC(=O)CC(=O)C(O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-4.85620619,-1.32779989
OC(=O)CC(=O)C(O)=O,CCC=CC1C=CCC=CC1,7.27427698,1.35853363
OC(=O)CC(=O)C(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-8.99858014,-2.86614917
OC(=O)CC(=O)C(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-6.39924605,-2.15167775
OC(=O)CC(=O)C(O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-2.17742833,-0.51978587
OC(=O)CC(=O)C(O)=O,CCC(C)C(=O)C=CC,-4.94361803,-1.28638782
OC(=O)CC(=O)C(O)=O,CCCCCC(O)C1CC1,-2.92927939,-0.70508118
OC(=O)CC(=O)C(O)=O,CC1OC(CCCCCCCCCC1)=O,-1.91467996,-0.47846003
OC(=O)CC(=O)C(O)=O,CCCCCC1OC1C=CC=O,-3.44780758,-0.90089388
OC(=O)CC(=O)C(O)=O,CC(C)C(C)CCC(O)(C)C,-2.92916262,-0.68027507
OC(=O)CC(=O)C(O)=O,CC1(CCC=C(C)C)OC(CC1)=O,-4.45539366,-1.19764193
OC(=O)CC(=O)C(O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-4.88148714,-1.36927053
OC(=O)CC(=O)C(O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-4.17585322,-1.17468672
OC(=O)CC(=O)C(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-1.93372287,-0.42033421
OC(=O)CC(=O)C(O)=O,CC(C)C(CC1)CC1(C)C(O)C,-1.81539534,-0.42165267
OC(=O)CC(=O)C(O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.99977826,-0.19895815
OC(=O)CC(=O)C(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-1.21619008,-0.27079421
OC(=O)CC(=O)C(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.85014787,-0.18901832
OC(=O)CC(=O)C(O)=O,CC(C)C(CC1)CC1(C)C(C)=O,-3.54458599,-0.83809119
OC(=O)CC(=O)C(O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,-1.8918861,-0.44501686
OC(=O)CC(=O)C(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-5.56765532,-1.38741522
OC(=O)CC(=O)C(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-4.5745067,-1.08560844
OC(=O)CC(=O)C(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-2.93734742,-0.34501854
OC(=O)CC(=O)C(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-3.3676881,-0.94786018
OC(=O)CC(=O)C(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-3.30098958,-0.9309629
OC(=O)CC(=O)C(O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-7.98589255,-2.38092113
OC(=O)CC(=O)C(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.0280112,0.27153508
OC(=O)CC(=O)C(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-2.52648593,-0.22175559
OC(=O)CC(=O)C(O)=O,OCC1(C)CC(C(C)C)CC1,-1.17657593,-0.23264681
OC(=O)CC(=O)C(O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-6.20245425,-1.61606591
OC(=O)CC(=O)C(O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-4.14226738,-1.17424164
OC(=O)CC(=O)C(O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-6.83055834,-2.06495609
OC(=O)CC(=O)C(O)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,-1.82597041,-0.22770845
OC(=O)CC(=O)C(O)=O,CC2CCCC1(C)CC=CCC21O,-1.07369582,-0.05790337
OC(=O)CC(=O)C(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-3.58244483,-0.64000288
OC(=O)CC(=O)C(O)=O,CCC(C)(C)OC(C)C(OCC)=O,-6.90922559,-1.8668059
OC(=O)CC(=O)C(O)=O,CCOC(=O)C(C(C)CC)=O,-0.83917219,-0.13230002
OC(=O)CC(=O)C(O)=O,CCCC(O)CC(OCC)=O,-6.53849861,-1.75097956
OC(=O)CC(=O)C(O)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,8.40849501,1.56794524
OC(=O)CC(=O)C(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-4.12193193,-0.89742007
OC(=O)CC(=O)C(O)=O,CC1(C)C2CC1CC(C2C)=O,-4.00082604,-0.95357104
OC(=O)CC(=O)C(O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-1.15588826,-0.25405459
OC(=O)CC(=O)C(O)=O,COC(C1(C)CC=C(C)CC1)=O,-1.09834429,-0.20766966
OC(=O)CC(=O)C(O)=O,CCCC(O)CC(OC)=O,-5.61278325,-1.58035273
OC(=O)CC(=O)C(O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-2.50662721,-0.53290284
OC(=O)CC(=O)C(O)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-1.03758858,-0.18495794
OC(=O)CC(=O)C(O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-4.79680868,-1.25230164
OC(=O)CC(=O)C(O)=O,CCC(CCC1CC(CC2C)=O)CC21C,-4.68794959,-1.31068518
OC(=O)CC(=O)C(O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-8.68341738,-2.61765298
OC(=O)CC(=O)C(O)=O,CC1(C)C(C)=CCC1CC=O,-1.83036585,-0.33924299
OC(=O)CC(=O)C(O)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-2.00792566,-0.49591286
OC(=O)CC(=O)C(O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-2.65093378,-0.64892114
OC(=O)CC(=O)C(O)=O,CCCC(C1C(C)CCCC1(C)C)=O,-2.6154436,-0.64524007
OC(=O)CC(=O)C(O)=O,CC1(C)C(C)=CCC1CC=O,-1.76896591,-0.32966561
OC(=O)CC(=O)C(O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-2.31913927,-0.57353064
OC(=O)CC(=O)C(O)=O,CCCC(C1C(C)CCCC1(C)C)=O,-2.2907539,-0.54944045
OC(=O)CC(=O)C(O)=O,CC1COC(CCCCCCCCCC1)=O,-1.49239887,-0.39034608
OC(=O)CC(=O)C(O)=O,CC1CCOC(CCCCCCCOCC1)=O,-5.21262793,-1.35314415
OC(=O)CC(=O)C(O)=O,CC1CCCCCCCCCCC(OC1C)=O,-0.84044001,-0.18714052
OC(=O)CC(=O)C(O)=O,CC1CC=CCCCCCCCC(OCC1)=O,-1.73163078,-0.46510929
OC(=O)CC(=O)C(O)=O,CC1CCOC(CCCCCCCOCC1)=O,-3.7830981,-1.00392163
OC(=O)CC(=O)C(O)=O,CC1COC(CCCCCCCCCC1)=O,-1.99509477,-0.54097865
OC(=O)CC(=O)C(O)=O,CC1CCCCCCCCCCC(OC1C)=O,-1.44183889,-0.36049452
OC(=O)CC(=O)C(O)=O,CC(OC(C)=O)c1ccccc1,-2.18628656,-0.48156004
OC(=O)CC(=O)C(O)=O,CCCOC(C)c(cc1)ccc1C,-2.06492769,-0.10038978
OC(=O)CC(=O)C(O)=O,CC1(C)CCC=C(C)C1CC(C)=O,-2.97434449,-0.68872774
OC(=O)CC(=O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.31791966,-0.62987299
OC(=O)CC(=O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-3.90408132,-1.14047002
OC(=O)CC(=O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.04089804,-0.54793165
OC(=O)CC(=O)C(O)=O,OC1CCCCC1C(C)(C)C,0.06775782,0.10606977
OC(=O)CC(=O)C(O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-1.51151068,-0.37203227
OC(=O)CC(=O)C(O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-2.53377175,-0.689935
OC(=O)CC(=O)C(O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-1.98463823,-0.56584478
OC(=O)CC(=O)C(O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-1.63370061,-0.38996247
OC(=O)CC(=O)C(O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-2.42543888,-0.65415049
OC(=O)CC(=O)C(O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-0.69008731,-0.34762923
OC(=O)CC(=O)C(O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-2.42762679,-0.65337328
OC(=O)CC(=O)C(O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-1.55016399,-0.46905253
OC(=O)CC(=O)C(O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,-2.57889751,-0.66343628
OC(=O)CC(=O)C(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-3.25829796,-0.88688737
OC(=O)CC(=O)C(O)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,-5.40985556,-0.69457528
OC(=O)CC(=O)C(O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-2.81743373,-0.6895669
OC(=O)CC(=O)C(O)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,-1.85547587,-0.20668318
OC(=O)CC(=O)C(O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-4.25579118,-1.22091259
OC(=O)CC(=O)C(O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-2.48923003,-0.70328558
OC(=O)CC(=O)C(O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-3.26784339,-0.90816064
OC(=O)CC(=O)C(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-6.72885166,-1.84174845
OC(=O)CC(=O)C(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-6.73662907,-1.82149463
OC(=O)CC(=O)C(O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-6.21689486,-1.66929939
OC(=O)CC(=O)C(O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-8.09922546,-2.26959898
OC(=O)CC(=O)C(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-4.45212383,-1.22925569
OC(=O)CC(=O)C(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-4.74476555,-1.31279496
OC(=O)CC(=O)C(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-4.39384735,-1.21599407
OC(=O)CC(=O)C(O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,-3.93646094,-1.14102592
OC(=O)CC(=O)C(O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,-4.4442983,-1.28438502
OC(=O)CC(=O)C(O)=O,CC(CCCC1(C)C)C1C=CC(C)=O,-5.24964254,-1.48221456
OC(=O)CC(=O)C(O)=O,CCOC(C1C(C)CCCC1(C)C)=O,-1.61409781,-0.36910657
OC(=O)CC(=O)C(O)=O,CC(CCCC1(C)C)C1C(=O)C=CC,-4.37568453,-1.18880404
OC(=O)CC(=O)C(O)=O,OC(C)CCC1C(C)CCCC1(C)C,-1.71858226,-0.43568007
OC(=O)CC(=O)C(O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,-2.26081111,-0.64520237
OC(=O)CC(=O)C(O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,-2.64364384,-0.74994737
OC(=O)CC(=O)C(O)=O,CC(CCCC1(C)C)C1CCC(C)=O,-3.65881739,-0.98963898
OC(=O)CC(=O)C(O)=O,CC2Cc(occ1C)c1CC2,6.30566603,1.25633862
OC(=O)CC(=O)C(O)=O,CCCOC(C)c(cc1)ccc1C,-2.29575859,-0.14588132
OC(=O)CC(=O)C(O)=O,CC1(C)CCC=C(C)C1CC(C)=O,-2.81114758,-0.65412868
OC(=O)CC(=O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.94965594,-0.52129376
OC(=O)CC(=O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-3.78613214,-1.09376132
OC(=O)CC(=O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-3.93870583,-1.22892675
OC(=O)CC(=O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.55634891,-0.68871166
OC(=O)CC(=O)C(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-3.30985298,-0.89974682
OC(=O)CC(=O)C(O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-3.44256074,-0.75992045
OC(=O)CC(=O)C(O)=O,OC1CCCCC1C(C)(C)C,0.04398697,0.0779555
OC(=O)CC(=O)C(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-3.20109019,-0.87644691
OC(=O)CC(=O)C(O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-1.38783015,-0.34721968
OC(=O)CC(=O)C(O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-2.49639855,-0.67672162
OC(=O)CC(=O)C(O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-1.53739209,-0.36491496
OC(=O)CC(=O)C(O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-2.24769777,-0.59749639
OC(=O)CC(=O)C(O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-1.8873208,-0.53969382
OC(=O)CC(=O)C(O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-0.47220383,-0.296152
OC(=O)CC(=O)C(O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-2.35237351,-0.62139484
OC(=O)CC(=O)C(O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-1.43559084,-0.44228018
