SMILES0,SMILES,gamma1,gamma2
CC(=O)C=C,CC(C)C(CC1)CC1(C)C(CC)=O,0.68693764,0.1570907
CC(=O)C=C,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.97883954,0.22183972
CC(=O)C=C,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.58649145,0.12645216
CC(=O)C=C,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.15822365,0.03298062
CC(=O)C=C,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.14606295,0.26130661
CC(=O)C=C,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.21080122,0.28171673
CC(=O)C=C,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.10971134,0.25670472
CC(=O)C=C,OCC1(C)CC(C(C)C)CC1,0.54289396,0.12508195
CC(=O)C=C,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.87042757,0.19706946
CC(=O)C=C,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.38351185,0.08062406
CC(=O)C=C,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.20636664,0.04149694
CC(=O)C=C,CC2CCCC1(C)CC=CCC21O,0.49692943,0.12080464
CC(=O)C=C,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.28934865,0.06272275
CC(=O)C=C,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.96087927,0.2168664
CC(=O)C=C,CCC(C)(C)OC(C)C(OCC)=O,0.26857149,0.05893681
CC(=O)C=C,CCOC(=O)C(C(C)CC)=O,0.11686997,0.02726068
CC(=O)C=C,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.55572794,0.11608356
CC(=O)C=C,CC1(C)C2CC1CC(C2C)=O,0.42944575,0.10181897
CC(=O)C=C,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.38607773,0.08299047
CC(=O)C=C,COC(C1(C)CC=C(C)CC1)=O,0.36194518,0.08688036
CC(=O)C=C,CCCC(O)CC(OC)=O,0.10221335,0.02591366
CC(=O)C=C,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.59218017,0.13705148
CC(=O)C=C,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.433542,0.10070619
CC(=O)C=C,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.50887926,0.11077643
CC(=O)C=C,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.15475717,0.03091196
CC(=O)C=C,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.60339941,0.12375856
CC(=O)C=C,CC1COC(CCCCCCCCC1)=O,0.60957777,0.13881948
CC(=O)C=C,CC1COC(CCCCCCCCCCCC1)=O,0.7258048,0.15858095
CC(=O)C=C,CC1(C)CC(CCC1)C(C)OC(C)=O,0.53350304,0.12054147
CC(=O)C=C,CCCCCCCC1CC1C(O)=O,-1.16387438,-0.29773618
CC(=O)C=C,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.56311011,0.12765344
CC(=O)C=C,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.71788733,0.16625549
CC(=O)C=C,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.97435581,0.22542156
CC(=O)C=C,OC1CC(C)CCCCCCCCCCCC1,0.59250151,0.12100416
CC(=O)C=C,OC2CC1CCC(C(C)(C)C)CC1CC2,0.61429773,0.13568616
CC(=O)C=C,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.3041433,0.0656856
CC(=O)C=C,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.90760505,0.20846481
CC(=O)C=C,OC1CC(C)CCCCCCCCCCCC1,0.68510544,0.14400504
CC(=O)C=C,CC3OC2c1ccccc1CC2C(C)O3,0.10117709,0.02380247
CC(=O)C=C,CC3OC2c1ccccc1CC2C(C)O3,0.06564083,0.01501922
CC(=O)C=C,CCC(CC1(C)C)C(CC1)=O,0.48634462,0.11588813
CC(=O)C=C,CCCC(OCC1)CC1(O)C,0.46468787,0.10629115
CC(=O)C=C,CCCC(OCC1)CC1(O)C,0.46432969,0.1063885
CC(=O)C=C,CC(CC1)OC21C(C)=CCCC2(C)C,1.04728265,0.24932252
CC(=O)C=C,OCC1CC1CC,0.45420686,0.11095422
CC(=O)C=C,OCC1CC1(C)CCC=C(C)C,0.31309885,0.07175746
CC(=O)C=C,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.57413779,0.12821508
CC(=O)C=C,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.45586507,0.10067894
CC(=O)C=C,CC(OC(C)CC2(C)c1ccccc1)O2,0.12025546,0.02852689
CC(=O)C=C,CC(C)C(CC1C(C)=O)CC=C1C,0.39627002,0.09136108
CC(=O)C=C,CCCC(OCC1)CC1(C)OC(C)=O,0.27194087,0.06105903
CC(=O)C=C,CC(CCC1C2(C)C)CC1OC2=O,0.25461402,0.05687869
CC(=O)C=C,CC(CCC1C2C)CC1OC2=O,0.17868971,0.04056287
CC(=O)C=C,CC(CCC1C2C)CC1OC2=O,0.20755818,0.04696617
CC(=O)C=C,CC1CC(CCCCCCCCCC=CC1)=O,0.62000359,0.13507483
CC(=O)C=C,CC1CC(CC(C)C1)=O,0.3085059,0.07314497
CC(=O)C=C,CC1CC(CCCCCCCCCC=CC1)=O,0.54453574,0.11936322
CC(=O)C=C,CC(CCC1C2C)CC1OC2=O,0.20779686,0.04700229
CC(=O)C=C,CC(CCC1C2C)CC1OC2=O,0.20249996,0.04564843
CC(=O)C=C,OCCC(C)CCC=C(C)CCC=C(C)C,0.0722603,0.00057817
CC(=O)C=C,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.13503508,0.0296763
CC(=O)C=C,CC2(C)C1CCC(CC1(C)CCC2)=O,0.41125535,0.09325735
CC(=O)C=C,CC1(C)CC=CC(C1CCC(C)=O)=C,0.22529836,0.05147069
CC(=O)C=C,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.07933955,0.01832802
CC(=O)C=C,CCC=CC1C=CCC=CC1,0.7162466,0.17605908
CC(=O)C=C,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.48158792,0.10908962
CC(=O)C=C,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.54471437,0.1225197
CC(=O)C=C,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.38738988,0.08594199
CC(=O)C=C,CCC(C)C(=O)C=CC,0.25732637,0.06306262
CC(=O)C=C,CCCCCC(O)C1CC1,0.49375402,0.11555662
CC(=O)C=C,CC1OC(CCCCCCCCCC1)=O,0.63002615,0.14254729
CC(=O)C=C,CCCCCC1OC1C=CC=O,-0.01582904,-0.00459614
CC(=O)C=C,CC(C)C(C)CCC(O)(C)C,0.72172048,0.16924044
CC(=O)C=C,CC1(CCC=C(C)C)OC(CC1)=O,0.03009574,0.00601085
CC(=O)C=C,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.35811381,0.07963895
CC(=O)C=C,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.39768573,0.08750346
CC(=O)C=C,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.09509955,0.01589732
CC(=O)C=C,CC(C)C(CC1)CC1(C)C(O)C,0.66496049,0.15267467
CC(=O)C=C,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.61014103,0.12381864
CC(=O)C=C,CCCC(O)CCC1C(C)CCCC1(C)C,0.63299388,0.13127693
CC(=O)C=C,CCCC(O)CCC1C(C)CCCC1(C)C,0.60166235,0.12662245
CC(=O)C=C,CC(C)C(CC1)CC1(C)C(C)=O,0.5790715,0.13452366
CC(=O)C=C,CC(C)C(CC1)CC1(C)C(CC)=O,0.7292271,0.1689653
CC(=O)C=C,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.95930121,0.21668582
CC(=O)C=C,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.97841227,0.22191554
CC(=O)C=C,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.1554591,0.26615678
CC(=O)C=C,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.58390573,0.12620237
CC(=O)C=C,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.59763098,0.12861787
CC(=O)C=C,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.15694676,0.03218344
CC(=O)C=C,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.20732891,0.28123368
CC(=O)C=C,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.10015867,0.2555431
CC(=O)C=C,OCC1(C)CC(C(C)C)CC1,0.5103928,0.11418151
CC(=O)C=C,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.86255791,0.19523089
CC(=O)C=C,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.38415936,0.08079921
CC(=O)C=C,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.20837368,0.04191047
CC(=O)C=C,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.76095169,0.17158938
CC(=O)C=C,CC2CCCC1(C)CC=CCC21O,0.48004261,0.11689088
CC(=O)C=C,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.12838757,0.25684721
CC(=O)C=C,CCC(C)(C)OC(C)C(OCC)=O,0.26068084,0.0578716
CC(=O)C=C,CCOC(=O)C(C(C)CC)=O,0.11363031,0.02725092
CC(=O)C=C,CCCC(O)CC(OCC)=O,0.21798174,0.05031048
CC(=O)C=C,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,0.8882761,0.20996458
CC(=O)C=C,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.54160657,0.11138948
CC(=O)C=C,CC1(C)C2CC1CC(C2C)=O,0.42850664,0.1016622
CC(=O)C=C,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.38356402,0.08695661
CC(=O)C=C,COC(C1(C)CC=C(C)CC1)=O,0.36295848,0.08714772
CC(=O)C=C,CCCC(O)CC(OC)=O,0.10829873,0.02558389
CC(=O)C=C,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.59748858,0.13702682
CC(=O)C=C,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.62938827,0.14493369
CC(=O)C=C,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.43554986,0.10115134
CC(=O)C=C,CCC(CCC1CC(CC2C)=O)CC21C,0.48252708,0.10699324
CC(=O)C=C,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.15484869,0.03101036
CC(=O)C=C,CC1(C)C(C)=CCC1CC=O,0.2403677,0.05826117
CC(=O)C=C,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.33019379,0.07138873
CC(=O)C=C,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.44559057,0.0983227
CC(=O)C=C,CCCC(C1C(C)CCCC1(C)C)=O,0.81325741,0.18386094
CC(=O)C=C,CC1(C)C(C)=CCC1CC=O,0.24049361,0.05790091
CC(=O)C=C,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.38982159,0.0837588
CC(=O)C=C,CCCC(C1C(C)CCCC1(C)C)=O,0.81416698,0.18522678
CC(=O)C=C,CC1COC(CCCCCCCCCC1)=O,0.64953141,0.14419066
CC(=O)C=C,CC1CCOC(CCCCCCCOCC1)=O,0.4126485,0.08988055
CC(=O)C=C,CC1CCCCCCCCCCC(OC1C)=O,0.7248694,0.16224989
CC(=O)C=C,CC1CC=CCCCCCCCC(OCC1)=O,0.44927699,0.09900645
CC(=O)C=C,CC1CCOC(CCCCCCCOCC1)=O,0.42215515,0.09190622
CC(=O)C=C,CC1COC(CCCCCCCCCC1)=O,0.65587227,0.14604026
CC(=O)C=C,CC1CCCCCCCCCCC(OC1C)=O,0.70012966,0.15316713
CC(=O)C=C,CC(OC(C)=O)c1ccccc1,-0.03503875,-0.00803554
CC(=O)C=C,CCCOC(C)c(cc1)ccc1C,0.56612535,0.13446602
CC(=O)C=C,CC1(C)CCC=C(C)C1CC(C)=O,0.35199072,0.08166389
CC(=O)C=C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.36431286,0.07697461
CC(=O)C=C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.57694585,0.1309348
CC(=O)C=C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.34012294,0.06923071
CC(=O)C=C,OC1CCCCC1C(C)(C)C,0.17333156,0.02805408
CC(=O)C=C,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.01109624,0.0043507
CC(=O)C=C,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.02534802,-0.00404183
CC(=O)C=C,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.66799453,0.14479475
CC(=O)C=C,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.13601225,0.03237833
CC(=O)C=C,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.01160957,-0.0012842
CC(=O)C=C,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.8354412,0.15538584
CC(=O)C=C,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.0448034,-0.00919455
CC(=O)C=C,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.6956519,0.14569305
CC(=O)C=C,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.50571601,0.11642955
CC(=O)C=C,CCCCCC1C(CCC1CC(OC)=O)=O,0.07463233,0.01354955
CC(=O)C=C,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.84641505,0.19486336
CC(=O)C=C,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.76899796,0.17489155
CC(=O)C=C,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.94476585,0.21609388
CC(=O)C=C,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.54135148,0.11780741
CC(=O)C=C,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.62793938,0.13718085
CC(=O)C=C,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.51883947,0.11433318
CC(=O)C=C,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.22792002,0.04981644
CC(=O)C=C,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.22595071,0.04945915
CC(=O)C=C,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.26693411,0.05882779
CC(=O)C=C,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.18125074,0.03887063
CC(=O)C=C,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.22493208,0.04958903
CC(=O)C=C,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.29808173,0.0667338
CC(=O)C=C,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.24402799,0.05322285
CC(=O)C=C,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.59238424,0.12799529
CC(=O)C=C,CC(CCCC1(C)C)C1C=CC(CC)=O,0.52792947,0.11551328
CC(=O)C=C,CC(CCCC1(C)C)C1C=CC(C)=O,0.39946513,0.08882523
CC(=O)C=C,CCOC(C1C(C)CCCC1(C)C)=O,0.67560575,0.15554327
CC(=O)C=C,CC(CCCC1(C)C)C1C(=O)C=CC,0.48307459,0.11288893
CC(=O)C=C,OC(C)CCC1C(C)CCCC1(C)C,0.58288926,0.13394071
CC(=O)C=C,CCCC(CCC1C(C)CCCC1(C)C)=O,0.67780756,0.14783329
CC(=O)C=C,CC(CCCC1(C)C)C1CCC(CC)=O,0.62129735,0.13725671
CC(=O)C=C,CC(CCCC1(C)C)C1CCC(C)=O,0.50307076,0.11213502
CC(=O)C=C,CC2Cc(occ1C)c1CC2,0.6361659,0.15594578
CC(=O)C=C,CCCOC(C)c(cc1)ccc1C,0.56492607,0.13470765
CC(=O)C=C,CC1(C)CCC=C(C)C1CC(C)=O,0.34931003,0.08106949
CC(=O)C=C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.33671536,0.06738997
CC(=O)C=C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.57144538,0.12502244
CC(=O)C=C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.62920242,0.14002839
CC(=O)C=C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.39802052,0.08457543
CC(=O)C=C,CCCCCC1C(CCC1CC(OC)=O)=O,0.06995626,0.01263861
CC(=O)C=C,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.78822606,0.17927239
CC(=O)C=C,OC1CCCCC1C(C)(C)C,0.1884809,0.03571197
CC(=O)C=C,CCCCCC1C(CCC1CC(OC)=O)=O,0.08184344,0.01542392
CC(=O)C=C,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.00584675,0.00356438
CC(=O)C=C,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.0304059,-0.00442358
CC(=O)C=C,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.12497486,0.03102845
CC(=O)C=C,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.00449527,0.00025428
CC(=O)C=C,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.66584119,0.1443916
CC(=O)C=C,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.83241757,0.15673405
CC(=O)C=C,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.04398021,-0.00903486
CC(=O)C=C,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.6937757,0.14653373
CC(=O)C=C,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.50579207,0.11601273
CC(=O)C=C,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.62855127,0.13747826
CC(=O)C=C,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.5145715,0.11466328
CC(=O)C=C,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.54500709,0.1184129
CC(=O)C=C,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.2349285,0.05164011
CC(=O)C=C,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.22422222,0.0490673
CC(=O)C=C,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.27025026,0.05943397
CC(=O)C=C,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.24962172,0.05397123
CC(=O)C=C,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.29374729,0.06572423
CC(=O)C=C,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.22971708,0.05077936
CC(=O)C=C,OC(C)CCC1C(C)CCCC1(C)C,0.57246768,0.12832524
CC(=O)C=C,CCC(O)CCC1C(C)CCCC1(C)C,0.59253136,0.12925218
CC(=O)C=C,CCOC(C1C(C)CCCC1(C)C)=O,0.67847751,0.15607201
CC(=O)C=C,CCCC(CCC1C(C)CCCC1(C)C)=O,0.67499102,0.14628082
CC(=O)C=C,CC(CCCC1(C)C)C1CCC(CC)=O,0.6130184,0.13495363
CC(=O)C=C,CC(CCCC1(C)C)C1CCC(C)=O,0.50557275,0.11289487
CC(=O)C=C,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.58695504,0.12644588
CC(=O)C=C,CC(CCCC1(C)C)C1C=CC(CC)=O,0.5294881,0.11609415
CC(=O)C=C,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.27064575,0.06133942
CC(=O)C=C,CCC(C)OC(CCC)=O,0.50814088,0.12031629
CC(=O)C=C,CCCCCC(OC(C)CC)=O,0.63563449,0.14360168
CC(=O)C=C,CCCCCCCC(OC(C)CC)=O,0.72468302,0.15890628
CC(=O)C=C,CCCCCC(C)OC(CCC)=O,0.68956924,0.15406098
CC(=O)C=C,CCCCCCCC1CCCC1=O,0.6121362,0.13471715
CC(=O)C=C,CCCCCC(C)OC(CCCCC)=O,0.78307892,0.16706361
CC(=O)C=C,CCCCCCCC(OC(C)CCCCC)=O,0.83869492,0.17101483
CC(=O)C=C,CCCCC(C)OC(CCC)=O,0.63971867,0.14603469
CC(=O)C=C,CCCCCC(OC(C)CCCC)=O,0.73695051,0.16040967
CC(=O)C=C,CCCCCCCC(OC(C)CCCC)=O,0.81099586,0.16990599
CC(=O)C=C,CCCCCCCC(C)OC(C)=O,0.59041819,0.13021936
CC(=O)C=C,CCCCCCCC(C)OC(CCC)=O,0.77400677,0.16548352
CC(=O)C=C,CCCCCCCC(C)OC(CCCCC)=O,0.83853183,0.17039862
CC(=O)C=C,CCCCCCCC(OC(C)CCCCCCC)=O,0.89581271,0.17519461
CC(=O)C=C,CCCCCCC(C)OC(CCC)=O,0.74092948,0.16219554
CC(=O)C=C,CCCCCCC(C)OC(CCCCC)=O,0.80734709,0.16863736
CC(=O)C=C,CCCCCCCC(OC(C)CCCCCC)=O,0.86249267,0.1737498
CC(=O)C=C,CCCC(C)OC(CCC)=O,0.57985849,0.13579089
CC(=O)C=C,CCCCCCCC(OC(C)CCC)=O,0.77108278,0.16500633
CC(=O)C=C,CCCCCC(C)OC(C)=O,0.48966755,0.11196198
CC(=O)C=C,COC(C)C(C)C,0.90094754,0.22202203
CC(=O)C=C,CCCC(C)OC,0.84298762,0.20693462
CC(=O)C=C,OC(C)C=C,-0.05086431,-0.00949875
CC(=O)C=C,OCC(C)C1(C)OC(C)(CC1)C=C,0.3335211,0.07628534
CC(=O)C=C,OCC(C)C1(C)OC(C)(CC1)C=C,0.35905462,0.08227294
CC(=O)C=C,CC1(OC(C)(CC1)C=C)C(C)C=O,0.19229595,0.04681502
CC(=O)C=C,OCC(C)C1(C)OC(C)(CC1)C=C,0.30134795,0.07011527
CC(=O)C=C,CC1(OC(C)(CC1)C=C)C(C)C=O,0.15093009,0.03681187
CC(=O)C=C,CC1(OC(C)(CC1)C=C)C(C)C=O,0.1247847,0.03131957
CC(=O)C=C,CCCCCC1C(CCC1CC(C)=O)=O,0.10242905,0.0197471
CC(=O)C=C,OC(C)C(C)Cc1ccccc1,-0.3656349,-0.08880498
CC(=O)C=C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.36578171,0.08391173
CC(=O)C=C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.33545325,0.07401087
CC(=O)C=C,CCCCCC1C(CCC1CC(C)=O)=O,0.08312089,0.01527371
CC(=O)C=C,CCC(C)C(O)C(OC)=O,-0.00917723,-0.00268967
CC(=O)C=C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.60991051,0.13778965
CC(=O)C=C,OC2(C)CC(C1CC2)=CCCC1(C)C,0.79091644,0.18324665
CC(=O)C=C,CC2CC(OCC2)c1ccccc1,0.25744212,0.06321688
CC(=O)C=C,OCC(C)CC(C)c1ccccc1,-0.33955419,-0.08131967
CC(=O)C=C,CC2OC(CO2)c1ccccc1,-0.071847,-0.0173691
CC(=O)C=C,CC(OC(C)C2C)OC2(C)c1ccccc1,0.15698355,0.03668164
CC(=O)C=C,CC(OC(C)CC2(C)c1ccccc1)O2,0.08970155,0.02191539
CC(=O)C=C,OCC(C)CC(C)c1ccccc1,-0.37674921,-0.0906416
CC(=O)C=C,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.00989263,0.0036116
CC(=O)C=C,CC2CC(C)=CC(O2)c1ccccc1,0.18673255,0.04484247
CC(=O)C=C,CC2C=C(C)CC(O2)c1ccccc1,0.16284754,0.03978285
CC(=O)C=C,CC2CC(CC(O2)c1ccccc1)=C,0.11384017,0.02846417
CC(=O)C=C,CC2CC(C)=CC(O2)c1ccccc1,0.19869946,0.04794864
CC(=O)C=C,CC2C=C(C)CC(O2)c1ccccc1,0.10427808,0.02600964
CC(=O)C=C,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.18819612,0.04168026
CC(=O)C=C,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.18773724,0.04188192
CC(=O)C=C,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.42472339,0.09068736
CC(=O)C=C,CCC(C)OC(CCC)=O,0.51596583,0.12295815
CC(=O)C=C,CCCCCC(OC(C)CC)=O,0.63932475,0.14542796
CC(=O)C=C,CCCCCCCC(OC(C)CC)=O,0.73014449,0.16013251
CC(=O)C=C,CCCCCC(C)OC(CCC)=O,0.6972133,0.15610006
CC(=O)C=C,CCCCCC(C)OC(CCCCC)=O,0.77355814,0.16624183
CC(=O)C=C,CCCCCCCC(OC(C)CCCCC)=O,0.83946303,0.17147289
CC(=O)C=C,CCCCC(C)OC(CCC)=O,0.64245923,0.14634855
CC(=O)C=C,CCCCCC(OC(C)CCCC)=O,0.74109374,0.16200723
CC(=O)C=C,CCCCCCC1CCCC1=O,0.5657376,0.12663562
CC(=O)C=C,CCCCCCCC(OC(C)CCCC)=O,0.8112186,0.16888673
CC(=O)C=C,CCCCCCCC(C)OC(C)=O,0.59690583,0.13098118
CC(=O)C=C,CCCCCCCC(C)OC(CCC)=O,0.78391229,0.16743992
CC(=O)C=C,CCCCCCCC(C)OC(CCCCC)=O,0.8418149,0.17151924
CC(=O)C=C,CCCCCCCC(OC(C)CCCCCCC)=O,0.89575169,0.1754995
CC(=O)C=C,CCCCCCC(C)OC(CCC)=O,0.7371431,0.16076413
CC(=O)C=C,CCCCCCC(C)OC(CCCCC)=O,0.81550064,0.16999834
CC(=O)C=C,CCCCCCCC(OC(C)CCCCCC)=O,0.86994577,0.17313547
CC(=O)C=C,CCCC(C)OC(CCC)=O,0.58405876,0.13566775
CC(=O)C=C,CCCCCCCC(OC(C)CCC)=O,0.77398848,0.16489188
CC(=O)C=C,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.27212123,0.06161191
CC(=O)C=C,CC1(OC(C)(CC1)C=C)C(C)C=O,0.12473699,0.03172372
CC(=O)C=C,OCC(C)C1(C)OC(C)(CC1)C=C,0.37697827,0.08750766
CC(=O)C=C,CC1(OC(C)(CC1)C=C)C(C)C=O,0.14182759,0.03605231
CC(=O)C=C,OCC(C)C1(C)OC(C)(CC1)C=C,0.36009997,0.08162775
CC(=O)C=C,CC1(OC(C)(CC1)C=C)C(C)C=O,0.19366093,0.0464007
CC(=O)C=C,OCC(C)C1(C)OC(C)(CC1)C=C,0.33219805,0.0742864
CC(=O)C=C,CCCCCC1C(CCC1CC(C)=O)=O,0.08319814,0.01504333
CC(=O)C=C,CCC(C)C(O)C(OC)=O,-0.01512976,-0.00433875
CC(=O)C=C,OC(C)C(C)Cc1ccccc1,-0.45180905,-0.11370325
CC(=O)C=C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.60656892,0.14013341
CC(=O)C=C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.54350162,0.12212264
CC(=O)C=C,OC(C)C(C)Cc1ccccc1,-0.34686418,-0.08439136
CC(=O)C=C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.30728833,0.06665523
CC(=O)C=C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.40536366,0.08883625
CC(=O)C=C,OC2(C)CC(C1CC2)=CCCC1(C)C,0.79109374,0.18241873
CC(=O)C=C,CC2OC(CO2)c1ccccc1,-0.05848969,-0.01350096
CC(=O)C=C,CC2CC(OCC2)c1ccccc1,0.23763852,0.05686108
CC(=O)C=C,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.01909141,0.00470529
CC(=O)C=C,CC2OC(CO2)c1ccccc1,-0.08727522,-0.02038618
CC(=O)C=C,CC(OC(C)C2C)OC2(C)c1ccccc1,0.15016491,0.03526304
CC(=O)C=C,CC(OC(C)CC2(C)c1ccccc1)O2,0.09307192,0.02272048
