SMILES0,SMILES,gamma1,gamma2
O=CC1CCCO1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.22422917,0.05755909
O=CC1CCCO1,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.11009426,0.02966444
O=CC1CCCO1,CCC=CC1C=CCC=CC1,0.75643901,0.19688295
O=CC1CCCO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.55491569,0.13481106
O=CC1CCCO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.46905102,0.11587595
O=CC1CCCO1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.4612441,0.11660484
O=CC1CCCO1,CC1CC(CCCCCCCCCCC(OC1)=O)=O,0.18987187,0.0446306
O=CC1CCCO1,CC(C)C(C)CCC(O)(C)C,0.7919667,0.19825603
O=CC1CCCO1,CC1(CCC=C(C)C)OC(CC1)=O,0.00031549,0.00125447
O=CC1CCCO1,CCCCCC(O)C1CC1,0.5136452,0.1303526
O=CC1CCCO1,CC1OC(CCCCCCCCCC1)=O,0.5817038,0.14171438
O=CC1CCCO1,CCCCCC1OC1C=CC=O,-0.03980174,-0.0084368
O=CC1CCCO1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.10049999,0.02416665
O=CC1CCCO1,CC(C)C(CC1)CC1(C)C(O)C,0.57134827,0.14663904
O=CC1CCCO1,CCCC(O)CCC1C(C)CCCC1(C)C,0.63215097,0.15006455
O=CC1CCCO1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.62991156,0.14640393
O=CC1CCCO1,CCCC(O)CCC1C(C)CCCC1(C)C,0.65206629,0.15229098
O=CC1CCCO1,CC(C)C(CC1)CC1(C)C(C)=O,0.53482657,0.13379501
O=CC1CCCO1,CC(C)C(CC1)CC1(C)C(CC)=O,0.65852108,0.16262477
O=CC1CCCO1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.96637972,0.23536459
O=CC1CCCO1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.55294936,0.13139833
O=CC1CCCO1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.18161526,0.04378428
O=CC1CCCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.15680934,0.28217483
O=CC1CCCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.22671185,0.30325011
O=CC1CCCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.12050367,0.27600595
O=CC1CCCO1,OCC1(C)CC(C(C)C)CC1,0.54727808,0.13969635
O=CC1CCCO1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.86147031,0.21007724
O=CC1CCCO1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.34294815,0.08139618
O=CC1CCCO1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.19779608,0.04651006
O=CC1CCCO1,CC2CCCC1(C)CC=CCC21O,0.52185038,0.1363075
O=CC1CCCO1,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.32302269,0.07743331
O=CC1CCCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.96118628,0.23336098
O=CC1CCCO1,CCC(C)(C)OC(C)C(OCC)=O,0.24867666,0.06027299
O=CC1CCCO1,CCOC(=O)C(C(C)CC)=O,0.10880148,0.02791287
O=CC1CCCO1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.55406422,0.12947351
O=CC1CCCO1,CC1(C)C2CC1CC(C2C)=O,0.3987336,0.10048496
O=CC1CCCO1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.41059831,0.10431407
O=CC1CCCO1,COC(C1(C)CC=C(C)CC1)=O,0.35839379,0.09234932
O=CC1CCCO1,CCCC(O)CC(OC)=O,0.06624463,0.01887696
O=CC1CCCO1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.62859094,0.15752768
O=CC1CCCO1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.41297038,0.10339117
O=CC1CCCO1,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.47479961,0.11362693
O=CC1CCCO1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.17008185,0.03990121
O=CC1CCCO1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.64116477,0.15176244
O=CC1CCCO1,CC1COC(CCCCCCCCC1)=O,0.58152809,0.14386042
O=CC1CCCO1,CC1COC(CCCCCCCCCCCC1)=O,0.6994154,0.16754717
O=CC1CCCO1,CC1(C)CC(CCC1)C(C)OC(C)=O,0.51353071,0.12600869
O=CC1CCCO1,CCCCCCCC1CC1C(O)=O,-1.36207512,-0.33146536
O=CC1CCCO1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.54867189,0.1353196
O=CC1CCCO1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.71093309,0.17652606
O=CC1CCCO1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.98539355,0.24444452
O=CC1CCCO1,OC1CC(C)CCCCCCCCCCCC1,0.60401211,0.14337144
O=CC1CCCO1,OC2CC1CCC(C(C)(C)C)CC1CC2,0.62229772,0.15523983
O=CC1CCCO1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.27155307,0.06847973
O=CC1CCCO1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.90807864,0.22409317
O=CC1CCCO1,OC1CC(C)CCCCCCCCCCCC1,0.7035564,0.16752819
O=CC1CCCO1,CC3OC2c1ccccc1CC2C(C)O3,0.11364037,0.0301607
O=CC1CCCO1,CC3OC2c1ccccc1CC2C(C)O3,0.05474282,0.01571427
O=CC1CCCO1,CCC(CC1(C)C)C(CC1)=O,0.4433918,0.11306323
O=CC1CCCO1,CCCC(OCC1)CC1(O)C,0.45376622,0.10992147
O=CC1CCCO1,CCCC(OCC1)CC1(O)C,0.45001514,0.11004062
O=CC1CCCO1,CC(CC1)OC21C(C)=CCCC2(C)C,1.07442588,0.26978298
O=CC1CCCO1,OCC1CC1CC,0.50376101,0.12638485
O=CC1CCCO1,OCC1CC1(C)CCC=C(C)C,0.37156131,0.09403916
O=CC1CCCO1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.56411406,0.13755148
O=CC1CCCO1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.46384558,0.11389049
O=CC1CCCO1,CC(OC(C)CC2(C)c1ccccc1)O2,0.14423009,0.03807956
O=CC1CCCO1,CC(C)C(CC1C(C)=O)CC=C1C,0.36365539,0.09184948
O=CC1CCCO1,CCCC(OCC1)CC1(C)OC(C)=O,0.23955036,0.05993993
O=CC1CCCO1,CC(CCC1C2(C)C)CC1OC2=O,0.16723708,0.0411123
O=CC1CCCO1,CC(CCC1C2C)CC1OC2=O,0.10056674,0.02523563
O=CC1CCCO1,CC(CCC1C2C)CC1OC2=O,0.11401226,0.02845584
O=CC1CCCO1,CC1CC(CCCCCCCCCC=CC1)=O,0.58182439,0.13968413
O=CC1CCCO1,CC1CC(CC(C)C1)=O,0.23289899,0.05881443
O=CC1CCCO1,CC1CC(CCCCCCCCCC=CC1)=O,0.50551809,0.12276749
O=CC1CCCO1,CC(CCC1C2C)CC1OC2=O,0.11190351,0.02780591
O=CC1CCCO1,CC(CCC1C2C)CC1OC2=O,0.11209728,0.02780212
O=CC1CCCO1,OCCC(C)CCC=C(C)CCC=C(C)C,0.12115438,0.0247047
O=CC1CCCO1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.19568299,0.04807954
O=CC1CCCO1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.35730051,0.08817337
O=CC1CCCO1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.2241363,0.05722576
O=CC1CCCO1,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.10575524,0.02832419
O=CC1CCCO1,CCC=CC1C=CCC=CC1,0.76194742,0.19719814
O=CC1CCCO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.4616031,0.11456144
O=CC1CCCO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.5537904,0.13481386
O=CC1CCCO1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.45796303,0.11474932
O=CC1CCCO1,CCC(C)C(=O)C=CC,0.28765925,0.07427726
O=CC1CCCO1,CCCCCC(O)C1CC1,0.51776172,0.13140025
O=CC1CCCO1,CC1OC(CCCCCCCCCC1)=O,0.5953772,0.14627868
O=CC1CCCO1,CCCCCC1OC1C=CC=O,-0.03574952,-0.00741089
O=CC1CCCO1,CC(C)C(C)CCC(O)(C)C,0.77807577,0.19604212
O=CC1CCCO1,CC1(CCC=C(C)C)OC(CC1)=O,0.00061806,0.00171578
O=CC1CCCO1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.37702457,0.09184675
O=CC1CCCO1,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.40677477,0.09880231
O=CC1CCCO1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.14796875,0.03859221
O=CC1CCCO1,CC(C)C(CC1)CC1(C)C(O)C,0.68617224,0.17220023
O=CC1CCCO1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.64346776,0.15151749
O=CC1CCCO1,CCCC(O)CCC1C(C)CCCC1(C)C,0.66798742,0.1583437
O=CC1CCCO1,CCCC(O)CCC1C(C)CCCC1(C)C,0.63290805,0.15315931
O=CC1CCCO1,CC(C)C(CC1)CC1(C)C(C)=O,0.53487794,0.13364027
O=CC1CCCO1,CC(C)C(CC1)CC1(C)C(CC)=O,0.69804508,0.17416635
O=CC1CCCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.95792054,0.23275347
O=CC1CCCO1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.96616233,0.23542491
O=CC1CCCO1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.15685078,0.28437449
O=CC1CCCO1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.54511429,0.12982248
O=CC1CCCO1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.56021244,0.13289119
O=CC1CCCO1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.18203531,0.04324148
O=CC1CCCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.22288481,0.30276063
O=CC1CCCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.11138513,0.27502947
O=CC1CCCO1,OCC1(C)CC(C(C)C)CC1,0.51097995,0.12832102
O=CC1CCCO1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.85431405,0.20830476
O=CC1CCCO1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.34391046,0.08163203
O=CC1CCCO1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.1993681,0.04687713
O=CC1CCCO1,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.79576091,0.19468971
O=CC1CCCO1,CC2CCCC1(C)CC=CCC21O,0.503455,0.13195308
O=CC1CCCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.13685882,0.27705452
O=CC1CCCO1,CCC(C)(C)OC(C)C(OCC)=O,0.24255758,0.05945185
O=CC1CCCO1,CCOC(=O)C(C(C)CC)=O,0.10710337,0.02830671
O=CC1CCCO1,CCCC(O)CC(OCC)=O,0.19011994,0.04836409
O=CC1CCCO1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,0.97554573,0.24398062
O=CC1CCCO1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.54064033,0.12434036
O=CC1CCCO1,CC1(C)C2CC1CC(C2C)=O,0.3974733,0.10021441
O=CC1CCCO1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.40648707,0.10832001
O=CC1CCCO1,COC(C1(C)CC=C(C)CC1)=O,0.35847888,0.0924335
O=CC1CCCO1,CCCC(O)CC(OC)=O,0.07112683,0.01845792
O=CC1CCCO1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.63290203,0.15723493
O=CC1CCCO1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.63987087,0.16253667
O=CC1CCCO1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.41804231,0.10458609
O=CC1CCCO1,CCC(CCC1CC(CC2C)=O)CC21C,0.44428585,0.10800871
O=CC1CCCO1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.16744101,0.03935452
O=CC1CCCO1,CC1(C)C(C)=CCC1CC=O,0.20253096,0.0537229
O=CC1CCCO1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.37282588,0.09458634
O=CC1CCCO1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.48762861,0.12144387
O=CC1CCCO1,CCCC(C1C(C)CCCC1(C)C)=O,0.7863403,0.19143378
O=CC1CCCO1,CC1(C)C(C)=CCC1CC=O,0.20217515,0.05328641
O=CC1CCCO1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.43139251,0.1066932
O=CC1CCCO1,CCCC(C1C(C)CCCC1(C)C)=O,0.7901436,0.19340655
O=CC1CCCO1,CC1COC(CCCCCCCCCC1)=O,0.61735552,0.14949368
O=CC1CCCO1,CC1CCOC(CCCCCCCOCC1)=O,0.36832689,0.08916432
O=CC1CCCO1,CC1CCCCCCCCCCC(OC1C)=O,0.71138246,0.17341752
O=CC1CCCO1,CC1CC=CCCCCCCCC(OCC1)=O,0.42406088,0.10393841
O=CC1CCCO1,CC1CCOC(CCCCCCCOCC1)=O,0.36716763,0.08894442
O=CC1CCCO1,CC1COC(CCCCCCCCCC1)=O,0.62516511,0.15164268
O=CC1CCCO1,CC1CCCCCCCCCCC(OC1C)=O,0.66659522,0.15916716
O=CC1CCCO1,CC(OC(C)=O)c1ccccc1,0.04720184,0.01249689
O=CC1CCCO1,CCCOC(C)c(cc1)ccc1C,0.62334282,0.15740788
O=CC1CCCO1,CC1(C)CCC=C(C)C1CC(C)=O,0.33253213,0.08400113
O=CC1CCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.40400088,0.09804163
O=CC1CCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.62386135,0.15422269
O=CC1CCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.37581927,0.09016504
O=CC1CCCO1,OC1CCCCC1C(C)(C)C,0.15509237,0.03665368
O=CC1CCCO1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.07039355,0.02071997
O=CC1CCCO1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.03390198,0.01188319
O=CC1CCCO1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.66766146,0.15796111
O=CC1CCCO1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.21801,0.05533426
O=CC1CCCO1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.07877115,0.02131559
O=CC1CCCO1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.85323484,0.1779222
O=CC1CCCO1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.04652378,0.01406736
O=CC1CCCO1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.71433602,0.16442176
O=CC1CCCO1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.5328455,0.1315723
O=CC1CCCO1,CCCCCC1C(CCC1CC(OC)=O)=O,0.00737011,0.00297466
O=CC1CCCO1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.85116968,0.21026137
O=CC1CCCO1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.76320197,0.18703169
O=CC1CCCO1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.95165765,0.23364227
O=CC1CCCO1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.53978648,0.1290289
O=CC1CCCO1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.60948623,0.14618386
O=CC1CCCO1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.49204674,0.11900605
O=CC1CCCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.18395263,0.04523763
O=CC1CCCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.18782757,0.04620868
O=CC1CCCO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.22867618,0.0559021
O=CC1CCCO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.13273414,0.03245616
O=CC1CCCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.23740466,0.05866228
O=CC1CCCO1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.31326198,0.07741061
O=CC1CCCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.25656294,0.06246826
O=CC1CCCO1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.58315533,0.13885605
O=CC1CCCO1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.51649048,0.12396494
O=CC1CCCO1,CC(CCCC1(C)C)C1C=CC(C)=O,0.37732297,0.092418
O=CC1CCCO1,CCOC(C1C(C)CCCC1(C)C)=O,0.65247386,0.16169712
O=CC1CCCO1,CC(CCCC1(C)C)C1C(=O)C=CC,0.48318983,0.12214702
O=CC1CCCO1,OC(C)CCC1C(C)CCCC1(C)C,0.61196068,0.15708088
O=CC1CCCO1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.6536155,0.15673223
O=CC1CCCO1,CC(CCCC1(C)C)C1CCC(CC)=O,0.59370342,0.14355377
O=CC1CCCO1,CC(CCCC1(C)C)C1CCC(C)=O,0.46353315,0.11316263
O=CC1CCCO1,CC2Cc(occ1C)c1CC2,0.6471907,0.16698718
O=CC1CCCO1,CCCOC(C)c(cc1)ccc1C,0.62079569,0.15745526
O=CC1CCCO1,CC1(C)CCC=C(C)C1CC(C)=O,0.33141909,0.08372869
O=CC1CCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.37355268,0.08861165
O=CC1CCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.61896487,0.14845073
O=CC1CCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.66996728,0.16285521
O=CC1CCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.43879994,0.10602536
O=CC1CCCO1,CCCCCC1C(CCC1CC(OC)=O)=O,0.00663119,0.00268235
O=CC1CCCO1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.78605709,0.19245848
O=CC1CCCO1,OC1CCCCC1C(C)(C)C,0.17249063,0.04468454
O=CC1CCCO1,CCCCCC1C(CCC1CC(OC)=O)=O,0.01992191,0.00655324
O=CC1CCCO1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.06304971,0.01942367
O=CC1CCCO1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.02818772,0.01138342
O=CC1CCCO1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.20554069,0.05381403
O=CC1CCCO1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.08665355,0.02312054
O=CC1CCCO1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.66608564,0.15765525
O=CC1CCCO1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.84936945,0.1794717
O=CC1CCCO1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.04945235,0.01468792
O=CC1CCCO1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.71364473,0.16547451
O=CC1CCCO1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.53207251,0.13089593
O=CC1CCCO1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.61180341,0.14690456
O=CC1CCCO1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.48625647,0.11928792
O=CC1CCCO1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.54161802,0.12948566
O=CC1CCCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.19485345,0.04820175
O=CC1CCCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.17622937,0.04349388
O=CC1CCCO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.23356864,0.05708392
O=CC1CCCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.26436895,0.06370536
O=CC1CCCO1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.31068774,0.07702662
O=CC1CCCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.24185938,0.0598691
O=CC1CCCO1,OC(C)CCC1C(C)CCCC1(C)C,0.60154464,0.15137095
O=CC1CCCO1,CCC(O)CCC1C(C)CCCC1(C)C,0.62400282,0.15429538
O=CC1CCCO1,CCOC(C1C(C)CCCC1(C)C)=O,0.65565111,0.16224126
O=CC1CCCO1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.65069152,0.15513808
O=CC1CCCO1,CC(CCCC1(C)C)C1CCC(CC)=O,0.58687764,0.14143127
O=CC1CCCO1,CC(CCCC1(C)C)C1CCC(C)=O,0.46775805,0.11436841
O=CC1CCCO1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.57812334,0.1372526
O=CC1CCCO1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.51843454,0.12465563
O=CC1CCCO1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.30701704,0.07643607
O=CC1CCCO1,CCC(C)OC(CCC)=O,0.50570738,0.12734995
O=CC1CCCO1,CCCCCC(OC(C)CC)=O,0.63235752,0.15390326
O=CC1CCCO1,CCCCCCCC(OC(C)CC)=O,0.72427895,0.17359642
O=CC1CCCO1,CCCCCC(C)OC(CCC)=O,0.68719174,0.16656365
O=CC1CCCO1,CCCCCCCC1CCCC1=O,0.55963581,0.13498955
O=CC1CCCO1,CCCCCC(C)OC(CCCCC)=O,0.78405971,0.18332464
O=CC1CCCO1,CCCCCCCC(OC(C)CCCCC)=O,0.83989767,0.1894832
O=CC1CCCO1,CCCCC(C)OC(CCC)=O,0.63880037,0.15731842
O=CC1CCCO1,CCCCCC(OC(C)CCCC)=O,0.73610677,0.17483496
O=CC1CCCO1,CCCCCCCC(OC(C)CCCC)=O,0.81148353,0.18730533
O=CC1CCCO1,CCCCCCCC(C)OC(C)=O,0.58207919,0.14034903
O=CC1CCCO1,CCCCCCCC(C)OC(CCC)=O,0.77460101,0.18168677
O=CC1CCCO1,CCCCCCCC(C)OC(CCCCC)=O,0.8398827,0.18886456
O=CC1CCCO1,CCCCCCCC(OC(C)CCCCCCC)=O,0.90038144,0.19629288
O=CC1CCCO1,CCCCCCC(C)OC(CCC)=O,0.73939344,0.17660534
O=CC1CCCO1,CCCCCCC(C)OC(CCCCC)=O,0.80760994,0.18592236
O=CC1CCCO1,CCCCCCCC(OC(C)CCCCCC)=O,0.86634293,0.19399692
O=CC1CCCO1,CCCC(C)OC(CCC)=O,0.57417914,0.14412039
O=CC1CCCO1,CCCCCCCC(OC(C)CCC)=O,0.76999754,0.18073001
O=CC1CCCO1,CCCCCC(C)OC(C)=O,0.48090744,0.11877224
O=CC1CCCO1,COC(C)C(C)C,0.902284,0.22953113
O=CC1CCCO1,CCCC(C)OC,0.83948866,0.21360221
O=CC1CCCO1,OC(C)C=C,-0.01864886,0.00240385
O=CC1CCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.33970226,0.08388514
O=CC1CCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.37647714,0.09255686
O=CC1CCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.19099797,0.05082798
O=CC1CCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.31047131,0.07874315
O=CC1CCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.13389827,0.03654137
O=CC1CCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.11240877,0.03211327
O=CC1CCCO1,CCCCCC1C(CCC1CC(C)=O)=O,0.02594072,0.00734848
O=CC1CCCO1,OC(C)C(C)Cc1ccccc1,-0.35355078,-0.08210395
O=CC1CCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.41277658,0.10619799
O=CC1CCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.38486231,0.09599237
O=CC1CCCO1,CCCCCC1C(CCC1CC(C)=O)=O,0.00214111,0.00107676
O=CC1CCCO1,CCC(C)C(O)C(OC)=O,-0.02193477,-0.00413581
O=CC1CCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.66293827,0.1622584
O=CC1CCCO1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.79689464,0.19745226
O=CC1CCCO1,CC2CC(OCC2)c1ccccc1,0.28874092,0.07588045
O=CC1CCCO1,OCC(C)CC(C)c1ccccc1,-0.32945941,-0.07449438
O=CC1CCCO1,CC2OC(CO2)c1ccccc1,-0.04836772,-0.01092023
O=CC1CCCO1,CC(OC(C)C2C)OC2(C)c1ccccc1,0.17900461,0.04650296
O=CC1CCCO1,CC(OC(C)CC2(C)c1ccccc1)O2,0.10134037,0.02834148
O=CC1CCCO1,OCC(C)CC(C)c1ccccc1,-0.3668731,-0.08313794
O=CC1CCCO1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.03274413,0.01216784
O=CC1CCCO1,CC2CC(C)=CC(O2)c1ccccc1,0.23085976,0.06015214
O=CC1CCCO1,CC2C=C(C)CC(O2)c1ccccc1,0.20998033,0.05548553
O=CC1CCCO1,CC2CC(CC(O2)c1ccccc1)=C,0.16139832,0.04356688
O=CC1CCCO1,CC2CC(C)=CC(O2)c1ccccc1,0.25072496,0.06505999
O=CC1CCCO1,CC2C=C(C)CC(O2)c1ccccc1,0.14992634,0.04055569
O=CC1CCCO1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.14272585,0.03571944
O=CC1CCCO1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.14664303,0.03702005
O=CC1CCCO1,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.38673853,0.09232812
O=CC1CCCO1,CCC(C)OC(CCC)=O,0.5126127,0.12993462
O=CC1CCCO1,CCCCCC(OC(C)CC)=O,0.63590752,0.15594355
O=CC1CCCO1,CCCCCCCC(OC(C)CC)=O,0.72844508,0.17440223
O=CC1CCCO1,CCCCCC(C)OC(CCC)=O,0.69457809,0.16867756
O=CC1CCCO1,CCCCCC(C)OC(CCCCC)=O,0.77114011,0.18192161
O=CC1CCCO1,CCCCCCCC(OC(C)CCCCC)=O,0.83965036,0.18990748
O=CC1CCCO1,CCCCC(C)OC(CCC)=O,0.63798115,0.15664634
O=CC1CCCO1,CCCCCC(OC(C)CCCC)=O,0.73996728,0.17651862
O=CC1CCCO1,CCCCCCC1CCCC1=O,0.50700855,0.12354212
O=CC1CCCO1,CCCCCCCC(OC(C)CCCC)=O,0.81049985,0.18590848
O=CC1CCCO1,CCCCCCCC(C)OC(C)=O,0.58512597,0.14030326
O=CC1CCCO1,CCCCCCCC(C)OC(CCC)=O,0.78291837,0.18330343
O=CC1CCCO1,CCCCCCCC(C)OC(CCCCC)=O,0.84287513,0.19007579
O=CC1CCCO1,CCCCCCCC(OC(C)CCCCCCC)=O,0.89788588,0.19625153
O=CC1CCCO1,CCCCCCC(C)OC(CCC)=O,0.73465198,0.17470223
O=CC1CCCO1,CCCCCCC(C)OC(CCCCC)=O,0.81588662,0.18734099
O=CC1CCCO1,CCCCCCCC(OC(C)CCCCCC)=O,0.87178137,0.19270252
O=CC1CCCO1,CCCC(C)OC(CCC)=O,0.57965777,0.144289
