SMILES0,SMILES,gamma1,gamma2
CC=CC(C)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.80389553,0.19389479
CC=CC(C)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.43423071,0.10190735
CC=CC(C)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.07546115,0.01832146
CC=CC(C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.94828167,0.22957442
CC=CC(C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.99286295,0.24371993
CC=CC(C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.90262522,0.22054339
CC=CC(C)=O,OCC1(C)CC(C(C)C)CC1,-0.03273508,-0.00791526
CC=CC(C)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.70624764,0.17057041
CC=CC(C)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.24476384,0.0569695
CC=CC(C)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.10619657,0.02471998
CC=CC(C)=O,CC2CCCC1(C)CC=CCC21O,0.05765114,0.02055901
CC=CC(C)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.18743829,0.04507409
CC=CC(C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.78615793,0.18935241
CC=CC(C)=O,CCC(C)(C)OC(C)C(OCC)=O,0.15758901,0.03772356
CC=CC(C)=O,CCOC(=O)C(C(C)CC)=O,-0.00034553,4.654e-05
CC=CC(C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.38430744,0.08929177
CC=CC(C)=O,CC1(C)C2CC1CC(C2C)=O,0.30035201,0.07467438
CC=CC(C)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.21421861,-0.05143357
CC=CC(C)=O,COC(C1(C)CC=C(C)CC1)=O,0.19405331,0.04988747
CC=CC(C)=O,CCCC(O)CC(OC)=O,-0.09336667,-0.01568178
CC=CC(C)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.1867279,0.04646519
CC=CC(C)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.27751221,0.06854437
CC=CC(C)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.37424966,0.08862386
CC=CC(C)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.08436601,0.0196946
CC=CC(C)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.08805401,0.01568066
CC=CC(C)=O,CC1COC(CCCCCCCCC1)=O,0.44069129,0.10767085
CC=CC(C)=O,CC1COC(CCCCCCCCCCCC1)=O,0.54361877,0.12900629
CC=CC(C)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.3693447,0.089688
CC=CC(C)=O,CCCCCCCC1CC1C(O)=O,-2.27283845,-0.58725993
CC=CC(C)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.40368999,0.09865194
CC=CC(C)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.53335521,0.13105566
CC=CC(C)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.75916028,0.18701427
CC=CC(C)=O,OC1CC(C)CCCCCCCCCCCC1,0.0398195,0.00420753
CC=CC(C)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,0.0610177,0.01637628
CC=CC(C)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.04755247,-0.01009003
CC=CC(C)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.69107052,0.1692255
CC=CC(C)=O,OC1CC(C)CCCCCCCCCCCC1,0.18467581,0.03910926
CC=CC(C)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.03580573,-0.00739904
CC=CC(C)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.06097268,-0.01373263
CC=CC(C)=O,CCC(CC1(C)C)C(CC1)=O,0.34673896,0.08713346
CC=CC(C)=O,CCCC(OCC1)CC1(O)C,0.13377868,0.03156228
CC=CC(C)=O,CCCC(OCC1)CC1(O)C,0.07371431,0.01643519
CC=CC(C)=O,CC(CC1)OC21C(C)=CCCC2(C)C,0.83301208,0.20735075
CC=CC(C)=O,OCC1CC1CC,0.02818918,0.01049021
CC=CC(C)=O,OCC1CC1(C)CCC=C(C)C,-0.07914779,-0.01719712
CC=CC(C)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.40922698,0.09882082
CC=CC(C)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.25351681,0.06300292
CC=CC(C)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-0.03919774,-0.00755321
CC=CC(C)=O,CC(C)C(CC1C(C)=O)CC=C1C,0.2564817,0.06407473
CC=CC(C)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.13060108,0.03218961
CC=CC(C)=O,CC(CCC1C2(C)C)CC1OC2=O,0.16205883,0.03890093
CC=CC(C)=O,CC(CCC1C2C)CC1OC2=O,0.09455873,0.022961
CC=CC(C)=O,CC(CCC1C2C)CC1OC2=O,0.11933089,0.02882707
CC=CC(C)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.45236852,0.10730308
CC=CC(C)=O,CC1CC(CC(C)C1)=O,0.21206257,0.0526301
CC=CC(C)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.37696402,0.09001579
CC=CC(C)=O,CC(CCC1C2C)CC1OC2=O,0.12812753,0.0309589
CC=CC(C)=O,CC(CCC1C2C)CC1OC2=O,0.1240733,0.02996661
CC=CC(C)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.48906557,-0.12379588
CC=CC(C)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.0442581,0.01172157
CC=CC(C)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.28785557,0.069902
CC=CC(C)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.08691017,0.02230854
CC=CC(C)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-0.03160556,-0.00591084
CC=CC(C)=O,CCC=CC1C=CCC=CC1,0.47917914,0.12328844
CC=CC(C)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.34684819,0.08428387
CC=CC(C)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.32692487,0.0774394
CC=CC(C)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.08256272,-0.01811729
CC=CC(C)=O,CCC(C)C(=O)C=CC,0.14091249,0.03685575
CC=CC(C)=O,CCCCCC(O)C1CC1,0.03935764,0.0116844
CC=CC(C)=O,CC1OC(CCCCCCCCCC1)=O,0.46487837,0.11278995
CC=CC(C)=O,CCCCCC1OC1C=CC=O,-0.13442501,-0.03148001
CC=CC(C)=O,CC(C)C(C)CCC(O)(C)C,0.25895558,0.06834885
CC=CC(C)=O,CC1(CCC=C(C)C)OC(CC1)=O,-0.03824515,-0.00846306
CC=CC(C)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.2277644,0.05532555
CC=CC(C)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.25380794,0.06115042
CC=CC(C)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.42422834,-0.10228698
CC=CC(C)=O,CC(C)C(CC1)CC1(C)C(O)C,0.15255037,0.03704301
CC=CC(C)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.08498685,0.0147972
CC=CC(C)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.11237202,0.02187075
CC=CC(C)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.06573886,0.01298011
CC=CC(C)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.43085371,0.10625491
CC=CC(C)=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.56371122,0.13908099
CC=CC(C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.78372494,0.18887534
CC=CC(C)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.8019311,0.19352408
CC=CC(C)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.95684395,0.23306089
CC=CC(C)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.43182685,0.10145745
CC=CC(C)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.44504862,0.10422075
CC=CC(C)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.07401992,0.01748125
CC=CC(C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.98976976,0.24335406
CC=CC(C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.8950072,0.21980242
CC=CC(C)=O,OCC1(C)CC(C(C)C)CC1,-0.09157421,-0.02669386
CC=CC(C)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.69998601,0.16904342
CC=CC(C)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.2454076,0.05713964
CC=CC(C)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.10757507,0.0250249
CC=CC(C)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.42591613,0.10289938
CC=CC(C)=O,CC2CCCC1(C)CC=CCC21O,0.03827646,0.01640168
CC=CC(C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.93164034,0.22530451
CC=CC(C)=O,CCC(C)(C)OC(C)C(OCC)=O,0.14941878,0.03635606
CC=CC(C)=O,CCOC(=O)C(C(C)CC)=O,-0.00260443,2.105e-05
CC=CC(C)=O,CCCC(O)CC(OCC)=O,0.05860836,0.0148777
CC=CC(C)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,0.6543965,0.16365224
CC=CC(C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.37159666,0.08493466
CC=CC(C)=O,CC1(C)C2CC1CC(C2C)=O,0.29863287,0.0742764
CC=CC(C)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.22274328,-0.04660052
CC=CC(C)=O,COC(C1(C)CC=C(C)CC1)=O,0.19466949,0.05011543
CC=CC(C)=O,CCCC(O)CC(OC)=O,-0.08163058,-0.0176011
CC=CC(C)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.18722529,0.04510813
CC=CC(C)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.12437257,0.03325094
CC=CC(C)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.2796442,0.06907329
CC=CC(C)=O,CCC(CCC1CC(CC2C)=O)CC21C,0.35280056,0.08475098
CC=CC(C)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.08403512,0.01963526
CC=CC(C)=O,CC1(C)C(C)=CCC1CC=O,0.08488321,0.02322629
CC=CC(C)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.17692078,-0.04087731
CC=CC(C)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.00096431,0.00111408
CC=CC(C)=O,CCCC(C1C(C)CCCC1(C)C)=O,0.64956051,0.15639798
CC=CC(C)=O,CC1(C)C(C)=CCC1CC=O,0.08484898,0.02269327
CC=CC(C)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.08728175,-0.02225997
CC=CC(C)=O,CCCC(C1C(C)CCCC1(C)C)=O,0.64839332,0.15702267
CC=CC(C)=O,CC1COC(CCCCCCCCCC1)=O,0.47725368,0.11412672
CC=CC(C)=O,CC1CCOC(CCCCCCCOCC1)=O,0.27181393,0.06492751
CC=CC(C)=O,CC1CCCCCCCCCCC(OC1C)=O,0.54485991,0.13172773
CC=CC(C)=O,CC1CC=CCCCCCCCC(OCC1)=O,0.28254504,0.0682835
CC=CC(C)=O,CC1CCOC(CCCCCCCOCC1)=O,0.27315837,0.06503188
CC=CC(C)=O,CC1COC(CCCCCCCCCC1)=O,0.48965136,0.11765154
CC=CC(C)=O,CC1CCCCCCCCCCC(OC1C)=O,0.53153497,0.12548573
CC=CC(C)=O,CC(OC(C)=O)c1ccccc1,-0.12943992,-0.03122313
CC=CC(C)=O,CCCOC(C)c(cc1)ccc1C,0.36094972,0.09122325
CC=CC(C)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.18854633,0.04710547
CC=CC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.08929738,-0.02627534
CC=CC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.2707092,0.06785785
CC=CC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.15532641,-0.0447091
CC=CC(C)=O,OC1CCCCC1C(C)(C)C,-0.51307119,-0.14066652
CC=CC(C)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.13803565,-0.02792932
CC=CC(C)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.17277244,-0.03599024
CC=CC(C)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.51082537,0.12012094
CC=CC(C)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.01626886,-0.00058135
CC=CC(C)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.16760673,-0.03474215
CC=CC(C)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.66228173,0.13766602
CC=CC(C)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.25784726,-0.05914454
CC=CC(C)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.53302733,0.12210208
CC=CC(C)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.36118835,0.0890272
CC=CC(C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.02549276,-0.00593656
CC=CC(C)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.64864098,0.15889048
CC=CC(C)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.57963121,0.14066557
CC=CC(C)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.73664378,0.17948005
CC=CC(C)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.3985996,0.09470749
CC=CC(C)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.46024012,0.10928598
CC=CC(C)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.3614529,0.08637827
CC=CC(C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.11829129,0.02828002
CC=CC(C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.1098006,0.02644032
CC=CC(C)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.15081992,0.03621076
CC=CC(C)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.09558646,0.02277259
CC=CC(C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.09072715,0.02253546
CC=CC(C)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.16847851,0.04167942
CC=CC(C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.11552236,0.02803055
CC=CC(C)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.44435207,0.10489879
CC=CC(C)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.3872755,0.09206365
CC=CC(C)=O,CC(CCCC1(C)C)C1C=CC(C)=O,0.27619872,0.06687951
CC=CC(C)=O,CCOC(C1C(C)CCCC1(C)C)=O,0.50156682,0.12274193
CC=CC(C)=O,CC(CCCC1(C)C)C1C(=O)C=CC,0.32707997,0.08269149
CC=CC(C)=O,OC(C)CCC1C(C)CCCC1(C)C,0.05383178,0.01952503
CC=CC(C)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.50926358,0.12087903
CC=CC(C)=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.45755486,0.10934666
CC=CC(C)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.34703453,0.08347715
CC=CC(C)=O,CC2Cc(occ1C)c1CC2,0.38388576,0.09823936
CC=CC(C)=O,CCCOC(C)c(cc1)ccc1C,0.3599227,0.09146612
CC=CC(C)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.1864721,0.04663123
CC=CC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.15980549,-0.04712625
CC=CC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.25762118,0.05619807
CC=CC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.31940978,0.07427188
CC=CC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.04017299,-0.01546301
CC=CC(C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.02932172,-0.00673478
CC=CC(C)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.59927084,0.1452324
CC=CC(C)=O,OC1CCCCC1C(C)(C)C,-0.49251488,-0.13119004
CC=CC(C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.02594835,-0.00548936
CC=CC(C)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.1429091,-0.02862511
CC=CC(C)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.17619058,-0.03616761
CC=CC(C)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.02700744,-0.00193729
CC=CC(C)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.16017043,-0.03305183
CC=CC(C)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.50838962,0.11960435
CC=CC(C)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.65816395,0.13874906
CC=CC(C)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.25811212,-0.05912705
CC=CC(C)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.53087069,0.12287386
CC=CC(C)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.36141038,0.08856765
CC=CC(C)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.46053791,0.10948346
CC=CC(C)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.35602434,0.08631873
CC=CC(C)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.40145831,0.09529645
CC=CC(C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.11900036,0.02885075
CC=CC(C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.11549687,0.02782253
CC=CC(C)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.15025082,0.03608281
CC=CC(C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.12047983,0.02881232
CC=CC(C)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.16442409,0.0409865
CC=CC(C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.09889605,0.02481454
CC=CC(C)=O,OC(C)CCC1C(C)CCCC1(C)C,0.04004482,0.01164845
CC=CC(C)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.06263569,0.01382361
CC=CC(C)=O,CCOC(C1C(C)CCCC1(C)C)=O,0.50289601,0.12293298
CC=CC(C)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.50752487,0.11965241
CC=CC(C)=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.45006152,0.10720121
CC=CC(C)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.35135564,0.08471015
CC=CC(C)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.43930728,0.10338183
CC=CC(C)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.38826835,0.09250366
CC=CC(C)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.15945438,0.0407881
CC=CC(C)=O,CCC(C)OC(CCC)=O,0.35499142,0.08841078
CC=CC(C)=O,CCCCCC(OC(C)CC)=O,0.46940467,0.11314697
CC=CC(C)=O,CCCCCCCC(OC(C)CC)=O,0.55199165,0.13116941
CC=CC(C)=O,CCCCCC(C)OC(CCC)=O,0.51778753,0.12440811
CC=CC(C)=O,CCCCCCCC1CCCC1=O,0.458916,0.10906219
CC=CC(C)=O,CCCCCC(C)OC(CCCCC)=O,0.6065097,0.14066116
CC=CC(C)=O,CCCCCCCC(OC(C)CCCCC)=O,0.65722363,0.14709327
CC=CC(C)=O,CCCCC(C)OC(CCC)=O,0.47211656,0.11529338
CC=CC(C)=O,CCCCCC(OC(C)CCCC)=O,0.56439485,0.13291863
CC=CC(C)=O,CCCCCCCC(OC(C)CCCC)=O,0.63257427,0.14480724
CC=CC(C)=O,CCCCCCCC(C)OC(C)=O,0.42071196,0.10044015
CC=CC(C)=O,CCCCCCCC(C)OC(CCC)=O,0.59597459,0.13867832
CC=CC(C)=O,CCCCCCCC(C)OC(CCCCC)=O,0.65773298,0.14670689
CC=CC(C)=O,CCCCCCCC(OC(C)CCCCCCC)=O,0.71129663,0.15409063
CC=CC(C)=O,CCCCCCC(C)OC(CCC)=O,0.56464784,0.13366808
CC=CC(C)=O,CCCCCCC(C)OC(CCCCC)=O,0.62998061,0.14389793
CC=CC(C)=O,CCCCCCCC(OC(C)CCCCCC)=O,0.67967639,0.15127414
CC=CC(C)=O,CCCC(C)OC(CCC)=O,0.41833996,0.10411739
CC=CC(C)=O,CCCCCCCC(OC(C)CCC)=O,0.5973633,0.13913471
CC=CC(C)=O,CCCCCC(C)OC(C)=O,0.33221751,0.08087861
CC=CC(C)=O,COC(C)C(C)C,0.71393042,0.1790823
CC=CC(C)=O,CCCC(C)OC,0.66272495,0.16633249
CC=CC(C)=O,OC(C)C=C,-0.59150508,-0.13724585
CC=CC(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.1989806,0.047894
CC=CC(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.19921634,0.04811943
CC=CC(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.0705018,0.01957422
CC=CC(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.18816402,0.04731077
CC=CC(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.02300258,0.00778304
CC=CC(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.00563819,0.00430122
CC=CC(C)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.01574198,0.00368124
CC=CC(C)=O,OC(C)C(C)Cc1ccccc1,-0.88881333,-0.21639493
CC=CC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.08205936,-0.01704404
CC=CC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.10210275,-0.02557572
CC=CC(C)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.00229873,0.00012157
CC=CC(C)=O,CCC(C)C(O)C(OC)=O,-0.3137394,-0.07737466
CC=CC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.32330734,0.07701743
CC=CC(C)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,0.53280452,0.12869795
CC=CC(C)=O,CC2CC(OCC2)c1ccccc1,0.0814891,0.02266842
CC=CC(C)=O,OCC(C)CC(C)c1ccccc1,-0.87031647,-0.2084645
CC=CC(C)=O,CC2OC(CO2)c1ccccc1,-0.17626248,-0.04302973
CC=CC(C)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,-0.0008595,0.00197493
CC=CC(C)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-0.07877249,-0.01673364
CC=CC(C)=O,OCC(C)CC(C)c1ccccc1,-0.94349927,-0.22640153
CC=CC(C)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.13915308,-0.02944557
CC=CC(C)=O,CC2CC(C)=CC(O2)c1ccccc1,0.0189485,0.00698663
CC=CC(C)=O,CC2C=C(C)CC(O2)c1ccccc1,-0.01300351,-0.00049638
CC=CC(C)=O,CC2CC(CC(O2)c1ccccc1)=C,-0.05438203,-0.01069347
CC=CC(C)=O,CC2CC(C)=CC(O2)c1ccccc1,0.03125981,0.00997864
CC=CC(C)=O,CC2C=C(C)CC(O2)c1ccccc1,-0.06136999,-0.01247882
CC=CC(C)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.07421479,0.01812972
CC=CC(C)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.07547891,0.01879194
CC=CC(C)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.2788763,0.06517466
CC=CC(C)=O,CCC(C)OC(CCC)=O,0.35944621,0.09027144
CC=CC(C)=O,CCCCCC(OC(C)CC)=O,0.47417644,0.11530143
CC=CC(C)=O,CCCCCCCC(OC(C)CC)=O,0.55633207,0.13222646
CC=CC(C)=O,CCCCCC(C)OC(CCC)=O,0.52363151,0.12593286
CC=CC(C)=O,CCCCCC(C)OC(CCCCC)=O,0.59824875,0.13997046
CC=CC(C)=O,CCCCCCCC(OC(C)CCCCC)=O,0.65965588,0.14802434
CC=CC(C)=O,CCCCC(C)OC(CCC)=O,0.47442265,0.1153637
CC=CC(C)=O,CCCCCC(OC(C)CCCC)=O,0.56618748,0.1339391
CC=CC(C)=O,CCCCCCC1CCCC1=O,0.41815894,0.10030477
CC=CC(C)=O,CCCCCCCC(OC(C)CCCC)=O,0.63170842,0.14357991
CC=CC(C)=O,CCCCCCCC(C)OC(C)=O,0.42687934,0.10123225
CC=CC(C)=O,CCCCCCCC(C)OC(CCC)=O,0.6064737,0.14086445
CC=CC(C)=O,CCCCCCCC(C)OC(CCCCC)=O,0.66147118,0.14801173
CC=CC(C)=O,CCCCCCCC(OC(C)CCCCCCC)=O,0.71067126,0.15423778
CC=CC(C)=O,CCCCCCC(C)OC(CCC)=O,0.56304158,0.13288206
CC=CC(C)=O,CCCCCCC(C)OC(CCCCC)=O,0.63636661,0.1449197
CC=CC(C)=O,CCCCCCCC(OC(C)CCCCCC)=O,0.68725984,0.1507366
CC=CC(C)=O,CCCC(C)OC(CCC)=O,0.42336402,0.10434855
CC=CC(C)=O,CCCCCCCC(OC(C)CCC)=O,0.59913753,0.13890235
CC=CC(C)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.16080684,0.04084569
CC=CC(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.00671805,0.00472567
CC=CC(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.2385361,0.05858718
CC=CC(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.01692701,0.00741329
CC=CC(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.1866542,0.04512008
CC=CC(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.0719474,0.01939283
CC=CC(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.19479977,0.04589847
CC=CC(C)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.00299159,1.289e-05
CC=CC(C)=O,CCC(C)C(O)C(OC)=O,-0.32351939,-0.0800546
CC=CC(C)=O,OC(C)C(C)Cc1ccccc1,-1.01311889,-0.25215131
CC=CC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.30952623,0.07994864
CC=CC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.24228387,0.05628902
CC=CC(C)=O,OC(C)C(C)Cc1ccccc1,-0.86640017,-0.21058567
CC=CC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.14340502,-0.03686457
CC=CC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.02568595,-0.00924087
