SMILES0,SMILES,gamma1,gamma2
C1OCCCO1,CC1CC(CCCCCCCCCCC(OC1)=O)=O,0.04806643,0.01184859
C1OCCCO1,CC(C)C(C)CCC(O)(C)C,0.35165101,0.08795515
C1OCCCO1,CC1(CCC=C(C)C)OC(CC1)=O,-0.0620968,-0.01379291
C1OCCCO1,CCCCCC(O)C1CC1,0.12854741,0.03374795
C1OCCCO1,CC1OC(CCCCCCCCCC1)=O,0.39710586,0.09478784
C1OCCCO1,CCCCCC1OC1C=CC=O,-0.12491328,-0.02817686
C1OCCCO1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.29589134,-0.07390312
C1OCCCO1,CC(C)C(CC1)CC1(C)C(O)C,0.08264228,0.02296392
C1OCCCO1,CCCC(O)CCC1C(C)CCCC1(C)C,0.15084273,0.02933235
C1OCCCO1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.15489868,0.02806086
C1OCCCO1,CCCC(O)CCC1C(C)CCCC1(C)C,0.174984,0.03274928
C1OCCCO1,CC(C)C(CC1)CC1(C)C(C)=O,0.37645429,0.09239805
C1OCCCO1,CC(C)C(CC1)CC1(C)C(CC)=O,0.47458237,0.11492499
C1OCCCO1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.72560333,0.1730181
C1OCCCO1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.36894869,0.08555415
C1OCCCO1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.08945721,0.02112032
C1OCCCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.88023061,0.21038507
C1OCCCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.9398925,0.22831593
C1OCCCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.85110802,0.20588201
C1OCCCO1,OCC1(C)CC(C(C)C)CC1,0.04809746,0.01255248
C1OCCCO1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.63904001,0.15264248
C1OCCCO1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.19222487,0.04501833
C1OCCCO1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.08348334,0.01947019
C1OCCCO1,CC2CCCC1(C)CC=CCC21O,0.17375284,0.04877818
C1OCCCO1,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.20303348,0.04718887
C1OCCCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.71891429,0.17087909
C1OCCCO1,CCC(C)(C)OC(C)C(OCC)=O,0.13558921,0.03214653
C1OCCCO1,CCOC(=O)C(C(C)CC)=O,0.02004228,0.00536369
C1OCCCO1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.3562359,0.08156463
C1OCCCO1,CC1(C)C2CC1CC(C2C)=O,0.27952188,0.06913996
C1OCCCO1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.10172547,-0.02434651
C1OCCCO1,COC(C1(C)CC=C(C)CC1)=O,0.22644795,0.05830192
C1OCCCO1,CCCC(O)CC(OC)=O,-0.07527112,-0.01130221
C1OCCCO1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.26840562,0.06668225
C1OCCCO1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.26959906,0.06680602
C1OCCCO1,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.31466689,0.07340188
C1OCCCO1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.08195523,0.01847524
C1OCCCO1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.17017096,0.03434343
C1OCCCO1,CC1COC(CCCCCCCCC1)=O,0.39569135,0.09643422
C1OCCCO1,CC1COC(CCCCCCCCCCCC1)=O,0.48135363,0.11315989
C1OCCCO1,CC1(C)CC(CCC1)C(C)OC(C)=O,0.34589675,0.08323256
C1OCCCO1,CCCCCCCC1CC1C(O)=O,-1.94000623,-0.49802566
C1OCCCO1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.37001029,0.08993555
C1OCCCO1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.51025776,0.1247124
C1OCCCO1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.72930093,0.17817356
C1OCCCO1,OC1CC(C)CCCCCCCCCCCC1,0.09839738,0.01774607
C1OCCCO1,OC2CC1CCC(C(C)(C)C)CC1CC2,0.11878166,0.02925913
C1OCCCO1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.00021235,0.00217669
C1OCCCO1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.6595559,0.16025084
C1OCCCO1,OC1CC(C)CCCCCCCCCCCC1,0.22474179,0.04835353
C1OCCCO1,CC3OC2c1ccccc1CC2C(C)O3,0.02597577,0.00828855
C1OCCCO1,CC3OC2c1ccccc1CC2C(C)O3,-0.024246,-0.00365239
C1OCCCO1,CCC(CC1(C)C)C(CC1)=O,0.30810152,0.0774237
C1OCCCO1,CCCC(OCC1)CC1(O)C,0.13217988,0.03120443
C1OCCCO1,CCCC(OCC1)CC1(O)C,0.09234653,0.02167734
C1OCCCO1,CC(CC1)OC21C(C)=CCCC2(C)C,0.82614405,0.20453714
C1OCCCO1,OCC1CC1CC,0.13694856,0.03659792
C1OCCCO1,OCC1CC1(C)CCC=C(C)C,0.04512891,0.01321193
C1OCCCO1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.3813776,0.09139553
C1OCCCO1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.27843767,0.06859916
C1OCCCO1,CC(OC(C)CC2(C)c1ccccc1)O2,0.03983294,0.01216706
C1OCCCO1,CC(C)C(CC1C(C)=O)CC=C1C,0.23059534,0.05773349
C1OCCCO1,CCCC(OCC1)CC1(C)OC(C)=O,0.11356271,0.02870836
C1OCCCO1,CC(CCC1C2(C)C)CC1OC2=O,0.07191294,0.01719199
C1OCCCO1,CC(CCC1C2C)CC1OC2=O,0.02384418,0.00591066
C1OCCCO1,CC(CCC1C2C)CC1OC2=O,0.03261763,0.00797595
C1OCCCO1,CC1CC(CCCCCCCCCC=CC1)=O,0.38759736,0.09125313
C1OCCCO1,CC1CC(CC(C)C1)=O,0.15215428,0.03746304
C1OCCCO1,CC1CC(CCCCCCCCCC=CC1)=O,0.3230235,0.07749225
C1OCCCO1,CC(CCC1C2C)CC1OC2=O,0.03318542,0.00796813
C1OCCCO1,CC(CCC1C2C)CC1OC2=O,0.03414839,0.00817321
C1OCCCO1,OCCC(C)CCC=C(C)CCC=C(C)C,-0.31565342,-0.08201502
C1OCCCO1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.10301624,0.02484599
C1OCCCO1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.22601483,0.05472699
C1OCCCO1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.111457,0.02898884
C1OCCCO1,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.02234715,0.00779561
C1OCCCO1,CCC=CC1C=CCC=CC1,0.57838775,0.14862375
C1OCCCO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.29767779,0.07234734
C1OCCCO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.31545707,0.07515836
C1OCCCO1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.06274403,0.01652942
C1OCCCO1,CCC(C)C(=O)C=CC,0.19559514,0.04961173
C1OCCCO1,CCCCCC(O)C1CC1,0.13408334,0.03514459
C1OCCCO1,CC1OC(CCCCCCCCCC1)=O,0.40820559,0.09852206
C1OCCCO1,CCCCCC1OC1C=CC=O,-0.12028029,-0.02708607
C1OCCCO1,CC(C)C(C)CCC(O)(C)C,0.33324215,0.08454779
C1OCCCO1,CC1(CCC=C(C)C)OC(CC1)=O,-0.06255216,-0.01328409
C1OCCCO1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.24108285,0.05747534
C1OCCCO1,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.26066608,0.06206496
C1OCCCO1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.24428482,-0.05820339
C1OCCCO1,CC(C)C(CC1)CC1(C)C(O)C,0.21954216,0.05367356
C1OCCCO1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.16325529,0.03219568
C1OCCCO1,CCCC(O)CCC1C(C)CCCC1(C)C,0.18926839,0.03901429
C1OCCCO1,CCCC(O)CCC1C(C)CCCC1(C)C,0.14854342,0.03204617
C1OCCCO1,CC(C)C(CC1)CC1(C)C(C)=O,0.3767157,0.09238206
C1OCCCO1,CC(C)C(CC1)CC1(C)C(CC)=O,0.50572618,0.12400664
C1OCCCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.71597962,0.17035771
C1OCCCO1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.72495051,0.17297649
C1OCCCO1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.88326934,0.21308589
C1OCCCO1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.36261828,0.08430544
C1OCCCO1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.37487055,0.08670965
C1OCCCO1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.08940551,0.02055116
C1OCCCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.93672303,0.22798713
C1OCCCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.84384872,0.20531157
C1OCCCO1,OCC1(C)CC(C(C)C)CC1,-0.00452107,-0.00399906
C1OCCCO1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.63372423,0.15133198
C1OCCCO1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.19316112,0.04523522
C1OCCCO1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.08463051,0.01973197
C1OCCCO1,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.47340981,0.11285625
C1OCCCO1,CC2CCCC1(C)CC=CCC21O,0.15533483,0.04459955
C1OCCCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.86329,0.20617813
C1OCCCO1,CCC(C)(C)OC(C)C(OCC)=O,0.12995817,0.03142999
C1OCCCO1,CCOC(=O)C(C(C)CC)=O,0.01903682,0.00581867
C1OCCCO1,CCCC(O)CC(OCC)=O,0.06815986,0.01798591
C1OCCCO1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,0.74188919,0.18232958
C1OCCCO1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.34541255,0.07732835
C1OCCCO1,CC1(C)C2CC1CC(C2C)=O,0.27833327,0.06890055
C1OCCCO1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.10969469,-0.02012936
C1OCCCO1,COC(C1(C)CC=C(C)CC1)=O,0.22617356,0.05839095
C1OCCCO1,CCCC(O)CC(OC)=O,-0.06497725,-0.01316792
C1OCCCO1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.26939985,0.06550063
C1OCCCO1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.19723298,0.05073701
C1OCCCO1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.27409967,0.06783702
C1OCCCO1,CCC(CCC1CC(CC2C)=O)CC21C,0.29453252,0.07006059
C1OCCCO1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.07925708,0.01792389
C1OCCCO1,CC1(C)C(C)=CCC1CC=O,0.096137,0.02661816
C1OCCCO1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.04858491,-0.00952442
C1OCCCO1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.09948647,0.02508725
C1OCCCO1,CCCC(C1C(C)CCCC1(C)C)=O,0.57692922,0.13721799
C1OCCCO1,CC1(C)C(C)=CCC1CC=O,0.09570304,0.02613655
C1OCCCO1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.0247426,0.00555059
C1OCCCO1,CCCC(C1C(C)CCCC1(C)C)=O,0.58000742,0.13890107
C1OCCCO1,CC1COC(CCCCCCCCCC1)=O,0.42061834,0.09983755
C1OCCCO1,CC1CCOC(CCCCCCCOCC1)=O,0.21052591,0.05055551
C1OCCCO1,CC1CCCCCCCCCCC(OC1C)=O,0.4969127,0.1191807
C1OCCCO1,CC1CC=CCCCCCCCC(OCC1)=O,0.25656993,0.06252935
C1OCCCO1,CC1CCOC(CCCCCCCOCC1)=O,0.20615932,0.0495897
C1OCCCO1,CC1COC(CCCCCCCCCC1)=O,0.43068005,0.10240441
C1OCCCO1,CC1CCCCCCCCCCC(OC1C)=O,0.46036694,0.10731312
C1OCCCO1,CC(OC(C)=O)c1ccccc1,-0.00624646,-0.00114105
C1OCCCO1,CCCOC(C)c(cc1)ccc1C,0.45082222,0.11189856
C1OCCCO1,CC1(C)CCC=C(C)C1CC(C)=O,0.19804125,0.04974929
C1OCCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.02793716,0.0037289
C1OCCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.33345432,0.08265622
C1OCCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.03244719,-0.01280581
C1OCCCO1,OC1CCCCC1C(C)(C)C,-0.3530735,-0.09722176
C1OCCCO1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.04038251,-0.00532986
C1OCCCO1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.07263048,-0.01274354
C1OCCCO1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.47003136,0.10803106
C1OCCCO1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.10019084,0.02586334
C1OCCCO1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.02994536,-0.00434314
C1OCCCO1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.60283504,0.11916593
C1OCCCO1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.09544342,-0.02007696
C1OCCCO1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.50589137,0.11232895
C1OCCCO1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.37683354,0.09097008
C1OCCCO1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.09011442,-0.01893749
C1OCCCO1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.62232525,0.15114099
C1OCCCO1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.54812383,0.1318697
C1OCCCO1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.70120537,0.16912263
C1OCCCO1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.36728849,0.08552901
C1OCCCO1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.41598446,0.09750527
C1OCCCO1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.32189312,0.07618636
C1OCCCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.07525596,0.0186362
C1OCCCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.07677687,0.01907479
C1OCCCO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.1141007,0.02758044
C1OCCCO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.03949231,0.00992419
C1OCCCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.11731866,0.02889132
C1OCCCO1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.18538322,0.04513209
C1OCCCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.13755975,0.03296749
C1OCCCO1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.40171984,0.09329606
C1OCCCO1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.35134378,0.08215238
C1OCCCO1,CC(CCCC1(C)C)C1C=CC(C)=O,0.24201931,0.05818163
C1OCCCO1,CCOC(C1C(C)CCCC1(C)C)=O,0.46081413,0.11221388
C1OCCCO1,CC(CCCC1(C)C)C1C(=O)C=CC,0.32391639,0.08117342
C1OCCCO1,OC(C)CCC1C(C)CCCC1(C)C,0.13170087,0.03737378
C1OCCCO1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.45271481,0.10614511
C1OCCCO1,CC(CCCC1(C)C)C1CCC(CC)=O,0.40670723,0.09616388
C1OCCCO1,CC(CCCC1(C)C)C1CCC(C)=O,0.30126349,0.07207247
C1OCCCO1,CC2Cc(occ1C)c1CC2,0.46595302,0.11939247
C1OCCCO1,CCCOC(C)c(cc1)ccc1C,0.44874517,0.11207879
C1OCCCO1,CC1(C)CCC=C(C)C1CC(C)=O,0.19742618,0.04959578
C1OCCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.03474501,-0.01459718
C1OCCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.32366394,0.07315238
C1OCCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.37015964,0.08711269
C1OCCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.07000739,0.01309436
C1OCCCO1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.09009312,-0.01914323
C1OCCCO1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.56864107,0.13659592
C1OCCCO1,OC1CCCCC1C(C)(C)C,-0.33483273,-0.08847415
C1OCCCO1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.08113796,-0.01625558
C1OCCCO1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.04624028,-0.00612691
C1OCCCO1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.07692557,-0.0128918
C1OCCCO1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.08967446,0.02488492
C1OCCCO1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.0223566,-0.00268387
C1OCCCO1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.46866267,0.10776728
C1OCCCO1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.59857202,0.12054861
C1OCCCO1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.09311279,-0.0195629
C1OCCCO1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.50504811,0.11329731
C1OCCCO1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.37629934,0.0903431
C1OCCCO1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.41780264,0.09810487
C1OCCCO1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.31652399,0.07655896
C1OCCCO1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.36840192,0.08589201
C1OCCCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.08308977,0.02087302
C1OCCCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.06891512,0.01730457
C1OCCCO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.11720828,0.02837412
C1OCCCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.14427726,0.03387478
C1OCCCO1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.18302603,0.04505032
C1OCCCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.12309814,0.03045294
C1OCCCO1,OC(C)CCC1C(C)CCCC1(C)C,0.12052587,0.03054019
C1OCCCO1,CCC(O)CCC1C(C)CCCC1(C)C,0.14793873,0.03419434
C1OCCCO1,CCOC(C1C(C)CCCC1(C)C)=O,0.46327146,0.11262611
C1OCCCO1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.45038827,0.10473987
C1OCCCO1,CC(CCCC1(C)C)C1CCC(CC)=O,0.40120555,0.09441994
C1OCCCO1,CC(CCCC1(C)C)C1CCC(C)=O,0.30519739,0.07317863
C1OCCCO1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.39706512,0.09175661
C1OCCCO1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.35273275,0.08266946
C1OCCCO1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.18773284,0.04620217
C1OCCCO1,CCC(C)OC(CCC)=O,0.36174128,0.08942164
C1OCCCO1,CCCCCC(OC(C)CC)=O,0.45304053,0.1073933
C1OCCCO1,CCCCCCCC(OC(C)CC)=O,0.51874709,0.1211666
C1OCCCO1,CCCCCC(C)OC(CCC)=O,0.49231968,0.11642545
C1OCCCO1,CCCCCCCC1CCCC1=O,0.38814019,0.09107449
C1OCCCO1,CCCCCC(C)OC(CCCCC)=O,0.5637865,0.127616
C1OCCCO1,CCCCCCCC(OC(C)CCCCC)=O,0.60147346,0.13063815
C1OCCCO1,CCCCC(C)OC(CCC)=O,0.45839731,0.1104638
C1OCCCO1,CCCCCC(OC(C)CCCC)=O,0.52885542,0.12205526
C1OCCCO1,CCCCCCCC(OC(C)CCCC)=O,0.58227271,0.12997579
C1OCCCO1,CCCCCCCC(C)OC(C)=O,0.40203927,0.09443488
C1OCCCO1,CCCCCCCC(C)OC(CCC)=O,0.55553183,0.12635765
C1OCCCO1,CCCCCCCC(C)OC(CCCCC)=O,0.60187016,0.13016708
C1OCCCO1,CCCCCCCC(OC(C)CCCCCCC)=O,0.64478338,0.13461321
C1OCCCO1,CCCCCCC(C)OC(CCC)=O,0.53029169,0.12320909
C1OCCCO1,CCCCCCC(C)OC(CCCCC)=O,0.57950605,0.12891632
C1OCCCO1,CCCCCCCC(OC(C)CCCCCC)=O,0.61966284,0.13376053
C1OCCCO1,CCCC(C)OC(CCC)=O,0.41057258,0.10128332
C1OCCCO1,CCCCCCCC(OC(C)CCC)=O,0.55291265,0.12580736
C1OCCCO1,CCCCCC(C)OC(C)=O,0.33136782,0.08000131
C1OCCCO1,COC(C)C(C)C,0.71724029,0.18127172
C1OCCCO1,CCCC(C)OC,0.66454581,0.16770532
C1OCCCO1,OC(C)C=C,-0.38816112,-0.08824836
C1OCCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.19885909,0.04792841
C1OCCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.21128105,0.05105069
C1OCCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.09250761,0.02559356
C1OCCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.19219233,0.04856024
C1OCCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.03762353,0.01234755
C1OCCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.02224489,0.00953182
C1OCCCO1,CCCCCC1C(CCC1CC(C)=O)=O,-0.06573981,-0.01363377
C1OCCCO1,OC(C)C(C)Cc1ccccc1,-0.66784568,-0.15984108
C1OCCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.0389707,0.01356374
C1OCCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.02300092,0.00596523
C1OCCCO1,CCCCCC1C(CCC1CC(C)=O)=O,-0.08569217,-0.01885375
C1OCCCO1,CCC(C)C(O)C(OC)=O,-0.21402648,-0.05118746
C1OCCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.38470588,0.09192454
C1OCCCO1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.51670277,0.12524787
C1OCCCO1,CC2CC(OCC2)c1ccccc1,0.17688915,0.04667053
C1OCCCO1,OCC(C)CC(C)c1ccccc1,-0.66277056,-0.15583648
C1OCCCO1,CC2OC(CO2)c1ccccc1,-0.09069535,-0.02112139
C1OCCCO1,CC(OC(C)C2C)OC2(C)c1ccccc1,0.06796457,0.01895055
C1OCCCO1,CC(OC(C)CC2(C)c1ccccc1)O2,0.0015519,0.00372781
C1OCCCO1,OCC(C)CC(C)c1ccccc1,-0.72162536,-0.17048534
C1OCCCO1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.05940258,-0.00958599
C1OCCCO1,CC2CC(C)=CC(O2)c1ccccc1,0.12578141,0.03311214
C1OCCCO1,CC2C=C(C)CC(O2)c1ccccc1,0.1065651,0.02891134
C1OCCCO1,CC2CC(CC(O2)c1ccccc1)=C,0.06837217,0.01985479
C1OCCCO1,CC2CC(C)=CC(O2)c1ccccc1,0.14403545,0.03749816
C1OCCCO1,CC2C=C(C)CC(O2)c1ccccc1,0.05882596,0.01729971
C1OCCCO1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.04039793,0.01074605
C1OCCCO1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.04530065,0.01212618
C1OCCCO1,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.23685313,0.0551621
C1OCCCO1,CCC(C)OC(CCC)=O,0.3661009,0.09129943
C1OCCCO1,CCCCCC(OC(C)CC)=O,0.45634604,0.10932367
C1OCCCO1,CCCCCCCC(OC(C)CC)=O,0.52194592,0.12179754
C1OCCCO1,CCCCCC(C)OC(CCC)=O,0.49823814,0.11806979
C1OCCCO1,CCCCCC(C)OC(CCCCC)=O,0.55348681,0.12696571
C1OCCCO1,CCCCCCCC(OC(C)CCCCC)=O,0.60208742,0.13131042
C1OCCCO1,CCCCC(C)OC(CCC)=O,0.45758341,0.10977719
C1OCCCO1,CCCCCC(OC(C)CCCC)=O,0.5314817,0.12334409
C1OCCCO1,CCCCCCC1CCCC1=O,0.35036227,0.08311346
C1OCCCO1,CCCCCCCC(OC(C)CCCC)=O,0.58153874,0.12875945
C1OCCCO1,CCCCCCCC(C)OC(C)=O,0.40450139,0.0942445
C1OCCCO1,CCCCCCCC(C)OC(CCC)=O,0.56281455,0.12765848
C1OCCCO1,CCCCCCCC(C)OC(CCCCC)=O,0.6047446,0.13130882
C1OCCCO1,CCCCCCCC(OC(C)CCCCCCC)=O,0.64265453,0.13471488
C1OCCCO1,CCCCCCC(C)OC(CCC)=O,0.52782813,0.12192135
C1OCCCO1,CCCCCCC(C)OC(CCCCC)=O,0.58645819,0.12997878
C1OCCCO1,CCCCCCCC(OC(C)CCCCCC)=O,0.62476637,0.13248175
C1OCCCO1,CCCC(C)OC(CCC)=O,0.41616291,0.10155435
C1OCCCO1,CCCCCCCC(OC(C)CCC)=O,0.55554341,0.12580451
C1OCCCO1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.18985445,0.04652748
C1OCCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.02295972,0.01018268
C1OCCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.25140321,0.06156095
C1OCCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.03443079,0.01290619
C1OCCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.20306958,0.04871275
C1OCCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.0923646,0.02503211
C1OCCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.19494908,0.04588058
C1OCCCO1,CCCCCC1C(CCC1CC(C)=O)=O,-0.08610384,-0.01920561
C1OCCCO1,CCC(C)C(O)C(OC)=O,-0.22336119,-0.05361018
C1OCCCO1,OC(C)C(C)Cc1ccccc1,-0.78576337,-0.19297846
C1OCCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.37400977,0.09435356
C1OCCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.31563916,0.07481784
C1OCCCO1,OC(C)C(C)Cc1ccccc1,-0.64279383,-0.15381917
C1OCCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.01294942,-0.00354725
C1OCCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.09028774,0.02027519
C1OCCCO1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.50927958,0.12257571
