SMILES0,SMILES,gamma1,gamma2
COCCOCCOCCOC,CC(OC2)CC2(C)c1ccccc1,0.19574051,0.04816929
COCCOCCOCCOC,CCCC(OCC1)CC1(O)C,-1.76908532,-0.41425163
COCCOCCOCCOC,CC(CC1)OC21C(C)=CCCC2(C)C,1.3536214,0.33063059
COCCOCCOCCOC,CC(CC1)OC21C(C)=CCCC2(C)C,1.56820977,0.37778152
COCCOCCOCCOC,CC(CCC1C2(C)C)CC1OC2=O,0.18413183,0.04454335
COCCOCCOCCOC,CC(CCC1C2C)CC1OC2=O,0.08879785,0.02095771
COCCOCCOCCOC,CC(CCC1C2C)CC1OC2=O,0.08363644,0.0196683
COCCOCCOCCOC,CC(CCC1C2C)CC1OC2=O,0.08336072,0.01959615
COCCOCCOCCOC,OCCC(C)CCC=C(C)CCC=C(C)C,-3.26384386,-0.69188023
COCCOCCOCCOC,CC(CCC1C2C)CC1OC2=O,0.06372181,0.01475684
COCCOCCOCCOC,CC(CCC1C2C)CC1OC2=O,0.03819382,0.00852198
COCCOCCOCCOC,CC1CC(CC(C)C1)=O,0.24049831,0.05510192
COCCOCCOCCOC,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.29649246,0.07417132
COCCOCCOCCOC,CC2(C)C1CCC(CC1(C)CCC2)=O,0.48708645,0.11907443
COCCOCCOCCOC,CC2CCCC1(C)CCCCC21O,-2.26846845,-0.34293887
COCCOCCOCCOC,CC1(C)CC=CC(C1CCC(C)=O)=C,0.22397988,0.05652144
COCCOCCOCCOC,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.05133668,0.01450737
COCCOCCOCCOC,CCC=CC1C=CCC=CC1,0.94765841,0.22639713
COCCOCCOCCOC,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.20017401,-0.07440889
COCCOCCOCCOC,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.48887761,0.11571114
COCCOCCOCCOC,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-2.1273771,-0.42596001
COCCOCCOCCOC,CC1CC(CCCCCCCCCCC(OC1)=O)=O,0.22386347,0.05690922
COCCOCCOCCOC,CC(C)C(C)CCC(O)(C)C,-1.57417818,-0.2842375
COCCOCCOCCOC,CC1(CCC=C(C)C)OC(CC1)=O,-0.08980624,-0.02258832
COCCOCCOCCOC,CCCCCC(O)C1CC1,-2.01363906,-0.40698841
COCCOCCOCCOC,CC1OC(CCCCCCCCCC1)=O,0.83787623,0.20810378
COCCOCCOCCOC,CCCCCC1OC1C=CC=O,-0.4243245,-0.10668077
COCCOCCOCCOC,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-3.2333411,-0.68636511
COCCOCCOCCOC,CC(C)C(CC1)CC1(C)C(O)C,-2.57569097,-0.52048036
COCCOCCOCCOC,CCCC(O)CCC1C(C)CCCC1(C)C,-2.17427447,-0.39510669
COCCOCCOCCOC,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-2.05266166,-0.36230859
COCCOCCOCCOC,CCCC(O)CCC1C(C)CCCC1(C)C,-2.07871529,-0.380107
COCCOCCOCCOC,CC(C)C(CC1)CC1(C)C(C)=O,0.75074495,0.18396472
COCCOCCOCCOC,CC(C)C(CC1)CC1(C)C(CC)=O,0.97352288,0.24160524
COCCOCCOCCOC,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.51688955,0.37606639
COCCOCCOCCOC,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.85220327,0.21558312
COCCOCCOCCOC,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.30433155,0.07705233
COCCOCCOCCOC,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.81730241,0.45174476
COCCOCCOCCOC,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.88365206,0.4634516
COCCOCCOCCOC,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.72294368,0.42349665
COCCOCCOCCOC,OCC1(C)CC(C(C)C)CC1,-2.84624309,-0.59029186
COCCOCCOCCOC,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.3573837,0.33687067
COCCOCCOCCOC,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.51631432,0.13167219
COCCOCCOCCOC,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.35202445,0.08973305
COCCOCCOCCOC,CC2CCCC1(C)CC=CCC21O,-1.47280353,-0.22345371
COCCOCCOCCOC,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.54204209,0.13575773
COCCOCCOCCOC,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.52305922,0.37953294
COCCOCCOCCOC,CCC(C)(C)OC(C)C(OCC)=O,0.32683019,0.08107731
COCCOCCOCCOC,CCOC(=O)C(C(C)CC)=O,-0.01920387,-0.0064934
COCCOCCOCCOC,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.85309208,0.22346145
COCCOCCOCCOC,CC1(C)C2CC1CC(C2C)=O,0.50893696,0.11923037
COCCOCCOCCOC,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-3.17144343,-0.64126763
COCCOCCOCCOC,COC(C1(C)CC=C(C)CC1)=O,0.34416057,0.0835021
COCCOCCOCCOC,CCCC(O)CC(OC)=O,-1.12072288,-0.22994064
COCCOCCOCCOC,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-1.14730772,-0.20486272
COCCOCCOCCOC,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.53387261,0.12962624
COCCOCCOCCOC,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.72813912,0.18328461
COCCOCCOCCOC,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.31912487,0.0801081
COCCOCCOCCOC,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-1.97761449,-0.3475424
COCCOCCOCCOC,CC1COC(CCCCCCCCC1)=O,0.82076275,0.20580862
COCCOCCOCCOC,CC1COC(CCCCCCCCCCCC1)=O,1.05459053,0.26936035
COCCOCCOCCOC,CC1(C)CC(CCC1)C(C)OC(C)=O,0.69272917,0.17260375
COCCOCCOCCOC,CCCCCCCC1CC1C(O)=O,-9.6098887,-2.39050965
COCCOCCOCCOC,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.80787422,0.20388573
COCCOCCOCCOC,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.01949901,0.25095302
COCCOCCOCCOC,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.47263129,0.37092478
COCCOCCOCCOC,OC1CC(C)CCCCCCCCCCCC1,-2.39511622,-0.44755991
COCCOCCOCCOC,OC2CC1CCC(C(C)(C)C)CC1CC2,-2.42261477,-0.45086632
COCCOCCOCCOC,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-1.12317269,-0.17810322
COCCOCCOCCOC,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.33311208,0.33493532
COCCOCCOCCOC,OC1CC(C)CCCCCCCCCCCC1,-1.85071635,-0.34773115
COCCOCCOCCOC,CC3OC2c1ccccc1CC2C(C)O3,-0.00043504,-0.00090595
COCCOCCOCCOC,CC3OC2c1ccccc1CC2C(C)O3,-0.09105533,-0.02347539
COCCOCCOCCOC,CCC(CC1(C)C)C(CC1)=O,0.57272014,0.13827017
COCCOCCOCCOC,CCCC(OCC1)CC1(O)C,-1.68091319,-0.3937179
COCCOCCOCCOC,CCCC(OCC1)CC1(O)C,-2.00317573,-0.46114279
COCCOCCOCCOC,CC(CC1)OC21C(C)=CCCC2(C)C,1.58796235,0.38127729
COCCOCCOCCOC,OCC1CC1CC,-2.277367,-0.48418041
COCCOCCOCCOC,OCC1CC1(C)CCC=C(C)C,-1.86141252,-0.40105473
COCCOCCOCCOC,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.82336554,0.20767893
COCCOCCOCCOC,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.6136664,0.16290871
COCCOCCOCCOC,CC(OC(C)CC2(C)c1ccccc1)O2,-0.00139328,-0.00026698
COCCOCCOCCOC,CC(C)C(CC1C(C)=O)CC=C1C,0.46682427,0.11788449
COCCOCCOCCOC,CCCC(OCC1)CC1(C)OC(C)=O,0.22422729,0.05671643
COCCOCCOCCOC,CC(CCC1C2(C)C)CC1OC2=O,0.17892654,0.04326456
COCCOCCOCCOC,CC(CCC1C2C)CC1OC2=O,0.03726803,0.00825112
COCCOCCOCCOC,CC(CCC1C2C)CC1OC2=O,0.05062714,0.01151795
COCCOCCOCCOC,CC1CC(CCCCCCCCCC=CC1)=O,0.87467905,0.22327204
COCCOCCOCCOC,CC1CC(CC(C)C1)=O,0.23740356,0.05431696
COCCOCCOCCOC,CC1CC(CCCCCCCCCC=CC1)=O,0.72941715,0.18645381
COCCOCCOCCOC,CC(CCC1C2C)CC1OC2=O,0.07947825,0.01863694
COCCOCCOCCOC,CC(CCC1C2C)CC1OC2=O,0.08148999,0.01916833
COCCOCCOCCOC,OCCC(C)CCC=C(C)CCC=C(C)C,-3.39747611,-0.72721955
COCCOCCOCCOC,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.2991584,0.07486302
COCCOCCOCCOC,CC2(C)C1CCC(CC1(C)CCC2)=O,0.49020833,0.11987157
COCCOCCOCCOC,CC1(C)CC=CC(C1CCC(C)=O)=C,0.22481026,0.05645609
COCCOCCOCCOC,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.04683893,0.01282431
COCCOCCOCCOC,CCC=CC1C=CCC=CC1,0.95619405,0.22706038
COCCOCCOCCOC,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.49502017,0.11598658
COCCOCCOCCOC,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.22099856,-0.07086179
COCCOCCOCCOC,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-2.08767068,-0.41446792
COCCOCCOCCOC,CCC(C)C(=O)C=CC,0.29316281,0.07060033
COCCOCCOCCOC,CCCCCC(O)C1CC1,-1.97889551,-0.40040715
COCCOCCOCCOC,CC1OC(CCCCCCCCCC1)=O,0.85945538,0.21461538
COCCOCCOCCOC,CCCCCC1OC1C=CC=O,-0.4056932,-0.10216409
COCCOCCOCCOC,CC(C)C(C)CCC(O)(C)C,-1.64161786,-0.29273096
COCCOCCOCCOC,CC1(CCC=C(C)C)OC(CC1)=O,-0.09159266,-0.02146514
COCCOCCOCCOC,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.55932185,0.13988757
COCCOCCOCCOC,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.5749182,0.14540462
COCCOCCOCCOC,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-3.07447074,-0.63880144
COCCOCCOCCOC,CC(C)C(CC1)CC1(C)C(O)C,-2.04924464,-0.40988813
COCCOCCOCCOC,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-2.0476325,-0.35480236
COCCOCCOCCOC,CCCC(O)CCC1C(C)CCCC1(C)C,-2.05408104,-0.36822829
COCCOCCOCCOC,CCCC(O)CCC1C(C)CCCC1(C)C,-2.22065323,-0.4006136
COCCOCCOCCOC,CC(C)C(CC1)CC1(C)C(C)=O,0.74777245,0.18328087
COCCOCCOCCOC,CC(C)C(CC1)CC1(C)C(CC)=O,1.02521467,0.25550511
COCCOCCOCCOC,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.5135398,0.37708122
COCCOCCOCCOC,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.51375698,0.37525204
COCCOCCOCCOC,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.79865218,0.44340137
COCCOCCOCCOC,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.8311913,0.2100131
COCCOCCOCCOC,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.86339624,0.21839215
COCCOCCOCCOC,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.30455774,0.07598146
COCCOCCOCCOC,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.87755862,0.46269783
COCCOCCOCCOC,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.71086918,0.42247848
COCCOCCOCCOC,OCC1(C)CC(C(C)C)CC1,-3.10218646,-0.66718682
COCCOCCOCCOC,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.34819252,0.33456529
COCCOCCOCCOC,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.51940033,0.13242657
COCCOCCOCCOC,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.35309424,0.09002062
COCCOCCOCCOC,CC(C)C(CCC2C)C1C=C(C)CCC21O,-0.08300228,0.05764894
COCCOCCOCCOC,CC2CCCC1(C)CC=CCC21O,-1.50548416,-0.22340636
COCCOCCOCCOC,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.78391758,0.44337773
COCCOCCOCCOC,CCC(C)(C)OC(C)C(OCC)=O,0.31466604,0.07895925
COCCOCCOCCOC,CCOC(=O)C(C(C)CC)=O,-0.02143492,-0.00601658
COCCOCCOCCOC,CCCC(O)CC(OCC)=O,-0.04594065,-0.01202147
COCCOCCOCCOC,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,1.42357976,0.35335305
COCCOCCOCCOC,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.8330285,0.21562846
COCCOCCOCCOC,CC1(C)C2CC1CC(C2C)=O,0.50509824,0.11822585
COCCOCCOCCOC,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-3.22953926,-0.63180477
COCCOCCOCCOC,COC(C1(C)CC=C(C)CC1)=O,0.34336676,0.0836216
COCCOCCOCCOC,CCCC(O)CC(OC)=O,-1.01687311,-0.24127068
COCCOCCOCCOC,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-1.21407562,-0.21740105
COCCOCCOCCOC,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-1.83700636,-0.30156608
COCCOCCOCCOC,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.54578297,0.13263123
COCCOCCOCCOC,CCC(CCC1CC(CC2C)=O)CC21C,0.66625107,0.16719056
COCCOCCOCCOC,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.31086993,0.07801072
COCCOCCOCCOC,CC1(C)C(C)=CCC1CC=O,0.05839181,0.01491257
COCCOCCOCCOC,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-2.52904631,-0.52275718
COCCOCCOCCOC,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-1.85445018,-0.36719255
COCCOCCOCCOC,CCCC(C1C(C)CCCC1(C)C)=O,1.20445688,0.29704615
COCCOCCOCCOC,CC1(C)C(C)=CCC1CC=O,0.05765367,0.01364025
COCCOCCOCCOC,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-2.20240004,-0.45899404
COCCOCCOCCOC,CCCC(C1C(C)CCCC1(C)C)=O,1.20798116,0.29849689
COCCOCCOCCOC,CC1COC(CCCCCCCCCC1)=O,0.88930167,0.22336768
COCCOCCOCCOC,CC1CCOC(CCCCCCCOCC1)=O,0.52937872,0.13468848
COCCOCCOCCOC,CC1CCCCCCCCCCC(OC1C)=O,1.06875635,0.27251487
COCCOCCOCCOC,CC1CC=CCCCCCCCC(OCC1)=O,0.5756149,0.14776138
COCCOCCOCCOC,CC1CCOC(CCCCCCCOCC1)=O,0.50472096,0.12794466
COCCOCCOCCOC,CC1COC(CCCCCCCCCC1)=O,0.92571454,0.23332215
COCCOCCOCCOC,CC1CCCCCCCCCCC(OC1C)=O,1.01491659,0.25515644
COCCOCCOCCOC,CC(OC(C)=O)c1ccccc1,-0.12776316,-0.0329246
COCCOCCOCCOC,CCCOC(C)c(cc1)ccc1C,0.80335611,0.19841001
COCCOCCOCCOC,CC1(C)CCC=C(C)C1CC(C)=O,0.32984865,0.08064862
COCCOCCOCCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.0983271,-0.48694217
COCCOCCOCCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.58753883,-0.1345323
COCCOCCOCCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.44402035,-0.55511072
COCCOCCOCCOC,OC1CCCCC1C(C)(C)C,-3.91631195,-0.81888705
COCCOCCOCCOC,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.04589955,-0.00769529
COCCOCCOCCOC,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.12698233,-0.02812526
COCCOCCOCCOC,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.06475313,0.26879184
COCCOCCOCCOC,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.21213926,0.05522947
COCCOCCOCCOC,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.05637921,-0.01043823
COCCOCCOCCOC,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.45168092,0.36861727
COCCOCCOCCOC,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.54456579,-0.13370079
COCCOCCOCCOC,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.15573438,0.29412713
COCCOCCOCCOC,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.79687655,0.19720445
COCCOCCOCCOC,CCCCCC1C(CCC1CC(OC)=O)=O,-0.11784824,-0.02827275
COCCOCCOCCOC,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.25806194,0.31360409
COCCOCCOCCOC,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.1278999,0.28117655
COCCOCCOCCOC,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.43571821,0.35923981
COCCOCCOCCOC,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.84452008,0.21458548
COCCOCCOCCOC,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.90017657,0.22913784
COCCOCCOCCOC,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.68945853,0.17377644
COCCOCCOCCOC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.20606852,0.05111988
COCCOCCOCCOC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.18797503,0.04679144
COCCOCCOCCOC,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.28076235,0.06936087
COCCOCCOCCOC,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.16923185,0.04265357
COCCOCCOCCOC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.251433,0.06344407
COCCOCCOCCOC,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.4277057,0.1084233
COCCOCCOCCOC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.3270954,0.08178414
COCCOCCOCCOC,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.90911243,0.23199146
COCCOCCOCCOC,CC(CCCC1(C)C)C1C=CC(CC)=O,0.78648483,0.19791915
COCCOCCOCCOC,CC(CCCC1(C)C)C1C=CC(C)=O,0.54930595,0.13805964
COCCOCCOCCOC,CCOC(C1C(C)CCCC1(C)C)=O,0.91830219,0.22661616
COCCOCCOCCOC,CC(CCCC1(C)C)C1C(=O)C=CC,0.64843071,0.16467692
COCCOCCOCCOC,OC(C)CCC1C(C)CCCC1(C)C,-2.33454049,-0.45583607
COCCOCCOCCOC,CCCC(CCC1C(C)CCCC1(C)C)=O,0.98079625,0.25134285
COCCOCCOCCOC,CC(CCCC1(C)C)C1CCC(CC)=O,0.86633976,0.2189908
COCCOCCOCCOC,CC(CCCC1(C)C)C1CCC(C)=O,0.6168774,0.15426883
COCCOCCOCCOC,CC2Cc(occ1C)c1CC2,0.62814038,0.14807099
COCCOCCOCCOC,CCCOC(C)c(cc1)ccc1C,0.79818865,0.1978064
COCCOCCOCCOC,CC1(C)CCC=C(C)C1CC(C)=O,0.32968157,0.08069928
COCCOCCOCCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.44374508,-0.55424932
COCCOCCOCCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.65766249,-0.18131084
COCCOCCOCCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.51397664,-0.13936345
COCCOCCOCCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.92127586,-0.45288629
COCCOCCOCCOC,CCCCCC1C(CCC1CC(OC)=O)=O,-0.11431661,-0.0277114
COCCOCCOCCOC,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.16996802,0.29093727
COCCOCCOCCOC,OC1CCCCC1C(C)(C)C,-3.83983064,-0.80459595
COCCOCCOCCOC,CCCCCC1C(CCC1CC(OC)=O)=O,-0.10615592,-0.02374145
COCCOCCOCCOC,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.05948253,-0.0103356
COCCOCCOCCOC,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.13374213,-0.02868865
COCCOCCOCCOC,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.18834416,0.05157334
COCCOCCOCCOC,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.03767129,-0.00570201
COCCOCCOCCOC,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.06126247,0.26791986
COCCOCCOCCOC,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.44345909,0.37016332
COCCOCCOCCOC,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.54253533,-0.13273216
COCCOCCOCCOC,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.15493404,0.29564272
COCCOCCOCCOC,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.79638327,0.19595505
COCCOCCOCCOC,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.90609419,0.23087925
COCCOCCOCCOC,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.67277598,0.17174977
COCCOCCOCCOC,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.8460937,0.2152075
COCCOCCOCCOC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.20740806,0.05248107
COCCOCCOCCOC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.18679783,0.04677319
COCCOCCOCCOC,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.28238398,0.0699729
COCCOCCOCCOC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.34068282,0.08442934
COCCOCCOCCOC,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.42281391,0.10831542
COCCOCCOCCOC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.28329005,0.07225909
COCCOCCOCCOC,OC(C)CCC1C(C)CCCC1(C)C,-2.35974926,-0.47254871
COCCOCCOCCOC,CCC(O)CCC1C(C)CCCC1(C)C,-2.2374909,-0.42138584
COCCOCCOCCOC,CCOC(C1C(C)CCCC1(C)C)=O,0.92230889,0.22716149
COCCOCCOCCOC,CCCC(CCC1C(C)CCCC1(C)C)=O,0.98024024,0.25017742
COCCOCCOCCOC,CC(CCCC1(C)C)C1CCC(CC)=O,0.85488396,0.21562975
COCCOCCOCCOC,CC(CCCC1(C)C)C1CCC(C)=O,0.63212538,0.15841463
COCCOCCOCCOC,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.90182985,0.22970889
COCCOCCOCCOC,CC(CCCC1(C)C)C1C=CC(CC)=O,0.78912036,0.19884923
COCCOCCOCCOC,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.47220108,0.12219067
COCCOCCOCCOC,CCC(C)OC(CCC)=O,0.65522557,0.15659452
COCCOCCOCCOC,CCCCCC(OC(C)CC)=O,0.89653618,0.2205922
COCCOCCOCCOC,CCCCCCCC(OC(C)CC)=O,1.08861523,0.27790669
COCCOCCOCCOC,CCCCCC(C)OC(CCC)=O,1.0030322,0.25241811
COCCOCCOCCOC,CCCCCCCC1CCCC1=O,0.79938959,0.20116137
COCCOCCOCCOC,CCCCCC(C)OC(CCCCC)=O,1.20334126,0.30640625
COCCOCCOCCOC,CCCCCCCC(OC(C)CCCCC)=O,1.3252298,0.33980208
COCCOCCOCCOC,CCCCC(C)OC(CCC)=O,0.90647531,0.22588973
COCCOCCOCCOC,CCCCCC(OC(C)CCCC)=O,1.10927903,0.28086688
COCCOCCOCCOC,CCCCCCCC(OC(C)CCCC)=O,1.26552501,0.32472001
COCCOCCOCCOC,CCCCCCCC(C)OC(C)=O,0.80925882,0.20472327
COCCOCCOCCOC,CCCCCCCC(C)OC(CCC)=O,1.18349777,0.30277536
COCCOCCOCCOC,CCCCCCCC(C)OC(CCCCC)=O,1.32817007,0.33998845
COCCOCCOCCOC,CCCCCCCC(OC(C)CCCCCCC)=O,1.45830806,0.37518837
COCCOCCOCCOC,CCCCCCC(C)OC(CCC)=O,1.10532544,0.28070414
COCCOCCOCCOC,CCCCCCC(C)OC(CCCCC)=O,1.26282765,0.32379734
COCCOCCOCCOC,CCCCCCCC(OC(C)CCCCCC)=O,1.38654668,0.35929802
COCCOCCOCCOC,CCCC(C)OC(CCC)=O,0.78016775,0.19212128
COCCOCCOCCOC,CCCCCCCC(OC(C)CCC)=O,1.18675676,0.30342386
COCCOCCOCCOC,CCCCCC(C)OC(C)=O,0.61309838,0.14961925
COCCOCCOCCOC,COC(C)C(C)C,1.22666148,0.26588966
COCCOCCOCCOC,CCCC(C)OC,1.13166394,0.24883865
COCCOCCOCCOC,OC(C)C=C,-4.19745487,-0.85829185
COCCOCCOCCOC,OCC(C)C1(C)OC(C)(CC1)C=C,0.05108006,0.00320291
COCCOCCOCCOC,OCC(C)C1(C)OC(C)(CC1)C=C,-0.15978596,-0.04537323
COCCOCCOCCOC,CC1(OC(C)(CC1)C=C)C(C)C=O,0.1907309,0.04846432
COCCOCCOCCOC,OCC(C)C1(C)OC(C)(CC1)C=C,0.34340164,0.08698604
COCCOCCOCCOC,CC1(OC(C)(CC1)C=C)C(C)C=O,0.04514614,0.01216724
COCCOCCOCCOC,CC1(OC(C)(CC1)C=C)C(C)C=O,0.02356448,0.00900747
COCCOCCOCCOC,CCCCCC1C(CCC1CC(C)=O)=O,-0.05123922,-0.01098861
COCCOCCOCCOC,OC(C)C(C)Cc1ccccc1,-4.08231386,-0.88403573
COCCOCCOCCOC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-2.05260825,-0.4547083
COCCOCCOCCOC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-2.04481557,-0.46021209
COCCOCCOCCOC,CCCCCC1C(CCC1CC(C)=O)=O,-0.10441454,-0.02578169
COCCOCCOCCOC,CCC(C)C(O)C(OC)=O,-1.7862577,-0.39049284
COCCOCCOCCOC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.3659346,-0.1117971
COCCOCCOCCOC,OC2(C)CC(C1CC2)=CCCC1(C)C,0.1591679,0.03346329
COCCOCCOCCOC,CC2CC(OCC2)c1ccccc1,0.22570148,0.05410185
COCCOCCOCCOC,OCC(C)CC(C)c1ccccc1,-4.16099816,-0.91393894
COCCOCCOCCOC,CC2OC(CO2)c1ccccc1,-0.33769402,-0.08511503
COCCOCCOCCOC,CC(OC(C)C2C)OC2(C)c1ccccc1,0.11512356,0.02915445
COCCOCCOCCOC,CC(OC(C)CC2(C)c1ccccc1)O2,-0.08454514,-0.02133014
COCCOCCOCCOC,OCC(C)CC(C)c1ccccc1,-4.43441583,-0.97007495
COCCOCCOCCOC,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.13942219,-0.03178871
COCCOCCOCCOC,CC2CC(C)=CC(O2)c1ccccc1,0.15897575,0.03922657
