SMILES0,SMILES,gamma1,gamma2
OC(CCCCC(O)=O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-0.59155609,-0.05019426
OC(CCCCC(O)=O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-0.59082759,0.33877502
OC(CCCCC(O)=O)=O,OC1CC(C)CCCCCCCCCCCC1,-0.37359684,-0.05342862
OC(CCCCC(O)=O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.39669725,-0.044217
OC(CCCCC(O)=O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,2.75984642,0.68801494
OC(CCCCC(O)=O)=O,OCC1CC1CC,-2.07009148,-0.49967222
OC(CCCCC(O)=O)=O,OCC1CC1(C)CCC=C(C)C,-1.9827927,-0.48614462
OC(CCCCC(O)=O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.07515829,0.05638852
OC(CCCCC(O)=O)=O,CC(C)C(CC1C(C)=O)CC=C1C,-1.12032077,-0.2115715
OC(CCCCC(O)=O)=O,CCCC(OCC1)CC1(C)OC(C)=O,-1.48675523,-0.32500135
OC(CCCCC(O)=O)=O,CC(OC2)CC2(C)c1ccccc1,-2.30260665,-0.44172908
OC(CCCCC(O)=O)=O,CCCC(OCC1)CC1(C)OC(C)=O,-1.91454338,-0.41699614
OC(CCCCC(O)=O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,1.45705358,0.4527251
OC(CCCCC(O)=O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-1.03381841,-0.20620321
OC(CCCCC(O)=O)=O,CCC(CC1(C)C)C(CC1)=O,-1.31965035,-0.24517648
OC(CCCCC(O)=O)=O,CCCC(OCC1)CC1(O)C,-1.89073371,-0.47693544
OC(CCCCC(O)=O)=O,CC(OC2)CC2(C)c1ccccc1,-2.23828073,-0.39899439
OC(CCCCC(O)=O)=O,CCCC(OCC1)CC1(O)C,-2.52570177,-0.65553667
OC(CCCCC(O)=O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-3.12865228,-0.34984497
OC(CCCCC(O)=O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-1.02920232,0.22645312
OC(CCCCC(O)=O)=O,CC(CCC1C2(C)C)CC1OC2=O,-1.05568344,-0.23084255
OC(CCCCC(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-1.48870282,-0.34721739
OC(CCCCC(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-0.88545491,-0.19923109
OC(CCCCC(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-0.97255085,-0.22028634
OC(CCCCC(O)=O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.49210138,-0.09988701
OC(CCCCC(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-0.58318848,-0.12004765
OC(CCCCC(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-1.1075478,-0.24250393
OC(CCCCC(O)=O)=O,CC1CC(CC(C)C1)=O,-2.99327728,-0.7028698
OC(CCCCC(O)=O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-5.01115873,-1.33079535
OC(CCCCC(O)=O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,-2.28960327,-0.54177884
OC(CCCCC(O)=O)=O,CC2CCCC1(C)CCCCC21O,0.87610034,0.35532571
OC(CCCCC(O)=O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,-1.30502044,-0.2558507
OC(CCCCC(O)=O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-2.19386238,-0.52533406
OC(CCCCC(O)=O)=O,CCC=CC1C=CCC=CC1,9.34780497,1.33596021
OC(CCCCC(O)=O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-4.10301435,-1.28018341
OC(CCCCC(O)=O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-6.42505028,-1.9674137
OC(CCCCC(O)=O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.67677162,-0.12435815
OC(CCCCC(O)=O)=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,-0.28436589,-0.08317767
OC(CCCCC(O)=O)=O,CC(C)C(C)CCC(O)(C)C,-1.4958584,-0.32703641
OC(CCCCC(O)=O)=O,CC1(CCC=C(C)C)OC(CC1)=O,-1.60152059,-0.3884547
OC(CCCCC(O)=O)=O,CCCCCC(O)C1CC1,-1.26853916,-0.26802963
OC(CCCCC(O)=O)=O,CC1OC(CCCCCCCCCC1)=O,0.38637329,0.13989724
OC(CCCCC(O)=O)=O,CCCCCC1OC1C=CC=O,-0.82219901,-0.17841058
OC(CCCCC(O)=O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.39058141,-0.03944535
OC(CCCCC(O)=O)=O,CC(C)C(CC1)CC1(C)C(O)C,-0.03292702,0.03497013
OC(CCCCC(O)=O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.37665544,0.16522321
OC(CCCCC(O)=O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.34915202,0.16603369
OC(CCCCC(O)=O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.10499523,0.09402162
OC(CCCCC(O)=O)=O,CC(C)C(CC1)CC1(C)C(C)=O,-0.95092704,-0.13599322
OC(CCCCC(O)=O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.03571101,0.05869756
OC(CCCCC(O)=O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-2.65811378,-0.51001978
OC(CCCCC(O)=O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-0.89236671,-0.18565869
OC(CCCCC(O)=O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-4.87316384,-1.38425647
OC(CCCCC(O)=O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-1.67947656,-0.03667731
OC(CCCCC(O)=O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.8157053,0.6373814
OC(CCCCC(O)=O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.04619339,0.33886496
OC(CCCCC(O)=O)=O,OCC1(C)CC(C(C)C)CC1,-0.21429068,-0.00348571
OC(CCCCC(O)=O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-3.74327083,-0.83247146
OC(CCCCC(O)=O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-1.66866197,-0.39864391
OC(CCCCC(O)=O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-4.05021373,-1.13735112
OC(CCCCC(O)=O)=O,CC2CCCC1(C)CC=CCC21O,0.32263287,0.23141016
OC(CCCCC(O)=O)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-4.76027578,-1.23712856
OC(CCCCC(O)=O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-3.48677947,-0.71672637
OC(CCCCC(O)=O)=O,CCC(C)(C)OC(C)C(OCC)=O,-4.58648327,-1.08218004
OC(CCCCC(O)=O)=O,CCOC(=O)C(C(C)CC)=O,1.75712803,0.42319471
OC(CCCCC(O)=O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-1.01933738,-0.04819074
OC(CCCCC(O)=O)=O,CC1(C)C2CC1CC(C2C)=O,-1.59351089,-0.28860714
OC(CCCCC(O)=O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.08520658,0.01521052
OC(CCCCC(O)=O)=O,COC(C1(C)CC=C(C)CC1)=O,1.11875478,0.3006326
OC(CCCCC(O)=O)=O,CCCC(O)CC(OC)=O,-3.14273416,-0.81854025
OC(CCCCC(O)=O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-1.02282456,-0.14020392
OC(CCCCC(O)=O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-2.32585639,-0.49120381
OC(CCCCC(O)=O)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,-1.90340845,-0.44717347
OC(CCCCC(O)=O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-5.88543917,-1.70732912
OC(CCCCC(O)=O)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.38563836,0.15081708
OC(CCCCC(O)=O)=O,CC1COC(CCCCCCCCC1)=O,0.78284354,0.24536932
OC(CCCCC(O)=O)=O,CC1COC(CCCCCCCCCCCC1)=O,1.44733997,0.37275058
OC(CCCCC(O)=O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.20587035,0.092332
OC(CCCCC(O)=O)=O,CCCCCCCC1CC1C(O)=O,1.66726963,0.41048009
OC(CCCCC(O)=O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-0.52562603,-0.05026415
OC(CCCCC(O)=O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-3.1653568,-0.46906057
OC(CCCCC(O)=O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.36756245,0.50611784
OC(CCCCC(O)=O)=O,OC1CC(C)CCCCCCCCCCCC1,0.09793793,0.07718337
OC(CCCCC(O)=O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.29082848,-0.0238921
OC(CCCCC(O)=O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,2.89327418,0.71855129
OC(CCCCC(O)=O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.71558762,0.59816957
OC(CCCCC(O)=O)=O,OC1CC(C)CCCCCCCCCCCC1,-0.34156951,-0.04766299
OC(CCCCC(O)=O)=O,CC3OC2c1ccccc1CC2C(C)O3,-1.01082965,-0.22094768
OC(CCCCC(O)=O)=O,CC3OC2c1ccccc1CC2C(C)O3,-2.46937973,-0.5961163
OC(CCCCC(O)=O)=O,CCC(CC1(C)C)C(CC1)=O,-1.27709285,-0.22884119
OC(CCCCC(O)=O)=O,CCCC(OCC1)CC1(O)C,-2.64096087,-0.69098618
OC(CCCCC(O)=O)=O,CCCC(OCC1)CC1(O)C,-1.94300887,-0.4842741
OC(CCCCC(O)=O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-1.41780632,0.16759314
OC(CCCCC(O)=O)=O,OCC1CC1CC,-2.35869388,-0.57061566
OC(CCCCC(O)=O)=O,OCC1CC1(C)CCC=C(C)C,-1.89321509,-0.45999676
OC(CCCCC(O)=O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.23402879,0.0846105
OC(CCCCC(O)=O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,1.35680651,0.47268721
OC(CCCCC(O)=O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-1.00795966,-0.19751708
OC(CCCCC(O)=O)=O,CC(C)C(CC1C(C)=O)CC=C1C,-1.24631898,-0.25515291
OC(CCCCC(O)=O)=O,CCCC(OCC1)CC1(C)OC(C)=O,-1.42081872,-0.30438442
OC(CCCCC(O)=O)=O,CC(CCC1C2(C)C)CC1OC2=O,-0.97876907,-0.20686522
OC(CCCCC(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-0.62889447,-0.12013362
OC(CCCCC(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-0.51684877,-0.09242515
OC(CCCCC(O)=O)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.14748793,0.10026736
OC(CCCCC(O)=O)=O,CC1CC(CC(C)C1)=O,-2.76857051,-0.65093838
OC(CCCCC(O)=O)=O,CC1CC(CCCCCCCCCC=CC1)=O,-0.21452309,0.03485624
OC(CCCCC(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-0.82618146,-0.17641934
OC(CCCCC(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-1.32183678,-0.30330487
OC(CCCCC(O)=O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.29000858,-0.04959404
OC(CCCCC(O)=O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-5.15162977,-1.37264482
OC(CCCCC(O)=O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,-2.1497525,-0.50196785
OC(CCCCC(O)=O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,-1.29456058,-0.25758948
OC(CCCCC(O)=O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-2.14098637,-0.52128333
OC(CCCCC(O)=O)=O,CCC=CC1C=CCC=CC1,9.31379679,1.33384787
OC(CCCCC(O)=O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-6.3204811,-1.93421237
OC(CCCCC(O)=O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-4.04256678,-1.28324483
OC(CCCCC(O)=O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.64532766,-0.10484364
OC(CCCCC(O)=O)=O,CCC(C)C(=O)C=CC,-2.21356335,-0.50354861
OC(CCCCC(O)=O)=O,CCCCCC(O)C1CC1,-1.36162943,-0.29204024
OC(CCCCC(O)=O)=O,CC1OC(CCCCCCCCCC1)=O,0.39508098,0.15156552
OC(CCCCC(O)=O)=O,CCCCCC1OC1C=CC=O,-0.88548381,-0.19128605
OC(CCCCC(O)=O)=O,CC(C)C(C)CCC(O)(C)C,-1.4321014,-0.30355651
OC(CCCCC(O)=O)=O,CC1(CCC=C(C)C)OC(CC1)=O,-1.58984875,-0.38485833
OC(CCCCC(O)=O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-2.25414173,-0.54882358
OC(CCCCC(O)=O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-1.64446751,-0.39238376
OC(CCCCC(O)=O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.44073059,-0.04946451
OC(CCCCC(O)=O)=O,CC(C)C(CC1)CC1(C)C(O)C,-0.50370918,-0.06932534
OC(CCCCC(O)=O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.23318913,0.13662551
OC(CCCCC(O)=O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.06474464,0.07762732
OC(CCCCC(O)=O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.38524534,0.14824889
OC(CCCCC(O)=O)=O,CC(C)C(CC1)CC1(C)C(C)=O,-1.05682818,-0.15020641
OC(CCCCC(O)=O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.4263532,0.16618591
OC(CCCCC(O)=O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-3.29680972,-0.66431527
OC(CCCCC(O)=O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-2.33410998,-0.40851961
OC(CCCCC(O)=O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-0.91049715,0.14571736
OC(CCCCC(O)=O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-0.94629242,-0.20078263
OC(CCCCC(O)=O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-0.88600302,-0.18462584
OC(CCCCC(O)=O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-5.01054611,-1.41946834
OC(CCCCC(O)=O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.86065088,0.63279142
OC(CCCCC(O)=O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-0.52691213,0.24776936
OC(CCCCC(O)=O)=O,OCC1(C)CC(C(C)C)CC1,-0.08835071,0.02471333
OC(CCCCC(O)=O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-3.80288621,-0.85014084
OC(CCCCC(O)=O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-1.60785781,-0.37947729
OC(CCCCC(O)=O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-4.00306751,-1.13536686
OC(CCCCC(O)=O)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,-0.09190505,0.20462515
OC(CCCCC(O)=O)=O,CC2CCCC1(C)CC=CCC21O,0.44383578,0.26127698
OC(CCCCC(O)=O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-1.53432256,-0.07072506
OC(CCCCC(O)=O)=O,CCC(C)(C)OC(C)C(OCC)=O,-4.18505416,-1.00275125
OC(CCCCC(O)=O)=O,CCOC(=O)C(C(C)CC)=O,1.65635671,0.40346001
OC(CCCCC(O)=O)=O,CCCC(O)CC(OCC)=O,-4.12873625,-0.97232585
OC(CCCCC(O)=O)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,10.34995426,1.5171933
OC(CCCCC(O)=O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-1.75694284,-0.16203041
OC(CCCCC(O)=O)=O,CC1(C)C2CC1CC(C2C)=O,-1.37476926,-0.24608508
OC(CCCCC(O)=O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.07252685,0.01560848
OC(CCCCC(O)=O)=O,COC(C1(C)CC=C(C)CC1)=O,1.22769092,0.31832819
OC(CCCCC(O)=O)=O,CCCC(O)CC(OC)=O,-3.22772124,-0.82600224
OC(CCCCC(O)=O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.87309369,-0.0971438
OC(CCCCC(O)=O)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.23928089,0.15238826
OC(CCCCC(O)=O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-2.34458112,-0.5056372
OC(CCCCC(O)=O)=O,CCC(CCC1CC(CC2C)=O)CC21C,-2.08152356,-0.49832578
OC(CCCCC(O)=O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-5.61208191,-1.6307637
OC(CCCCC(O)=O)=O,CC1(C)C(C)=CCC1CC=O,0.5939887,0.21009433
OC(CCCCC(O)=O)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.58143743,-0.10830121
OC(CCCCC(O)=O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-1.06258595,-0.21502951
OC(CCCCC(O)=O)=O,CCCC(C1C(C)CCCC1(C)C)=O,-0.297955,0.00842693
OC(CCCCC(O)=O)=O,CC1(C)C(C)=CCC1CC=O,0.65149677,0.21806529
OC(CCCCC(O)=O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.81726593,-0.16031062
OC(CCCCC(O)=O)=O,CCCC(C1C(C)CCCC1(C)C)=O,0.00860003,0.08320866
OC(CCCCC(O)=O)=O,CC1COC(CCCCCCCCCC1)=O,0.75769423,0.22408996
OC(CCCCC(O)=O)=O,CC1CCOC(CCCCCCCOCC1)=O,-2.70024776,-0.56149302
OC(CCCCC(O)=O)=O,CC1CCCCCCCCCCC(OC1C)=O,1.33372619,0.37916899
OC(CCCCC(O)=O)=O,CC1CC=CCCCCCCCC(OCC1)=O,0.58649608,0.17685633
OC(CCCCC(O)=O)=O,CC1CCOC(CCCCCCCOCC1)=O,-1.34717659,-0.26833276
OC(CCCCC(O)=O)=O,CC1COC(CCCCCCCCCC1)=O,0.31558286,0.11653439
OC(CCCCC(O)=O)=O,CC1CCCCCCCCCCC(OC1C)=O,0.81399859,0.25579455
OC(CCCCC(O)=O)=O,CC(OC(C)=O)c1ccccc1,0.47548535,0.15457494
OC(CCCCC(O)=O)=O,CCCOC(C)c(cc1)ccc1C,0.06588541,0.34322488
OC(CCCCC(O)=O)=O,CC1(C)CCC=C(C)C1CC(C)=O,-0.56779841,-0.04591737
OC(CCCCC(O)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.70858973,-0.1375583
OC(CCCCC(O)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.88630887,-0.46207129
OC(CCCCC(O)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.56878501,-0.10583649
OC(CCCCC(O)=O)=O,OC1CCCCC1C(C)(C)C,0.85238768,0.29567628
OC(CCCCC(O)=O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.87244334,0.24543771
OC(CCCCC(O)=O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.11840888,-0.00815016
OC(CCCCC(O)=O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.3634456,0.11628373
OC(CCCCC(O)=O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.77392379,0.22779754
OC(CCCCC(O)=O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.01495778,0.02655137
OC(CCCCC(O)=O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.47063869,0.34387136
OC(CCCCC(O)=O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.25278763,-0.03708489
OC(CCCCC(O)=O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.7470393,0.20698656
OC(CCCCC(O)=O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,-0.10483969,0.01531554
OC(CCCCC(O)=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.64680574,-0.15695152
OC(CCCCC(O)=O)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,-3.21449395,-0.12006075
OC(CCCCC(O)=O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-0.66353579,-0.05914846
OC(CCCCC(O)=O)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.13589015,0.28847176
OC(CCCCC(O)=O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-1.73493857,-0.4194232
OC(CCCCC(O)=O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-0.16977939,-0.00838064
OC(CCCCC(O)=O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-0.85234082,-0.17790025
OC(CCCCC(O)=O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-4.01523424,-0.98327707
OC(CCCCC(O)=O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-4.0591278,-0.96963277
OC(CCCCC(O)=O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-3.53060438,-0.82837343
OC(CCCCC(O)=O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-5.22144698,-1.36071389
OC(CCCCC(O)=O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-1.8537062,-0.44456422
OC(CCCCC(O)=O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-2.11797643,-0.50682776
OC(CCCCC(O)=O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-1.77435644,-0.42497151
OC(CCCCC(O)=O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,-1.46256763,-0.35545632
OC(CCCCC(O)=O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,-1.90113475,-0.47719325
OC(CCCCC(O)=O)=O,CC(CCCC1(C)C)C1C=CC(C)=O,-2.57429612,-0.64343683
OC(CCCCC(O)=O)=O,CCOC(C1C(C)CCCC1(C)C)=O,0.63485786,0.21405994
OC(CCCCC(O)=O)=O,CC(CCCC1(C)C)C1C(=O)C=CC,-1.90043038,-0.43072867
OC(CCCCC(O)=O)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.4289826,-0.08683852
OC(CCCCC(O)=O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.03740447,0.04308631
OC(CCCCC(O)=O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,-0.2952569,-0.04739597
OC(CCCCC(O)=O)=O,CC(CCCC1(C)C)C1CCC(C)=O,-1.21946454,-0.25457908
OC(CCCCC(O)=O)=O,CC2Cc(occ1C)c1CC2,8.20146914,1.23787637
OC(CCCCC(O)=O)=O,CCCOC(C)c(cc1)ccc1C,-0.16042916,0.30032751
OC(CCCCC(O)=O)=O,CC1(C)CCC=C(C)C1CC(C)=O,-0.40300366,-0.01600202
OC(CCCCC(O)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.47967801,-0.07797583
OC(CCCCC(O)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.78911165,-0.42800716
OC(CCCCC(O)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.94743672,-0.52415389
OC(CCCCC(O)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.91142261,-0.18115094
OC(CCCCC(O)=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.69126924,-0.16699537
OC(CCCCC(O)=O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-1.25887514,-0.1269784
OC(CCCCC(O)=O)=O,OC1CCCCC1C(C)(C)C,0.84071924,0.28190479
OC(CCCCC(O)=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.62176982,-0.15175848
OC(CCCCC(O)=O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.99341627,0.26515545
OC(CCCCC(O)=O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.0762045,0.00280714
OC(CCCCC(O)=O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.8684624,0.24739293
OC(CCCCC(O)=O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.16063211,0.07344563
OC(CCCCC(O)=O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.45560636,0.13737773
OC(CCCCC(O)=O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.67396377,0.38476426
OC(CCCCC(O)=O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.18203917,-0.0115698
OC(CCCCC(O)=O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.85526757,0.22901725
OC(CCCCC(O)=O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,-0.05125766,0.0231559
OC(CCCCC(O)=O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-0.05713327,0.02127142
OC(CCCCC(O)=O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-1.0125727,-0.20449893
OC(CCCCC(O)=O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-1.65378707,-0.39934184
OC(CCCCC(O)=O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-3.61649789,-0.88213169
OC(CCCCC(O)=O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-4.28771237,-1.0394968
OC(CCCCC(O)=O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-2.82162064,-0.69049266
OC(CCCCC(O)=O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-1.75771491,-0.4261677
OC(CCCCC(O)=O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-2.20157177,-0.53754788
OC(CCCCC(O)=O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-1.89340329,-0.45792844
OC(CCCCC(O)=O)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.41128044,-0.08131167
OC(CCCCC(O)=O)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.10156149,0.07973154
OC(CCCCC(O)=O)=O,CCOC(C1C(C)CCCC1(C)C)=O,0.95644544,0.29063423
OC(CCCCC(O)=O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,-0.02545843,0.03292122
OC(CCCCC(O)=O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,-0.57946545,-0.09655809
OC(CCCCC(O)=O)=O,CC(CCCC1(C)C)C1CCC(C)=O,-1.17368276,-0.24331
