SMILES0,SMILES,gamma1,gamma2
OC(=O)c1oc(C(O)=O)cc1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-10.60031855,-3.40728644
OC(=O)c1oc(C(O)=O)cc1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-3.34740858,-0.83965721
OC(=O)c1oc(C(O)=O)cc1,CC1CC(CCCCCCCCCCC(OC1)=O)=O,-2.69874676,-0.76470553
OC(=O)c1oc(C(O)=O)cc1,CC(C)C(C)CCC(O)(C)C,-4.32542852,-1.08328316
OC(=O)c1oc(C(O)=O)cc1,CC1(CCC=C(C)C)OC(CC1)=O,-4.5233957,-1.2080814
OC(=O)c1oc(C(O)=O)cc1,CCCCCC(O)C1CC1,-3.96005369,-0.99555882
OC(=O)c1oc(C(O)=O)cc1,CC1OC(CCCCCCCCCC1)=O,-2.08277581,-0.51489225
OC(=O)c1oc(C(O)=O)cc1,CCCCCC1OC1C=CC=O,-3.47793743,-0.89540121
OC(=O)c1oc(C(O)=O)cc1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-2.87903198,-0.66792608
OC(=O)c1oc(C(O)=O)cc1,CC(C)C(CC1)CC1(C)C(O)C,-2.26480344,-0.55692415
OC(=O)c1oc(C(O)=O)cc1,CCCC(O)CCC1C(C)CCCC1(C)C,-1.91746186,-0.41162446
OC(=O)c1oc(C(O)=O)cc1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-1.99534913,-0.41658959
OC(=O)c1oc(C(O)=O)cc1,CCCC(O)CCC1C(C)CCCC1(C)C,-2.29299045,-0.51607339
OC(=O)c1oc(C(O)=O)cc1,CC(C)C(CC1)CC1(C)C(C)=O,-3.78782793,-0.87536293
OC(=O)c1oc(C(O)=O)cc1,CC(C)C(CC1)CC1(C)C(CC)=O,-2.5686165,-0.64272259
OC(=O)c1oc(C(O)=O)cc1,CC2(C)CCCC3(C)C2CCC1OCCCC31,-6.08621271,-1.42360634
OC(=O)c1oc(C(O)=O)cc1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-3.73559251,-0.9989842
OC(=O)c1oc(C(O)=O)cc1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-8.74296155,-2.62419368
OC(=O)c1oc(C(O)=O)cc1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-5.02811605,-0.73912702
OC(=O)c1oc(C(O)=O)cc1,CC2(C)CCCC3(C)C2CCCC31CCCO1,-0.69872892,0.18088171
OC(=O)c1oc(C(O)=O)cc1,CC2(C)CCCC3(C)C2CCCC31CCCO1,-2.93357027,-0.2398944
OC(=O)c1oc(C(O)=O)cc1,OCC1(C)CC(C(C)C)CC1,-2.41831242,-0.56913259
OC(=O)c1oc(C(O)=O)cc1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-7.41273299,-1.85528441
OC(=O)c1oc(C(O)=O)cc1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-4.6901138,-1.28137641
OC(=O)c1oc(C(O)=O)cc1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-7.69597203,-2.29860447
OC(=O)c1oc(C(O)=O)cc1,CC2CCCC1(C)CC=CCC21O,-2.11513083,-0.28627511
OC(=O)c1oc(C(O)=O)cc1,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-8.70257556,-2.44742748
OC(=O)c1oc(C(O)=O)cc1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-7.14280321,-1.70699488
OC(=O)c1oc(C(O)=O)cc1,CCC(C)(C)OC(C)C(OCC)=O,-8.38383708,-2.13900715
OC(=O)c1oc(C(O)=O)cc1,CCOC(=O)C(C(C)CC)=O,-0.31534722,-0.00393005
OC(=O)c1oc(C(O)=O)cc1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-4.21102225,-0.8413988
OC(=O)c1oc(C(O)=O)cc1,CC1(C)C2CC1CC(C2C)=O,-4.58937834,-1.05647979
OC(=O)c1oc(C(O)=O)cc1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-2.29875822,-0.56255642
OC(=O)c1oc(C(O)=O)cc1,COC(C1(C)CC=C(C)CC1)=O,-1.19634143,-0.24144315
OC(=O)c1oc(C(O)=O)cc1,CCCC(O)CC(OC)=O,-6.38667301,-1.78828148
OC(=O)c1oc(C(O)=O)cc1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-3.84629554,-0.85749635
OC(=O)c1oc(C(O)=O)cc1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-5.60337026,-1.39990636
OC(=O)c1oc(C(O)=O)cc1,CC(C)C(CCC1CC(CC2C)=O)CC21C,-4.98473258,-1.3404434
OC(=O)c1oc(C(O)=O)cc1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-9.98549408,-3.0431079
OC(=O)c1oc(C(O)=O)cc1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-1.94349657,-0.45711581
OC(=O)c1oc(C(O)=O)cc1,CC1COC(CCCCCCCCC1)=O,-1.60859379,-0.36038996
OC(=O)c1oc(C(O)=O)cc1,CC1COC(CCCCCCCCCCCC1)=O,-0.78686667,-0.22074766
OC(=O)c1oc(C(O)=O)cc1,CC1(C)CC(CCC1)C(C)OC(C)=O,-2.3198972,-0.58275681
OC(=O)c1oc(C(O)=O)cc1,CCCCCCCC1CC1C(O)=O,1.23727648,0.31121325
OC(=O)c1oc(C(O)=O)cc1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-3.30842685,-0.79410481
OC(=O)c1oc(C(O)=O)cc1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-6.83911165,-1.35150104
OC(=O)c1oc(C(O)=O)cc1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-2.62627895,0.00338566
OC(=O)c1oc(C(O)=O)cc1,OC1CC(C)CCCCCCCCCCCC1,-2.1907485,-0.51814272
OC(=O)c1oc(C(O)=O)cc1,OC2CC1CCC(C(C)(C)C)CC1CC2,-2.64489372,-0.63628452
OC(=O)c1oc(C(O)=O)cc1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,1.27834827,0.43090765
OC(=O)c1oc(C(O)=O)cc1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-0.75656315,0.1242741
OC(=O)c1oc(C(O)=O)cc1,OC1CC(C)CCCCCCCCCCCC1,-2.8168184,-0.72700699
OC(=O)c1oc(C(O)=O)cc1,CC3OC2c1ccccc1CC2C(C)O3,-3.96019979,-1.03661808
OC(=O)c1oc(C(O)=O)cc1,CC3OC2c1ccccc1CC2C(C)O3,-5.77530991,-1.56366648
OC(=O)c1oc(C(O)=O)cc1,CCC(CC1(C)C)C(CC1)=O,-4.1659965,-0.98567823
OC(=O)c1oc(C(O)=O)cc1,CCCC(OCC1)CC1(O)C,-5.61097206,-1.56250519
OC(=O)c1oc(C(O)=O)cc1,CCCC(OCC1)CC1(O)C,-4.69122736,-1.26955327
OC(=O)c1oc(C(O)=O)cc1,CC(CC1)OC21C(C)=CCCC2(C)C,-4.80839676,-0.36782631
OC(=O)c1oc(C(O)=O)cc1,OCC1CC1CC,-5.30147634,-1.37165263
OC(=O)c1oc(C(O)=O)cc1,OCC1CC1(C)CCC=C(C)C,-4.88597396,-1.30426976
OC(=O)c1oc(C(O)=O)cc1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-2.31187018,-0.61958537
OC(=O)c1oc(C(O)=O)cc1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-1.2225082,-0.08268242
OC(=O)c1oc(C(O)=O)cc1,CC(OC(C)CC2(C)c1ccccc1)O2,-3.97876176,-1.00287122
OC(=O)c1oc(C(O)=O)cc1,CC(C)C(CC1C(C)=O)CC=C1C,-4.15621799,-1.05858288
OC(=O)c1oc(C(O)=O)cc1,CCCC(OCC1)CC1(C)OC(C)=O,-4.32377082,-1.10893731
OC(=O)c1oc(C(O)=O)cc1,CC(CCC1C2(C)C)CC1OC2=O,-3.62450112,-0.91364752
OC(=O)c1oc(C(O)=O)cc1,CC(CCC1C2C)CC1OC2=O,-3.19302473,-0.77836191
OC(=O)c1oc(C(O)=O)cc1,CC(CCC1C2C)CC1OC2=O,-3.0289232,-0.73506849
OC(=O)c1oc(C(O)=O)cc1,CC1CC(CCCCCCCCCC=CC1)=O,-2.45946256,-0.59972101
OC(=O)c1oc(C(O)=O)cc1,CC1CC(CC(C)C1)=O,-5.92308721,-1.53662278
OC(=O)c1oc(C(O)=O)cc1,CC1CC(CCCCCCCCCC=CC1)=O,-2.91713372,-0.67425983
OC(=O)c1oc(C(O)=O)cc1,CC(CCC1C2C)CC1OC2=O,-3.41189249,-0.86125818
OC(=O)c1oc(C(O)=O)cc1,CC(CCC1C2C)CC1OC2=O,-4.03838826,-1.04519665
OC(=O)c1oc(C(O)=O)cc1,OCCC(C)CCC=C(C)CCC=C(C)C,-2.75571425,-0.70837735
OC(=O)c1oc(C(O)=O)cc1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-9.22562226,-2.64306538
OC(=O)c1oc(C(O)=O)cc1,CC2(C)C1CCC(CC1(C)CCC2)=O,-5.21744669,-1.3808695
OC(=O)c1oc(C(O)=O)cc1,CC1(C)CC=CC(C1CCC(C)=O)=C,-4.28676449,-1.07035958
OC(=O)c1oc(C(O)=O)cc1,CC1(C)CC=CC(C1C=CC(C)=O)=C,-5.36134826,-1.44685232
OC(=O)c1oc(C(O)=O)cc1,CCC=CC1C=CCC=CC1,8.91082998,1.41070436
OC(=O)c1oc(C(O)=O)cc1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-10.46419057,-3.35440074
OC(=O)c1oc(C(O)=O)cc1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-7.67608575,-2.61724743
OC(=O)c1oc(C(O)=O)cc1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-3.31616382,-0.80995378
OC(=O)c1oc(C(O)=O)cc1,CCC(C)C(=O)C=CC,-5.42080623,-1.40856516
OC(=O)c1oc(C(O)=O)cc1,CCCCCC(O)C1CC1,-4.08005935,-1.02564865
OC(=O)c1oc(C(O)=O)cc1,CC1OC(CCCCCCCCCC1)=O,-2.08317536,-0.5016171
OC(=O)c1oc(C(O)=O)cc1,CCCCCC1OC1C=CC=O,-3.56824912,-0.91370633
OC(=O)c1oc(C(O)=O)cc1,CC(C)C(C)CCC(O)(C)C,-4.23798179,-1.04398901
OC(=O)c1oc(C(O)=O)cc1,CC1(CCC=C(C)C)OC(CC1)=O,-4.50547104,-1.20486979
OC(=O)c1oc(C(O)=O)cc1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-5.51093327,-1.50681342
OC(=O)c1oc(C(O)=O)cc1,CC1(C)CCC=C(C)C1C=CC(CC)=O,-4.73857873,-1.29631893
OC(=O)c1oc(C(O)=O)cc1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-2.97098077,-0.68866973
OC(=O)c1oc(C(O)=O)cc1,CC(C)C(CC1)CC1(C)C(O)C,-2.94638349,-0.72116101
OC(=O)c1oc(C(O)=O)cc1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-2.13662211,-0.45387529
OC(=O)c1oc(C(O)=O)cc1,CCCC(O)CCC1C(C)CCCC1(C)C,-2.34576407,-0.54376135
OC(=O)c1oc(C(O)=O)cc1,CCCC(O)CCC1C(C)CCCC1(C)C,-1.89500802,-0.44414039
OC(=O)c1oc(C(O)=O)cc1,CC(C)C(CC1)CC1(C)C(C)=O,-3.92605917,-0.88832071
OC(=O)c1oc(C(O)=O)cc1,CC(C)C(CC1)CC1(C)C(CC)=O,-2.08414259,-0.48372372
OC(=O)c1oc(C(O)=O)cc1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-6.9026536,-1.63581346
OC(=O)c1oc(C(O)=O)cc1,CC2(C)CCCC3(C)C2CCC1OCCCC31,-5.6897129,-1.27964801
OC(=O)c1oc(C(O)=O)cc1,CC2(C)CCCC3(C)C2CCC1OCCCC31,-4.05412685,-0.4814572
OC(=O)c1oc(C(O)=O)cc1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-3.78862501,-1.01482523
OC(=O)c1oc(C(O)=O)cc1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-3.72114381,-0.99675741
OC(=O)c1oc(C(O)=O)cc1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-8.92517694,-2.6694213
OC(=O)c1oc(C(O)=O)cc1,CC2(C)CCCC3(C)C2CCCC31CCCO1,-0.6338143,0.16661173
OC(=O)c1oc(C(O)=O)cc1,CC2(C)CCCC3(C)C2CCCC31CCCO1,-3.65257945,-0.35509885
OC(=O)c1oc(C(O)=O)cc1,OCC1(C)CC(C(C)C)CC1,-2.21423499,-0.52952491
OC(=O)c1oc(C(O)=O)cc1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-7.48395179,-1.87834424
OC(=O)c1oc(C(O)=O)cc1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-4.6173278,-1.25549828
OC(=O)c1oc(C(O)=O)cc1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-7.6291756,-2.29892213
OC(=O)c1oc(C(O)=O)cc1,CC(C)C(CCC2C)C1C=C(C)CCC21O,-2.8897445,-0.39357446
OC(=O)c1oc(C(O)=O)cc1,CC2CCCC1(C)CC=CCC21O,-1.96782392,-0.24536289
OC(=O)c1oc(C(O)=O)cc1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-4.82769487,-0.82026938
OC(=O)c1oc(C(O)=O)cc1,CCC(C)(C)OC(C)C(OCC)=O,-7.87002996,-2.04743762
OC(=O)c1oc(C(O)=O)cc1,CCOC(=O)C(C(C)CC)=O,-0.44781254,-0.03811628
OC(=O)c1oc(C(O)=O)cc1,CCCC(O)CC(OCC)=O,-7.69044743,-1.99423806
OC(=O)c1oc(C(O)=O)cc1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,10.18096412,1.62099979
OC(=O)c1oc(C(O)=O)cc1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-5.17508687,-0.98587344
OC(=O)c1oc(C(O)=O)cc1,CC1(C)C2CC1CC(C2C)=O,-4.30788822,-0.99902225
OC(=O)c1oc(C(O)=O)cc1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-2.2868945,-0.5573167
OC(=O)c1oc(C(O)=O)cc1,COC(C1(C)CC=C(C)CC1)=O,-1.05259317,-0.21316086
OC(=O)c1oc(C(O)=O)cc1,CCCC(O)CC(OC)=O,-6.48961639,-1.79908877
OC(=O)c1oc(C(O)=O)cc1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-3.64935864,-0.78890367
OC(=O)c1oc(C(O)=O)cc1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-2.11591258,-0.42678007
OC(=O)c1oc(C(O)=O)cc1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-5.62769951,-1.42487625
OC(=O)c1oc(C(O)=O)cc1,CCC(CCC1CC(CC2C)=O)CC21C,-5.18357981,-1.4032325
OC(=O)c1oc(C(O)=O)cc1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-9.62545372,-2.94207724
OC(=O)c1oc(C(O)=O)cc1,CC1(C)C(C)=CCC1CC=O,-1.83427744,-0.32691763
OC(=O)c1oc(C(O)=O)cc1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-3.11414538,-0.79154302
OC(=O)c1oc(C(O)=O)cc1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-3.79548564,-0.95051985
OC(=O)c1oc(C(O)=O)cc1,CCCC(C1C(C)CCCC1(C)C)=O,-3.04685237,-0.72466792
OC(=O)c1oc(C(O)=O)cc1,CC1(C)C(C)=CCC1CC=O,-1.75754269,-0.31680737
OC(=O)c1oc(C(O)=O)cc1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-3.44631746,-0.87291495
OC(=O)c1oc(C(O)=O)cc1,CCCC(C1C(C)CCCC1(C)C)=O,-2.6682777,-0.61919142
OC(=O)c1oc(C(O)=O)cc1,CC1COC(CCCCCCCCCC1)=O,-1.63296273,-0.40496469
OC(=O)c1oc(C(O)=O)cc1,CC1CCOC(CCCCCCCOCC1)=O,-6.03577172,-1.46452238
OC(=O)c1oc(C(O)=O)cc1,CC1CCCCCCCCCCC(OC1C)=O,-0.98396935,-0.20173387
OC(=O)c1oc(C(O)=O)cc1,CC1CC=CCCCCCCCC(OCC1)=O,-1.86720954,-0.48336435
OC(=O)c1oc(C(O)=O)cc1,CC1CCOC(CCCCCCCOCC1)=O,-4.27071884,-1.06932835
OC(=O)c1oc(C(O)=O)cc1,CC1COC(CCCCCCCCCC1)=O,-2.1940214,-0.56960086
OC(=O)c1oc(C(O)=O)cc1,CC1CCCCCCCCCCC(OC1C)=O,-1.59962756,-0.36617895
OC(=O)c1oc(C(O)=O)cc1,CC(OC(C)=O)c1ccccc1,-2.20801572,-0.48815709
OC(=O)c1oc(C(O)=O)cc1,CCCOC(C)c(cc1)ccc1C,-2.97443806,-0.2006145
OC(=O)c1oc(C(O)=O)cc1,CC1(C)CCC=C(C)C1CC(C)=O,-3.331335,-0.74478878
OC(=O)c1oc(C(O)=O)cc1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-3.38831899,-0.89718544
OC(=O)c1oc(C(O)=O)cc1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-5.064884,-1.41633949
OC(=O)c1oc(C(O)=O)cc1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-3.14034688,-0.83463856
OC(=O)c1oc(C(O)=O)cc1,OC1CCCCC1C(C)(C)C,-0.964131,-0.12430001
OC(=O)c1oc(C(O)=O)cc1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-1.63505618,-0.38839184
OC(=O)c1oc(C(O)=O)cc1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-2.85628361,-0.76004104
OC(=O)c1oc(C(O)=O)cc1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-2.22490569,-0.6012462
OC(=O)c1oc(C(O)=O)cc1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-1.84683643,-0.43349565
OC(=O)c1oc(C(O)=O)cc1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-2.83845959,-0.74191893
OC(=O)c1oc(C(O)=O)cc1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-0.94003699,-0.35556145
OC(=O)c1oc(C(O)=O)cc1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-2.91952457,-0.7731206
OC(=O)c1oc(C(O)=O)cc1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-1.80036418,-0.49857613
OC(=O)c1oc(C(O)=O)cc1,CC1(C)C(CC1C2C)C(=CCC)C2=O,-2.82837565,-0.71460815
OC(=O)c1oc(C(O)=O)cc1,CCCCCC1C(CCC1CC(OC)=O)=O,-3.15925576,-0.84305728
OC(=O)c1oc(C(O)=O)cc1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,-7.1115426,-0.84666974
OC(=O)c1oc(C(O)=O)cc1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-3.60301708,-0.82609995
OC(=O)c1oc(C(O)=O)cc1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,-2.75782613,-0.32036142
OC(=O)c1oc(C(O)=O)cc1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-4.83350047,-1.34251
OC(=O)c1oc(C(O)=O)cc1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-2.84393638,-0.76559796
OC(=O)c1oc(C(O)=O)cc1,CC(CCC1C)C(CCC(C)=O)C1(C)C,-3.65455771,-0.97791965
OC(=O)c1oc(C(O)=O)cc1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-7.59044961,-2.02052979
OC(=O)c1oc(C(O)=O)cc1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-7.66422111,-1.99969273
OC(=O)c1oc(C(O)=O)cc1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-7.00838796,-1.813658
OC(=O)c1oc(C(O)=O)cc1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-9.08311911,-2.50602178
OC(=O)c1oc(C(O)=O)cc1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-4.96594859,-1.34474415
OC(=O)c1oc(C(O)=O)cc1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-5.31444479,-1.43595283
OC(=O)c1oc(C(O)=O)cc1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-4.88556088,-1.3188346
OC(=O)c1oc(C(O)=O)cc1,CCCC(=O)C=CC1C(C)CCCC1(C)C,-4.49169639,-1.25740568
OC(=O)c1oc(C(O)=O)cc1,CC(CCCC1(C)C)C1C=CC(CC)=O,-5.00944136,-1.41354812
OC(=O)c1oc(C(O)=O)cc1,CC(CCCC1(C)C)C1C=CC(C)=O,-5.80758882,-1.60648113
OC(=O)c1oc(C(O)=O)cc1,CCOC(C1C(C)CCCC1(C)C)=O,-1.81445406,-0.4110293
OC(=O)c1oc(C(O)=O)cc1,CC(CCCC1(C)C)C1C(=O)C=CC,-5.02300334,-1.34504484
OC(=O)c1oc(C(O)=O)cc1,OC(C)CCC1C(C)CCCC1(C)C,-2.85850097,-0.75064596
OC(=O)c1oc(C(O)=O)cc1,CCCC(CCC1C(C)CCCC1(C)C)=O,-2.58588633,-0.69963622
OC(=O)c1oc(C(O)=O)cc1,CC(CCCC1(C)C)C1CCC(CC)=O,-2.96728391,-0.81563573
OC(=O)c1oc(C(O)=O)cc1,CC(CCCC1(C)C)C1CCC(C)=O,-4.09209279,-1.06708955
OC(=O)c1oc(C(O)=O)cc1,CC2Cc(occ1C)c1CC2,7.61521557,1.30244792
OC(=O)c1oc(C(O)=O)cc1,CCCOC(C)c(cc1)ccc1C,-3.2579097,-0.25059075
OC(=O)c1oc(C(O)=O)cc1,CC1(C)CCC=C(C)C1CC(C)=O,-3.11715532,-0.70265881
OC(=O)c1oc(C(O)=O)cc1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-3.03119255,-0.79930835
OC(=O)c1oc(C(O)=O)cc1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-4.93440688,-1.3683898
OC(=O)c1oc(C(O)=O)cc1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-5.11652073,-1.52954012
OC(=O)c1oc(C(O)=O)cc1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-3.66414278,-0.96446747
OC(=O)c1oc(C(O)=O)cc1,CCCCCC1C(CCC1CC(OC)=O)=O,-3.22571514,-0.85868908
OC(=O)c1oc(C(O)=O)cc1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-4.41901022,-0.90909801
OC(=O)c1oc(C(O)=O)cc1,OC1CCCCC1C(C)(C)C,-0.98328589,-0.15817269
OC(=O)c1oc(C(O)=O)cc1,CCCCCC1C(CCC1CC(OC)=O)=O,-3.15507262,-0.84392197
OC(=O)c1oc(C(O)=O)cc1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-1.46771039,-0.35735062
OC(=O)c1oc(C(O)=O)cc1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-2.80040104,-0.74270737
OC(=O)c1oc(C(O)=O)cc1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-1.71696941,-0.40414894
OC(=O)c1oc(C(O)=O)cc1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-2.62243974,-0.67444192
OC(=O)c1oc(C(O)=O)cc1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-2.10791873,-0.57242666
OC(=O)c1oc(C(O)=O)cc1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-0.67416785,-0.29900868
OC(=O)c1oc(C(O)=O)cc1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-2.84400046,-0.73590274
OC(=O)c1oc(C(O)=O)cc1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-1.66169315,-0.47000697
OC(=O)c1oc(C(O)=O)cc1,CC1(C)C(CC1C2C)C(=CCC)C2=O,-2.75520653,-0.70420451
OC(=O)c1oc(C(O)=O)cc1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-2.70529103,-0.72635821
OC(=O)c1oc(C(O)=O)cc1,CC(CCC1C)C(CCC(C)=O)C1(C)C,-3.8631996,-1.00791752
OC(=O)c1oc(C(O)=O)cc1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-4.73255997,-1.31457684
OC(=O)c1oc(C(O)=O)cc1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-7.08619991,-1.89089237
OC(=O)c1oc(C(O)=O)cc1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-7.93551297,-2.0890497
OC(=O)c1oc(C(O)=O)cc1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-6.07899604,-1.63764704
OC(=O)c1oc(C(O)=O)cc1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-4.86860135,-1.32328991
OC(=O)c1oc(C(O)=O)cc1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-5.42064197,-1.48173774
OC(=O)c1oc(C(O)=O)cc1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-5.02131319,-1.36576016
OC(=O)c1oc(C(O)=O)cc1,OC(C)CCC1C(C)CCCC1(C)C,-2.83503375,-0.74468275
OC(=O)c1oc(C(O)=O)cc1,CCC(O)CCC1C(C)CCCC1(C)C,-2.23728794,-0.53224096
OC(=O)c1oc(C(O)=O)cc1,CCOC(C1C(C)CCCC1(C)C)=O,-1.42230093,-0.29435729
OC(=O)c1oc(C(O)=O)cc1,CCCC(CCC1C(C)CCCC1(C)C)=O,-2.66988677,-0.71419446
OC(=O)c1oc(C(O)=O)cc1,CC(CCCC1(C)C)C1CCC(CC)=O,-3.34522057,-0.87352766
OC(=O)c1oc(C(O)=O)cc1,CC(CCCC1(C)C)C1CCC(C)=O,-4.03842969,-1.04896026
OC(=O)c1oc(C(O)=O)cc1,CCCC(=O)C=CC1C(C)CCCC1(C)C,-4.57706213,-1.2588706
OC(=O)c1oc(C(O)=O)cc1,CC(CCCC1(C)C)C1C=CC(CC)=O,-4.95669204,-1.36444826
OC(=O)c1oc(C(O)=O)cc1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-6.70064433,-1.89483903
OC(=O)c1oc(C(O)=O)cc1,CCC(C)OC(CCC)=O,-2.16608711,-0.50507329
OC(=O)c1oc(C(O)=O)cc1,CCCCCC(OC(C)CC)=O,-1.63029092,-0.38814145
OC(=O)c1oc(C(O)=O)cc1,CCCCCCCC(OC(C)CC)=O,-1.05700172,-0.2666657
OC(=O)c1oc(C(O)=O)cc1,CCCCCC(C)OC(CCC)=O,-1.12200219,-0.26223783
OC(=O)c1oc(C(O)=O)cc1,CCCCCCCC1CCCC1=O,-3.09439653,-0.7827852
OC(=O)c1oc(C(O)=O)cc1,CCCCCC(C)OC(CCCCC)=O,-0.87422729,-0.20909256
OC(=O)c1oc(C(O)=O)cc1,CCCCCCCC(OC(C)CCCCC)=O,-0.21155522,-0.08745897
OC(=O)c1oc(C(O)=O)cc1,CCCCC(C)OC(CCC)=O,-1.34686287,-0.32136136
OC(=O)c1oc(C(O)=O)cc1,CCCCCC(OC(C)CCCC)=O,-1.14213188,-0.27891389
