SMILES0,SMILES,gamma1,gamma2
OCC#C,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.73993719,0.1324083
OCC#C,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.71623599,0.2595885
OCC#C,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.60108284,0.11098904
OCC#C,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.25520417,0.20250282
OCC#C,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.68818257,0.10796012
OCC#C,CCCCCC1C(CCC1CC(OC)=O)=O,0.1363246,0.02868233
OCC#C,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.12790648,0.06800694
OCC#C,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.91802555,0.14273959
OCC#C,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.51069376,0.29223938
OCC#C,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.04545909,-0.06360393
OCC#C,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.85877047,0.12143824
OCC#C,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.46725384,0.04258226
OCC#C,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-1.12887943,-0.29804892
OCC#C,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-1.1195618,-0.29802148
OCC#C,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.89258504,-0.23913404
OCC#C,CC2(C)OC1(C)CCC2CC1OC(C)=O,-1.73863369,-0.45129426
OCC#C,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.11967795,-0.07142689
OCC#C,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-0.24750622,-0.1020606
OCC#C,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.09373655,-0.07254311
OCC#C,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.21814765,-0.03085803
OCC#C,CC(CCCC1(C)C)C1C=CC(CC)=O,-0.04725185,-0.08639517
OCC#C,CC(CCCC1(C)C)C1C=CC(C)=O,-0.45671001,-0.16723838
OCC#C,CCOC(C1C(C)CCCC1(C)C)=O,1.20335186,0.22250618
OCC#C,CC(CCCC1(C)C)C1C(=O)C=CC,-0.00808901,-0.05295781
OCC#C,OC(C)CCC1C(C)CCCC1(C)C,1.1457248,0.19733498
OCC#C,CCCC(CCC1C(C)CCCC1(C)C)=O,0.98230167,0.14669098
OCC#C,CC(CCCC1(C)C)C1CCC(CC)=O,0.77196894,0.10603539
OCC#C,CC(CCCC1(C)C)C1CCC(C)=O,0.30956257,0.01099239
OCC#C,CC2Cc(occ1C)c1CC2,4.61337772,0.80039545
OCC#C,CCCOC(C)c(cc1)ccc1C,1.29620776,0.28487584
OCC#C,CC1(C)CCC=C(C)C1CC(C)=O,0.65598696,0.11297962
OCC#C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.02122885,0.18446345
OCC#C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.37833751,0.01784961
OCC#C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.33979979,-7.691e-05
OCC#C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.82120505,0.13575465
OCC#C,CCCCCC1C(CCC1CC(OC)=O)=O,0.11123177,0.0233101
OCC#C,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.7096462,0.10378602
OCC#C,OC1CCCCC1C(C)(C)C,1.75915352,0.39379545
OCC#C,CCCCCC1C(CCC1CC(OC)=O)=O,0.17869507,0.0320998
OCC#C,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.08867422,0.21777672
OCC#C,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.61982653,0.11475892
OCC#C,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,1.10551809,0.21625581
OCC#C,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.81328505,0.14962731
OCC#C,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.08188878,0.17378799
OCC#C,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.80009624,0.27729188
OCC#C,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.63840936,0.11991691
OCC#C,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.29719733,0.21140212
OCC#C,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.70817155,0.11143301
OCC#C,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.90497902,0.13356437
OCC#C,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.41566942,0.03063991
OCC#C,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.08900343,-0.05531275
OCC#C,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.94943687,-0.2564286
OCC#C,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-1.23359129,-0.32375769
OCC#C,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.62032266,-0.17503941
OCC#C,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.08650094,-0.07360743
OCC#C,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-0.28661345,-0.11663166
OCC#C,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.14364825,-0.0782198
OCC#C,OC(C)CCC1C(C)CCCC1(C)C,1.16177774,0.20306427
OCC#C,CCC(O)CCC1C(C)CCCC1(C)C,1.40357477,0.25658492
OCC#C,CCOC(C1C(C)CCCC1(C)C)=O,1.35204878,0.254773
OCC#C,CCCC(CCC1C(C)CCCC1(C)C)=O,0.95314038,0.14065634
OCC#C,CC(CCCC1(C)C)C1CCC(CC)=O,0.65958541,0.08064204
OCC#C,CC(CCCC1(C)C)C1CCC(C)=O,0.31818479,0.01300947
OCC#C,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.19356139,-0.03331377
OCC#C,CC(CCCC1(C)C)C1C=CC(CC)=O,-0.01758389,-0.07474351
OCC#C,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-0.80809535,-0.24708361
OCC#C,CCC(C)OC(CCC)=O,0.86115855,0.15514174
OCC#C,CCCCCC(OC(C)CC)=O,1.19855485,0.21370396
OCC#C,CCCCCCCC(OC(C)CC)=O,1.49258229,0.26454174
OCC#C,CCCCCC(C)OC(CCC)=O,1.43705927,0.2609989
OCC#C,CCCCCCCC1CCCC1=O,0.68334175,0.09445926
OCC#C,CCCCCC(C)OC(CCCCC)=O,1.63738304,0.2871686
OCC#C,CCCCCCCC(OC(C)CCCCC)=O,1.9279427,0.33182487
OCC#C,CCCCC(C)OC(CCC)=O,1.30045207,0.23486764
OCC#C,CCCCCC(OC(C)CCCC)=O,1.48378405,0.26002389
OCC#C,CCCCCCCC(OC(C)CCCC)=O,1.78560056,0.31198021
OCC#C,CCCCCCCC(C)OC(C)=O,1.10014082,0.18813034
OCC#C,CCCCCCCC(C)OC(CCC)=O,1.72106314,0.30621123
OCC#C,CCCCCCCC(C)OC(CCCCC)=O,1.89564745,0.32613228
OCC#C,CCCCCCCC(OC(C)CCCCCCC)=O,2.13334732,0.36302551
OCC#C,CCCCCCC(C)OC(CCC)=O,1.6370995,0.29654595
OCC#C,CCCCCCC(C)OC(CCCCC)=O,1.74162344,0.30132665
OCC#C,CCCCCCCC(OC(C)CCCCCC)=O,2.00904126,0.34508222
OCC#C,CCCC(C)OC(CCC)=O,1.05988415,0.19203005
OCC#C,CCCCCCCC(OC(C)CCC)=O,1.55066973,0.26968161
OCC#C,CCCCCC(C)OC(C)=O,0.75089655,0.12550497
OCC#C,COC(C)C(C)C,0.02345654,0.00823844
OCC#C,CCCC(C)OC,-0.10921705,-0.04602803
OCC#C,OC(C)C=C,0.11471727,0.02703925
OCC#C,OCC(C)C1(C)OC(C)(CC1)C=C,-1.81094561,-0.54367768
OCC#C,OCC(C)C1(C)OC(C)(CC1)C=C,-1.46504498,-0.43528913
OCC#C,CC1(OC(C)(CC1)C=C)C(C)C=O,0.38505343,0.07841418
OCC#C,OCC(C)C1(C)OC(C)(CC1)C=C,-2.24852089,-0.6676083
OCC#C,CC1(OC(C)(CC1)C=C)C(C)C=O,0.36994518,0.07573764
OCC#C,CC1(OC(C)(CC1)C=C)C(C)C=O,0.24067105,0.04931976
OCC#C,CCCCCC1C(CCC1CC(C)=O)=O,-0.36070315,-0.08845166
OCC#C,OC(C)C(C)Cc1ccccc1,0.5663995,0.1146527
OCC#C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.73721172,0.11155582
OCC#C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.67866837,0.10036403
OCC#C,CCCCCC1C(CCC1CC(C)=O)=O,-0.34926553,-0.08035476
OCC#C,CCC(C)C(O)C(OC)=O,0.3018521,0.06162818
OCC#C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.0846275,-0.06379978
OCC#C,OC2(C)CC(C1CC2)=CCCC1(C)C,-0.19545025,-0.12835367
OCC#C,CC2CC(OCC2)c1ccccc1,0.70907999,0.1431043
OCC#C,OCC(C)CC(C)c1ccccc1,0.50794446,0.09206258
OCC#C,CC2OC(CO2)c1ccccc1,0.65193096,0.13280031
OCC#C,CC(OC(C)C2C)OC2(C)c1ccccc1,0.37803888,0.05144452
OCC#C,CC(OC(C)CC2(C)c1ccccc1)O2,0.90527429,0.19055737
OCC#C,OCC(C)CC(C)c1ccccc1,0.61542175,0.11726398
OCC#C,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.30529005,0.04360237
OCC#C,CC2CC(C)=CC(O2)c1ccccc1,0.4336516,0.07223282
OCC#C,CC2C=C(C)CC(O2)c1ccccc1,0.57130518,0.10623444
OCC#C,CC2CC(CC(O2)c1ccccc1)=C,0.74554504,0.15077155
OCC#C,CC2CC(C)=CC(O2)c1ccccc1,-0.14702891,-0.07184854
OCC#C,CC2C=C(C)CC(O2)c1ccccc1,0.46677999,0.10280455
OCC#C,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.31650724,-0.0915285
OCC#C,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.35906702,-0.09849338
OCC#C,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.63790193,0.091527
OCC#C,CCC(C)OC(CCC)=O,0.88323748,0.16033527
OCC#C,CCCCCC(OC(C)CC)=O,1.21680391,0.2193153
OCC#C,CCCCCCCC(OC(C)CC)=O,1.5282308,0.27157098
OCC#C,CCCCCC(C)OC(CCC)=O,1.51594312,0.27908975
OCC#C,CCCCCC(C)OC(CCCCC)=O,1.62704241,0.28432324
OCC#C,CCCCCCCC(OC(C)CCCCC)=O,1.90072926,0.32583435
OCC#C,CCCCC(C)OC(CCC)=O,1.27791322,0.23431419
OCC#C,CCCCCC(OC(C)CCCC)=O,1.5789809,0.28280952
OCC#C,CCCCCCC1CCCC1=O,0.55451004,0.0738726
OCC#C,CCCCCCCC(OC(C)CCCC)=O,1.80383024,0.31539899
OCC#C,CCCCCCCC(C)OC(C)=O,1.0900071,0.18589911
OCC#C,CCCCCCCC(C)OC(CCC)=O,1.67889393,0.29720191
OCC#C,CCCCCCCC(C)OC(CCCCC)=O,1.85011831,0.31689323
OCC#C,CCCCCCCC(OC(C)CCCCCCC)=O,2.1191331,0.35900632
OCC#C,CCCCCCC(C)OC(CCC)=O,1.56451864,0.27715021
OCC#C,CCCCCCC(C)OC(CCCCC)=O,1.78898081,0.31029965
OCC#C,CCCCCCCC(OC(C)CCCCCC)=O,1.97934696,0.33626541
OCC#C,CCCC(C)OC(CCC)=O,1.05937321,0.19003073
OCC#C,CCCCCCCC(OC(C)CCC)=O,1.60821997,0.27880697
OCC#C,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-0.81781783,-0.23986124
OCC#C,CC1(OC(C)(CC1)C=C)C(C)C=O,0.27716445,0.05866556
OCC#C,OCC(C)C1(C)OC(C)(CC1)C=C,-1.79787334,-0.54961091
OCC#C,CC1(OC(C)(CC1)C=C)C(C)C=O,0.27711656,0.06405852
OCC#C,OCC(C)C1(C)OC(C)(CC1)C=C,-1.3063344,-0.39169159
OCC#C,CC1(OC(C)(CC1)C=C)C(C)C=O,0.39051495,0.07868885
OCC#C,OCC(C)C1(C)OC(C)(CC1)C=C,-1.75880942,-0.53316034
OCC#C,CCCCCC1C(CCC1CC(C)=O)=O,-0.3664158,-0.0836739
OCC#C,CCC(C)C(O)C(OC)=O,0.32350176,0.06695089
OCC#C,OC(C)C(C)Cc1ccccc1,0.67359766,0.14379558
OCC#C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.05526774,-0.08225467
OCC#C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.12152496,-0.03737866
OCC#C,OC(C)C(C)Cc1ccccc1,0.55315508,0.11089403
OCC#C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.73585206,0.11545127
OCC#C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.67334162,0.09836177
OCC#C,OC2(C)CC(C1CC2)=CCCC1(C)C,-0.16694137,-0.11640877
OCC#C,CC2OC(CO2)c1ccccc1,0.72843481,0.1532396
OCC#C,CC2CC(OCC2)c1ccccc1,0.31822186,0.04856207
OCC#C,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.34377817,0.04816818
OCC#C,CC2OC(CO2)c1ccccc1,0.59473493,0.12721561
OCC#C,CC(OC(C)C2C)OC2(C)c1ccccc1,0.53040524,0.09175294
OCC#C,CC(OC(C)CC2(C)c1ccccc1)O2,1.03602963,0.21736309
OCC#C,CC2CC(CC(O2)c1ccccc1)=C,0.51761241,0.09907889
OCC#C,CC2CC(C)=CC(O2)c1ccccc1,-0.18346279,-0.07112808
OCC#C,CC2C=C(C)CC(O2)c1ccccc1,0.61360716,0.13374667
OCC#C,CC2CC(C)=CC(O2)c1ccccc1,0.34804566,0.05416189
OCC#C,CC2C=C(C)CC(O2)c1ccccc1,1.09282324,0.24771477
OCC#C,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.45929137,-0.12147455
OCC#C,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.48401534,-0.13236089
OCC#C,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.6214749,0.09030368
OCC#C,CC(CCC1C2=C)CC1OC2=O,0.12762614,0.01825825
OCC#C,CC(CCC1C2=C)CC1OC2=O,0.1295133,0.01878873
OCC#C,CC1OCC=CCCCCCCCCCOC1=O,-0.11890245,-0.05337769
OCC#C,CC1OCC=CCCCCCCCCOC1=O,-0.14838328,-0.07382186
OCC#C,CC1OCCCCCCCCCCCCOC1=O,0.03299773,-0.01146939
OCC#C,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.74757299,0.11250708
OCC#C,OC(C)(C=C)CC=CC(C)=C,0.61787471,0.12092901
OCC#C,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,1.38342852,0.28063297
OCC#C,CC1OCCCCCCCCCCCOC1=O,0.68920516,0.11612619
OCC#C,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,1.07724434,0.18960723
OCC#C,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,1.27398179,0.22730679
OCC#C,CC2C1CCC(C)=CC1OC2=O,0.30820246,0.06087198
OCC#C,CCCCC2OC(C1CCCCC21)=O,0.25255427,0.02763386
OCC#C,CC1COC2C=C(C)CCC21,-1.3921335,-0.4237742
OCC#C,CC2C1CCC(C)=CC1OC2=O,-0.35199106,-0.08245205
OCC#C,CC1COC2C=C(C)CCC21,-0.96157598,-0.30467495
OCC#C,CC2C1CCC(C)=CC1OC2=O,-0.41899367,-0.09668306
OCC#C,CC2C1CCC(C)=CC1OC2=O,0.04820373,0.00187901
OCC#C,CCCCCCC1OC(CC1C)=O,0.09002822,-0.00722035
OCC#C,CC1OC(CC1C)=O,-0.93984246,-0.22024175
OCC#C,CCCCC1OC(CC1C)=O,-0.26301857,-0.07579414
OCC#C,CCCCCC1COCCC1OC(C)=O,-0.1261875,-0.0589862
OCC#C,CC1OC(CC1C)=O,-0.9209223,-0.21568292
OCC#C,CCCCCC1COCCC1OC(C)=O,-0.38835974,-0.12579633
OCC#C,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.24520226,-0.04553016
OCC#C,OC(C)(C=C)CC=CC(C)=C,0.65256381,0.13261902
OCC#C,CC1OCC=CCCCCCCCCCOC1=O,-0.09153328,-0.04612436
OCC#C,CC1OCC=CCCCCCCCCOC1=O,-0.1857577,-0.0819639
OCC#C,CC1OCCCCCCCCCCCCOC1=O,-0.2833899,-0.03217145
OCC#C,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,1.2177494,0.24855311
OCC#C,CC1OCCCCCCCCCCCOC1=O,0.68542384,0.11113879
OCC#C,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,1.20192431,0.21332776
OCC#C,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,1.0019213,0.16898608
OCC#C,CC2C1CCC(C)=CC1OC2=O,0.13492826,0.02113277
OCC#C,CC1COC2C=C(C)CCC21,-1.86211246,-0.56566406
OCC#C,CC2C1CCC(C)=CC1OC2=O,-0.43738572,-0.10113623
OCC#C,CCCCC2OC(C1CCCCC21)=O,0.2611273,0.02851583
OCC#C,CC1COC2C=C(C)CCC21,-0.94829078,-0.30303013
OCC#C,CC2C1CCC(C)=CC1OC2=O,-0.32735106,-0.07899546
OCC#C,CC2C1CCC(C)=CC1OC2=O,0.2751705,0.05239546
OCC#C,CC1OC(CC1C)=O,-0.92117097,-0.21568739
OCC#C,CCCCC1OC(CC1C)=O,-0.25615686,-0.07408032
OCC#C,CCCCCCC1OC(CC1C)=O,0.06357035,-0.01342226
OCC#C,CC1OC(CC1C)=O,-0.93329731,-0.21848295
OCC#C,CCCCC1OC(CC1C)=O,-0.27345897,-0.0781472
OCC#C,CCCCCC1COCCC1OC(C)=O,-0.14245468,-0.06135783
OCC#C,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.19850106,-0.03707264
OCC#C,CCC=CCC1C=CC(O1)=O,-0.13736499,-0.02557298
OCC#C,CCC(C(C)CC=C(C)C)=O,0.39630449,0.04685605
OCC#C,OCCCC(C)CC,0.62072198,0.12081953
OCC#C,CCC(C)CCC=O,0.61622428,0.11554865
OCC#C,CCCCCC(C)CCC(O)=O,0.84632458,0.15507604
OCC#C,CCCCC(C)CCC(O)=O,0.72134754,0.1351967
OCC#C,CC1CC(OCCCCCC=CCCCC1)=O,1.75100354,0.33477107
OCC#C,CC(C1OC(CC1)=O)=O,-0.51609373,-0.10022409
OCC#C,CC2CC(CC1CCC(CC21C)=C(C)C)=O,-0.07711899,-0.07216656
OCC#C,CCCCCC1OC(CCC1C)=O,-1.17933182,-0.30967936
OCC#C,OC(C)C1OC(CC1)=O,-1.03898233,-0.2304302
OCC#C,OC(C)C1OC(CC1)=O,-0.89035971,-0.19755427
OCC#C,CCCCCC1OC(CCC1C)=O,-1.26376684,-0.33218811
OCC#C,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.30594479,0.24610441
OCC#C,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.32311278,0.2471081
OCC#C,CCC=CCC1C=CC(O1)=O,-0.13655804,-0.02720904
OCC#C,OCCCC(C)CC,0.6059238,0.11797459
OCC#C,CCC(C)CCC=O,0.58071984,0.10456925
OCC#C,CCCCCC(C)CCC(O)=O,0.84469527,0.15460195
OCC#C,CCCCC(C)CCC(O)=O,0.73484455,0.13846769
OCC#C,CC1CC(OCCCCCC=CCCCC1)=O,1.33123157,0.24911191
OCC#C,CC(C1OC(CC1)=O)=O,-0.50967283,-0.09616203
OCC#C,CC2CC(CC1CCC(CC21C)=C(C)C)=O,-0.08940914,-0.07572063
OCC#C,OC(C)C1OC(CC1)=O,-0.91917177,-0.20455259
OCC#C,CCCCCC1OC(CCC1C)=O,-1.17700621,-0.30867731
OCC#C,CCCCCC1OC(CCC1C)=O,-1.19060172,-0.31381158
OCC#C,OC(C)C1OC(CC1)=O,-1.07557418,-0.23905229
OCC#C,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.33319458,0.25025919
OCC#C,CC(C)=C(CC1)CC21CCC(=O)C=C2C,-1.4978137,-0.41240526
OCC#C,CC2CC(=O)C=CC21CC(CC1)=C(C)C,-0.69180758,-0.21386807
OCC#C,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.97472728,0.15238646
OCC#C,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.63967949,0.07385015
OCC#C,CC(C)=C(CC1)CC21CCC(=O)C=C2C,-1.47359494,-0.40912451
OCC#C,CC(C)C(CC=C1C)CC1=O,-0.95517188,-0.27198857
OCC#C,CCCCCC(O)C(C)=CCC,1.29616379,0.2527727
OCC#C,CC2CC(=O)C=CC21CC(CC1)=C(C)C,-0.6758498,-0.21101979
OCC#C,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,-1.47746677,-0.41586104
OCC#C,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.61865834,0.0688928
OCC#C,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.86729818,0.12630536
OCC#C,CC1(C)OC1CCC(C)=CCO,-0.91958443,-0.23738336
OCC#C,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,-1.07690276,-0.28538504
OCC#C,OC(C)(C)C=CCC(O)(C)C=C,-0.59975471,-0.16758344
OCC#C,CCC(C)CCCCC=O,1.03676371,0.19854551
OCC#C,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,-1.04442592,-0.27763022
OCC#C,CC1(C)OC1CCC(C)=CCO,-0.92362285,-0.24036015
OCC#C,OC(C)(C)C=CCC(O)(C)C=C,-0.61996191,-0.17260541
OCC#C,CCC(C)CCCCC=O,1.03745424,0.19772578
OCC#C,CCC(C)CCCCCCC=O,1.37839498,0.26081727
OCC#C,CCC(C)CCCCCCC=O,1.39030463,0.2632326
OCC#C,OC=CC,-0.04232484,-0.0101797
OCC#C,CCCCCCCCCCC=CO,1.40626586,0.25610888
OCC#C,CC1(CCC=C(C)C)C2CC1CC=C2C,5.85860734,0.97450094
OCC#C,COc1cc(C=CC)cc(OC)c1OC,-0.10029789,-0.03718405
OCC#C,OCCC=CCC=CCC,0.02880853,-0.03589981
OCC#C,OC2(C)CC(CCC21C)C1(C)C,1.2102952,0.25649162
OCC#C,OC2(C)CC(CCC21C)C1(C)C,1.3818798,0.30295703
OCC#C,CCCCC(CC)CCC(O)=O,0.81470796,0.14839296
OCC#C,CCC(C)CCC(O)=O,0.42932755,0.0838224
OCC#C,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,-0.10895655,-0.07964524
OCC#C,CC(CC=O)CCc1ccccc1,0.99105429,0.20603914
OCC#C,CCOCCC(C)CCC=C(C)C,0.77219323,0.11293091
OCC#C,CCCCCCC1OC(CCC1)=O,-1.15846557,-0.30743751
OCC#C,CCOCCC(C)CCCC(C)C,1.05747516,0.16316349
OCC#C,OCCC(C)CCc1ccccc1,0.43691104,0.07670807
OCC#C,CCC=CCCC1OC(CC1)=O,-0.15055877,-0.04211076
OCC#C,OC(C)(CCC=C(C)CCC=C(C)C)C=C,1.41535742,0.29119711
OCC#C,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.13541288,-0.02432112
OCC#C,OCC(C)C1CCCCCCCCCCC1,1.41572229,0.2614316
OCC#C,OCC(C(C)CCC=C(C)C)=C,0.93323025,0.18580162
OCC#C,CCCCCC(OC(C)CCC)=O,1.39179778,0.24893884
OCC#C,CC=CCCC1OC(CCC1)=O,-1.38719951,-0.33861516
OCC#C,CC1(C)CCCC(=C)C1C=CC(C)=O,-0.21203942,-0.09471135
OCC#C,CC(C=O)Cc1ccc(C(C)(C)C)cc1,1.4870669,0.30162223
OCC#C,CCCCCC1OC(=O)C=CC1,-0.84990742,-0.20887183
OCC#C,CCC=CCC1OC(=O)C=CC1,-0.88047744,-0.19842625
OCC#C,OCC1(C)Cc2cc(C)ccc2C1,0.68961984,0.13955635
OCC#C,CCCCC(C)OC(C)=O,0.57758893,0.09430001
OCC#C,CCCCCCC(C)OC(C)=O,0.89652921,0.15001982
OCC#C,CC(C)CCCC(C)C(=C)C=O,1.38984081,0.27270462
OCC#C,CCCCC(CC)OC(C)=O,0.79770986,0.13475544
OCC#C,CCCC(O)(C)CC(O)=O,-0.50817668,-0.12303936
OCC#C,CC(C)CCCC(C)OCCCC=O,0.42101227,0.06403038
OCC#C,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,-0.39625139,-0.20893017
OCC#C,CCCCCC=CCC1OC(CC1)=O,0.23760949,0.03700168
OCC#C,CC(C=O)Cc1ccc(C(C)C)cc1,1.4066114,0.2868575
OCC#C,O=C1OC(CC1)C=CC(C)=C,-0.17004208,-0.03322714
OCC#C,CCCCCC1OC(=O)C(C)=C1C,-0.56996852,-0.15102515
OCC#C,CCCCC(O)C=C,0.87342282,0.19179399
OCC#C,CCCCCCC(O)C=C,1.16820565,0.23787786
OCC#C,CC(C)Cc1ccc(CC(C)C=O)cc1,1.58340452,0.319446
OCC#C,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,1.06271882,0.1896882
OCC#C,OCC(C(C)C=C)CC=C(C)C,0.7209881,0.14787001
OCC#C,CC2CC(CC(O2)c1ccccc1)=C,0.75658973,0.15488634
OCC#C,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.80219524,0.11850516
OCC#C,CCC(C)C(O)C(OC)=O,0.25650258,0.04964432
OCC#C,CCCCCC(COCC1C)C1OC(C)=O,0.02220559,-0.03573348
OCC#C,CCCCCC(COCC1C)C1OC(C)=O,0.06070415,-0.02711375
OCC#C,CCC=CCC1OC(CCC1)=O,-1.29104141,-0.31141118
OCC#C,CCC=CCCC1OC(CC1)=O,-0.15562025,-0.04342972
OCC#C,OC(C)(CCC=C(C)CCC=C(C)C)C=C,1.41228549,0.27907866
OCC#C,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.17135017,-0.01343272
OCC#C,CC(C)=CCCC(C)C(=C)C=O,1.14657729,0.2291074
OCC#C,OCC(C(C)CCC=C(C)C)=C,1.01077388,0.20281942
OCC#C,CCCCCC(OC(C)CCC)=O,1.42507784,0.25704462
OCC#C,CC=CCCC1OC(CCC1)=O,-1.36676883,-0.33272161
OCC#C,CC1(C)CCCC(C1CCC(C)=O)=C,0.23461862,0.00092531
OCC#C,CC1(C)CCCC(=C)C1C=CC(C)=O,-0.2127806,-0.09421747
OCC#C,CCC=CCC1OC(=O)C=CC1,-0.86934629,-0.19673079
OCC#C,OC2(C)CC(CCC21C)C1(C)C,1.16560995,0.25234823
OCC#C,OC2(C)CC(CCC21C)C1(C)C,1.36601644,0.30527133
OCC#C,CCCCC(CC)CCC(O)=O,0.82760307,0.15289996
OCC#C,CCC(C)CCC(O)=O,0.42096016,0.08149924
OCC#C,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,-0.10314588,-0.07777245
OCC#C,CC(CCC=C(C)C)CC=O,1.11442978,0.2215984
OCC#C,CC(CCOC(C)=O)CCC=C(C)C,0.88670943,0.15318195
OCC#C,CCOCCC(C)CCC=C(C)C,0.9359478,0.15789317
OCC#C,CCCCCCC1OC(CCC1)=O,-1.18611986,-0.31201175
OCC#C,CC(C)CCCC(C)CCOC(C)=O,1.07252949,0.18152129
OCC#C,CCOCCC(C)CCCC(C)C,1.08249778,0.1744184
OCC#C,OCC1(C)Cc2cc(C)ccc2C1,0.65568634,0.12981661
