SMILES0,SMILES,gamma1,gamma2
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OCC1CC1(C)CCC=C(C)C,-8.95940824,-2.00191313
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-5.29684936,-1.18758184
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)C(CC1C(C)=O)CC=C1C,-7.22008728,-1.56730326
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCC(OCC1)CC1(C)OC(C)=O,-7.60966726,-1.80694271
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(OC2)CC2(C)c1ccccc1,-9.64271428,-1.80417266
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCC(OCC1)CC1(C)OC(C)=O,-8.45208586,-1.99493329
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-3.22660884,-0.37328791
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(OC(C)CC2(C)c1ccccc1)O2,-7.07455814,-1.56866761
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC(CC1(C)C)C(CC1)=O,-7.52686372,-1.62131877
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCC(OCC1)CC1(O)C,-8.32547635,-2.03765822
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(OC2)CC2(C)c1ccccc1,-9.51072086,-1.7462552
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCC(OCC1)CC1(O)C,-9.36907282,-2.36852774
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(CC1)OC21C(C)=CCCC2(C)C,-11.85792671,-1.57331799
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(CC1)OC21C(C)=CCCC2(C)C,-8.48133898,-0.49275223
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(CCC1C2(C)C)CC1OC2=O,-6.44845283,-1.55308378
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(CCC1C2C)CC1OC2=O,-7.10088427,-1.74684132
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(CCC1C2C)CC1OC2=O,-6.02976094,-1.46135409
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(CCC1C2C)CC1OC2=O,-6.20649578,-1.50534488
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OCCC(C)CCC=C(C)CCC=C(C)C,-6.2887965,-1.26075226
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(CCC1C2C)CC1OC2=O,-5.51852514,-1.30787393
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(CCC1C2C)CC1OC2=O,-6.41479159,-1.53423218
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1CC(CC(C)C1)=O,-10.0238751,-2.35913265
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-14.05799582,-3.75397224
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2(C)C1CCC(CC1(C)CCC2)=O,-9.06567118,-2.13973189
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2CCCC1(C)CCCCC21O,-4.02371832,-0.3429801
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(C)CC=CC(C1CCC(C)=O)=C,-7.50298903,-1.65910951
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(C)CC=CC(C1C=CC(C)=O)=C,-8.9447893,-2.17490475
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC=CC1C=CCC=CC1,10.53673946,1.47085404
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-12.65902133,-3.77043438
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-16.56744049,-4.55718503
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-6.8182342,-1.34965323
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1CC(CCCCCCCCCCC(OC1)=O)=O,-5.14759014,-1.39542398
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)C(C)CCC(O)(C)C,-8.35910073,-1.69622606
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(CCC=C(C)C)OC(CC1)=O,-7.40480171,-1.88154908
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCCCC(O)C1CC1,-7.64549984,-1.58525133
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1OC(CCCCCCCCCC1)=O,-4.66736598,-0.99160888
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCCCC1OC1C=CC=O,-5.98235515,-1.43969343
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-5.95801435,-1.08923266
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)C(CC1)CC1(C)C(O)C,-5.45535224,-1.03053374
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCC(O)CCC1C(C)CCCC1(C)C,-5.01601785,-0.7904796
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-5.12764948,-0.77075087
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCC(O)CCC1C(C)CCCC1(C)C,-5.54251761,-0.92221649
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)C(CC1)CC1(C)C(C)=O,-7.01202841,-1.45197422
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)C(CC1)CC1(C)C(CC)=O,-5.43048461,-1.18038047
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2(C)CCCC3(C)C2CCC1OCCCC31,-10.74739801,-1.94593181
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-7.00146714,-1.59335345
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-13.57519806,-3.85389823
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-9.49178859,-1.04878344
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2(C)CCCC3(C)C2CCCC31CCCO1,-3.44365064,-0.02356478
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2(C)CCCC3(C)C2CCCC31CCCO1,-6.50070716,-0.52236487
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OCC1(C)CC(C(C)C)CC1,-5.63310627,-1.04680753
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-12.51554329,-2.4582278
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-8.15302256,-1.92425672
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-12.19150781,-3.34849824
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2CCCC1(C)CC=CCC21O,-5.10276158,-0.6299051
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-13.71167985,-3.55971639
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-12.25464245,-2.25245545
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC(C)(C)OC(C)C(OCC)=O,-13.19556788,-3.00469759
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCOC(=O)C(C(C)CC)=O,-1.62279141,-0.26915651
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-7.69639174,-1.45225368
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(C)C2CC1CC(C2C)=O,-7.95638201,-1.66863152
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-5.4383312,-1.0204876
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,COC(C1(C)CC=C(C)CC1)=O,-3.24203114,-0.6321712
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCC(O)CC(OC)=O,-10.21816753,-2.49959191
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-7.58834174,-1.29345148
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-9.53662752,-2.05185706
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)C(CCC1CC(CC2C)=O)CC21C,-8.63813472,-2.02976578
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-15.28487727,-4.45735811
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-5.05094173,-0.84828166
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1COC(CCCCCCCCC1)=O,-4.00806,-0.79593707
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1COC(CCCCCCCCCCCC1)=O,-3.00285426,-0.6281555
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(C)CC(CCC1)C(C)OC(C)=O,-4.95444108,-1.08163185
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCCCCCC1CC1C(O)=O,0.10466084,0.09227952
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-6.39704176,-1.33020702
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-11.627422,-1.87341202
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-5.96387526,-0.23992356
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OC1CC(C)CCCCCCCCCCCC1,-5.38972918,-0.92226541
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OC2CC1CCC(C(C)(C)C)CC1CC2,-6.02273345,-1.09716078
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.03502891,0.27993867
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-3.26345588,-0.13833636
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OC1CC(C)CCCCCCCCCCCC1,-6.27983258,-1.19893186
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC3OC2c1ccccc1CC2C(C)O3,-6.92516413,-1.60959037
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC3OC2c1ccccc1CC2C(C)O3,-9.44562764,-2.28569097
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC(CC1(C)C)C(CC1)=O,-7.44194086,-1.59018583
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCC(OCC1)CC1(O)C,-9.58885023,-2.45064383
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCC(OCC1)CC1(O)C,-8.40566342,-2.06565442
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(CC1)OC21C(C)=CCCC2(C)C,-9.17412016,-0.57411376
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OCC1CC1CC,-9.33763157,-2.06878675
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OCC1CC1(C)CCC=C(C)C,-8.75940149,-1.93140334
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-5.00055608,-1.14269013
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-3.51273436,-0.34997268
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(OC(C)CC2(C)c1ccccc1)O2,-7.03857484,-1.55228246
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)C(CC1C(C)=O)CC=C1C,-7.39542444,-1.64325938
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCC(OCC1)CC1(C)OC(C)=O,-7.49737306,-1.76359155
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(CCC1C2(C)C)CC1OC2=O,-6.31155498,-1.50115341
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(CCC1C2C)CC1OC2=O,-5.61310181,-1.30030481
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(CCC1C2C)CC1OC2=O,-5.40143402,-1.24370477
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1CC(CCCCCCCCCC=CC1)=O,-5.26057571,-1.0798895
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1CC(CC(C)C1)=O,-9.61594024,-2.27570949
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1CC(CCCCCCCCCC=CC1)=O,-5.85074444,-1.14961589
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(CCC1C2C)CC1OC2=O,-5.9243169,-1.40823127
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(CCC1C2C)CC1OC2=O,-6.80554538,-1.66225751
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OCCC(C)CCC=C(C)CCC=C(C)C,-5.85966243,-1.16273581
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-14.30857319,-3.84638089
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2(C)C1CCC(CC1(C)CCC2)=O,-8.8218843,-2.08264902
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(C)CC=CC(C1CCC(C)=O)=C,-7.47729013,-1.65679868
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(C)CC=CC(C1C=CC(C)=O)=C,-8.82169155,-2.17290815
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC=CC1C=CCC=CC1,10.45174678,1.46336272
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-16.36468764,-4.52134069
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-12.56639407,-3.76470921
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-6.77108524,-1.30147962
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC(C)C(=O)C=CC,-9.02759076,-2.18165118
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCCCC(O)C1CC1,-7.81793802,-1.61708038
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1OC(CCCCCCCCCC1)=O,-4.68412958,-0.97695833
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCCCC1OC1C=CC=O,-6.11059181,-1.46374074
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)C(C)CCC(O)(C)C,-8.24691152,-1.63377907
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(CCC=C(C)C)OC(CC1)=O,-7.38287453,-1.88062123
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-9.30704707,-2.27411374
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(C)CCC=C(C)C1C=CC(CC)=O,-8.28066697,-2.01004893
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-6.10626623,-1.11250032
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)C(CC1)CC1(C)C(O)C,-6.43225425,-1.22837446
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-5.34303416,-0.80421751
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCC(O)CCC1C(C)CCCC1(C)C,-5.62788889,-0.96180834
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCC(O)CCC1C(C)CCCC1(C)C,-4.98394987,-0.84917531
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)C(CC1)CC1(C)C(C)=O,-7.2066367,-1.45322014
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)C(CC1)CC1(C)C(CC)=O,-4.79198649,-0.96929626
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-11.91092789,-2.17764835
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2(C)CCCC3(C)C2CCC1OCCCC31,-10.18751914,-1.77936957
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2(C)CCCC3(C)C2CCC1OCCCC31,-8.09505579,-0.7917319
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-7.06689692,-1.61647838
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-6.98595377,-1.58983212
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-13.83506196,-3.9044246
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2(C)CCCC3(C)C2CCCC31CCCO1,-3.34707709,-0.04576996
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2(C)CCCC3(C)C2CCCC31CCCO1,-7.51239744,-0.64375458
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OCC1(C)CC(C(C)C)CC1,-5.35662361,-1.01241535
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-12.60282285,-2.49937574
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-8.05103287,-1.89476462
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-12.10135617,-3.35274084
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)C(CCC2C)C1C=C(C)CCC21O,-6.30189122,-0.71455663
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2CCCC1(C)CC=CCC21O,-4.8801192,-0.5900794
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-9.18486194,-1.19103272
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC(C)(C)OC(C)C(OCC)=O,-12.46135873,-2.90412777
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCOC(=O)C(C(C)CC)=O,-1.80519807,-0.31530332
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCC(O)CC(OCC)=O,-12.24587179,-2.71963354
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,12.04143085,1.73862454
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-9.04904935,-1.60429942
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(C)C2CC1CC(C2C)=O,-7.55906415,-1.60194278
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-5.4235725,-1.01188529
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,COC(C1(C)CC=C(C)CC1)=O,-3.03976115,-0.59664909
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCC(O)CC(OC)=O,-10.37299365,-2.50753518
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-7.309162,-1.21638642
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-5.2771924,-0.80490823
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-9.57647161,-2.09492411
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC(CCC1CC(CC2C)=O)CC21C,-8.87370739,-2.1126525
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-14.77254433,-4.34475715
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(C)C(C)=CCC1CC=O,-4.00375303,-0.69139536
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-6.46298039,-1.27274277
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-7.43367826,-1.45182624
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCC(C1C(C)CCCC1(C)C)=O,-6.23383676,-1.2490505
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(C)C(C)=CCC1CC=O,-3.89611551,-0.68135595
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-6.93710087,-1.36912182
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCC(C1C(C)CCCC1(C)C)=O,-5.70671978,-1.12554008
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1COC(CCCCCCCCCC1)=O,-4.08291142,-0.84741182
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1CCOC(CCCCCCCOCC1)=O,-10.0319395,-2.21650755
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1CCCCCCCCCCC(OC1C)=O,-3.27890488,-0.58988607
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1CC=CCCCCCCCC(OCC1)=O,-4.27281935,-0.94213121
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1CCOC(CCCCCCCOCC1)=O,-7.54853835,-1.76232811
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1COC(CCCCCCCCCC1)=O,-4.87509581,-1.0807447
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1CCCCCCCCCCC(OC1C)=O,-4.0765301,-0.79676483
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(OC(C)=O)c1ccccc1,-4.21515213,-0.8658237
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCOC(C)c(cc1)ccc1C,-6.18296465,-0.45401475
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(C)CCC=C(C)C1CC(C)=O,-6.25652973,-1.23694486
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-6.80738405,-1.41357023
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-9.15847775,-2.01910664
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-6.49024994,-1.36277072
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,OC1CCCCC1C(C)(C)C,-3.53959009,-0.49934059
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-3.64750267,-0.78175769
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-5.33939152,-1.27683748
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-4.96885052,-1.14151231
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-4.07569875,-0.857772
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-5.39227875,-1.24729061
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-3.38772787,-0.78577427
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-5.51372176,-1.31376201
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-4.43699454,-1.00145597
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(C)C(CC1C2C)C(=CCC)C2=O,-5.66605174,-1.29284586
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCCCCC1C(CCC1CC(OC)=O)=O,-5.52619352,-1.43486512
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,-12.16704669,-1.23648532
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-7.11188733,-1.3004943
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,-6.12127791,-0.6229985
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-8.51654434,-2.0842821
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-5.82355284,-1.30892366
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC(CCC1C)C(CCC(C)=O)C1(C)C,-6.83547704,-1.57721597
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-11.99804196,-2.94980605
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-12.11100542,-2.8949297
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-11.22322614,-2.68178255
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-14.01405816,-3.61213575
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-8.43597021,-2.05702518
OC(=O)c1cc(C(O)=O)cc(C(O)=O)c1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-8.97292892,-2.19124558
