SMILES0,SMILES,gamma1,gamma2
O1CCC1,CC3OC2c1ccccc1CC2C(C)O3,-0.32119453,-0.06871905
O1CCC1,CCC(CC1(C)C)C(CC1)=O,-0.05006296,-0.00948079
O1CCC1,CCCC(OCC1)CC1(O)C,-0.55071979,-0.12971657
O1CCC1,CCCC(OCC1)CC1(O)C,-0.66154822,-0.15973742
O1CCC1,CC(CC1)OC21C(C)=CCCC2(C)C,0.13942283,0.03744686
O1CCC1,OCC1CC1CC,-0.65429995,-0.1624144
O1CCC1,OCC1CC1(C)CCC=C(C)C,-0.74735629,-0.17420178
O1CCC1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-0.10201921,-0.01865825
O1CCC1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-0.26559436,-0.04862734
O1CCC1,CC(OC(C)CC2(C)c1ccccc1)O2,-0.33744095,-0.07124442
O1CCC1,CC(C)C(CC1C(C)=O)CC=C1C,-0.13634586,-0.02729992
O1CCC1,CCCC(OCC1)CC1(C)OC(C)=O,-0.21621497,-0.0456921
O1CCC1,CC(CCC1C2(C)C)CC1OC2=O,-0.13721655,-0.03044848
O1CCC1,CC(CCC1C2C)CC1OC2=O,-0.15082623,-0.03394081
O1CCC1,CC(CCC1C2C)CC1OC2=O,-0.14365986,-0.03235248
O1CCC1,CC1CC(CCCCCCCCCC=CC1)=O,-0.1018963,-0.01817877
O1CCC1,CC1CC(CC(C)C1)=O,-0.0534172,-0.0123872
O1CCC1,CC1CC(CCCCCCCCCC=CC1)=O,-0.14511548,-0.02726914
O1CCC1,CC(CCC1C2C)CC1OC2=O,-0.1293317,-0.02921419
O1CCC1,CC(CCC1C2C)CC1OC2=O,-0.13065257,-0.02948026
O1CCC1,OCCC(C)CCC=C(C)CCC=C(C)C,-1.30131461,-0.30781051
O1CCC1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-0.23688746,-0.04954449
O1CCC1,CC2(C)C1CCC(CC1(C)CCC2)=O,-0.10684976,-0.02235151
O1CCC1,CC1(C)CC=CC(C1CCC(C)=O)=C,-0.24490926,-0.05141851
O1CCC1,CC1(C)CC=CC(C1C=CC(C)=O)=C,-0.28984414,-0.06084621
O1CCC1,CCC=CC1C=CCC=CC1,-0.05263907,-0.00631929
O1CCC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.11663514,-0.02519702
O1CCC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.27403373,-0.05947084
O1CCC1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.88500655,-0.2085145
O1CCC1,CCC(C)C(=O)C=CC,-0.11807012,-0.02618342
O1CCC1,CCCCCC(O)C1CC1,-0.72195317,-0.17745473
O1CCC1,CC1OC(CCCCCCCCCC1)=O,-0.05588238,-0.00931117
O1CCC1,CCCCCC1OC1C=CC=O,-0.3462092,-0.07344367
O1CCC1,CC(C)C(C)CCC(O)(C)C,-0.63405057,-0.15532635
O1CCC1,CC1(CCC=C(C)C)OC(CC1)=O,-0.2480517,-0.05283279
O1CCC1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-0.166132,-0.03381644
O1CCC1,CC1(C)CCC=C(C)C1C=CC(CC)=O,-0.16578967,-0.03334305
O1CCC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-1.1775838,-0.27908004
O1CCC1,CC(C)C(CC1)CC1(C)C(O)C,-0.76356583,-0.19480795
O1CCC1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.88552,-0.21753875
O1CCC1,CCCC(O)CCC1C(C)CCCC1(C)C,-0.85898854,-0.2126278
O1CCC1,CCCC(O)CCC1C(C)CCCC1(C)C,-0.90685642,-0.22370496
O1CCC1,CC(C)C(CC1)CC1(C)C(C)=O,-0.02795435,-0.00424712
O1CCC1,CC(C)C(CC1)CC1(C)C(CC)=O,0.0190663,0.00786547
O1CCC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.09782569,0.02593125
O1CCC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.11626156,0.0295412
O1CCC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.18919533,0.04739304
O1CCC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-0.09492377,-0.01795675
O1CCC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-0.08973728,-0.01683607
O1CCC1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-0.21910892,-0.04588191
O1CCC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.1977892,0.05095217
O1CCC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.14996474,0.03976184
O1CCC1,OCC1(C)CC(C(C)C)CC1,-1.03276294,-0.2725142
O1CCC1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.06637274,0.01856332
O1CCC1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-0.20393009,-0.04031121
O1CCC1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-0.24920178,-0.04992487
O1CCC1,CC(C)C(CCC2C)C1C=C(C)CCC21O,-0.33381254,-0.0792489
O1CCC1,CC2CCCC1(C)CC=CCC21O,-0.67674307,-0.16414433
O1CCC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.1662264,0.04192158
O1CCC1,CCC(C)(C)OC(C)C(OCC)=O,-0.16996351,-0.03604369
O1CCC1,CCOC(=O)C(C(C)CC)=O,-0.21362793,-0.04828892
O1CCC1,CCCC(O)CC(OCC)=O,-0.2367223,-0.05235553
O1CCC1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,-0.00068693,0.00681858
O1CCC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-0.17050026,-0.0318261
O1CCC1,CC1(C)C2CC1CC(C2C)=O,-0.05254683,-0.0110499
O1CCC1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-1.16562197,-0.27973506
O1CCC1,COC(C1(C)CC=C(C)CC1)=O,-0.16658356,-0.03505178
O1CCC1,CCCC(O)CC(OC)=O,-0.39697966,-0.08352955
O1CCC1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.60266936,-0.14832281
O1CCC1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-0.77790407,-0.19421877
O1CCC1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-0.14073996,-0.02901803
O1CCC1,CCC(CCC1CC(CC2C)=O)CC21C,-0.08902233,-0.01748572
O1CCC1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.20398243,-0.04267475
O1CCC1,CC1(C)C(C)=CCC1CC=O,-0.22273504,-0.04800055
O1CCC1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-1.0061545,-0.23532826
O1CCC1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.80621381,-0.18927956
O1CCC1,CCCC(C1C(C)CCCC1(C)C)=O,0.05663102,0.0148018
O1CCC1,CC1(C)C(C)=CCC1CC=O,-0.22315226,-0.04863789
O1CCC1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.90732103,-0.2158216
O1CCC1,CCCC(C1C(C)CCCC1(C)C)=O,0.05476063,0.01498581
O1CCC1,CC1COC(CCCCCCCCCC1)=O,-0.06773259,-0.01187415
O1CCC1,CC1CCOC(CCCCCCCOCC1)=O,-0.17258138,-0.03403357
O1CCC1,CC1CCCCCCCCCCC(OC1C)=O,-0.04521093,-0.00486263
O1CCC1,CC1CC=CCCCCCCCC(OCC1)=O,-0.190286,-0.036881
O1CCC1,CC1CCOC(CCCCCCCOCC1)=O,-0.18004218,-0.03580773
O1CCC1,CC1COC(CCCCCCCCCC1)=O,-0.05625953,-0.00891641
O1CCC1,CC1CCCCCCCCCCC(OC1C)=O,-0.04435441,-0.00704799
O1CCC1,CC(OC(C)=O)c1ccccc1,-0.28486048,-0.06317571
O1CCC1,CCCOC(C)c(cc1)ccc1C,-0.12583727,-0.02421331
O1CCC1,CC1(C)CCC=C(C)C1CC(C)=O,-0.19441489,-0.04116482
O1CCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.87415753,-0.20764922
O1CCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.43562242,-0.09071882
O1CCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.97156957,-0.23758866
O1CCC1,OC1CCCCC1C(C)(C)C,-1.34604551,-0.37022434
O1CCC1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.43561746,-0.08490346
O1CCC1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.45668542,-0.08875744
O1CCC1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-0.04693282,-0.00766325
O1CCC1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.34258775,-0.06907922
O1CCC1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.46390343,-0.08992119
O1CCC1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-0.03574725,-0.00883723
O1CCC1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.54333424,-0.11376213
O1CCC1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-0.04966873,-0.00905753
O1CCC1,CC1(C)C(CC1C2C)C(=CCC)C2=O,-0.07574292,-0.01414534
O1CCC1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.30434913,-0.06217096
O1CCC1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.00981398,0.00727408
O1CCC1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-0.02539695,-0.00146232
O1CCC1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.03886999,0.01442801
O1CCC1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-0.09385467,-0.01751182
O1CCC1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-0.08268726,-0.01481667
O1CCC1,CC(CCC1C)C(CCC(C)=O)C1(C)C,-0.11999911,-0.02373591
O1CCC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.2038485,-0.04352276
O1CCC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.21149184,-0.04494232
O1CCC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.18649039,-0.03974657
O1CCC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.19632241,-0.04182998
O1CCC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.25658147,-0.05338503
O1CCC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-0.20139774,-0.0414026
O1CCC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.23294349,-0.04846221
O1CCC1,CCCC(=O)C=CC1C(C)CCCC1(C)C,-0.07410624,-0.01314587
O1CCC1,CC(CCCC1(C)C)C1C=CC(CC)=O,-0.08769948,-0.01704582
O1CCC1,CC(CCCC1(C)C)C1C=CC(C)=O,-0.12421621,-0.02514332
O1CCC1,CCOC(C1C(C)CCCC1(C)C)=O,-0.02842975,-0.003489
O1CCC1,CC(CCCC1(C)C)C1C(=O)C=CC,-0.12026869,-0.02219015
O1CCC1,OC(C)CCC1C(C)CCCC1(C)C,-0.88566643,-0.20981091
O1CCC1,CCCC(CCC1C(C)CCCC1(C)C)=O,-0.05733478,-0.00899529
O1CCC1,CC(CCCC1(C)C)C1CCC(CC)=O,-0.07014749,-0.01264304
O1CCC1,CC(CCCC1(C)C)C1CCC(C)=O,-0.11604275,-0.02350564
O1CCC1,CC2Cc(occ1C)c1CC2,-0.11167068,-0.02309916
O1CCC1,CCCOC(C)c(cc1)ccc1C,-0.12625757,-0.02387412
O1CCC1,CC1(C)CCC=C(C)C1CC(C)=O,-0.19493372,-0.04125696
O1CCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.97583003,-0.24007809
O1CCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.45572722,-0.10884946
O1CCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.40852277,-0.0930905
O1CCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.81971475,-0.19700283
O1CCC1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.30531021,-0.06242437
O1CCC1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-0.0126716,0.00113001
O1CCC1,OC1CCCCC1C(C)(C)C,-1.3252396,-0.36002638
O1CCC1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.31091259,-0.06281808
O1CCC1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.43737166,-0.084711
O1CCC1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.45693588,-0.08836619
O1CCC1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.34841845,-0.06926583
O1CCC1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.45809546,-0.08882299
O1CCC1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-0.04791968,-0.00787288
O1CCC1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-0.03997772,-0.0080788
O1CCC1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.54400399,-0.1137251
O1CCC1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-0.05116087,-0.00831624
O1CCC1,CC1(C)C(CC1C2C)C(=CCC)C2=O,-0.07490819,-0.01447204
O1CCC1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-0.08309687,-0.01477099
O1CCC1,CC(CCC1C)C(CCC(C)=O)C1(C)C,-0.12427876,-0.02367023
O1CCC1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-0.09292468,-0.01725819
O1CCC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.20538535,-0.0433645
O1CCC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.20489902,-0.04347853
O1CCC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.19054109,-0.04044479
O1CCC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.23045518,-0.04823079
O1CCC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-0.20390058,-0.04123015
O1CCC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.24813288,-0.05104057
O1CCC1,OC(C)CCC1C(C)CCCC1(C)C,-0.89645947,-0.2184103
O1CCC1,CCC(O)CCC1C(C)CCCC1(C)C,-0.88823549,-0.22212678
O1CCC1,CCOC(C1C(C)CCCC1(C)C)=O,-0.02842469,-0.00351325
O1CCC1,CCCC(CCC1C(C)CCCC1(C)C)=O,-0.05788338,-0.00970586
O1CCC1,CC(CCCC1(C)C)C1CCC(CC)=O,-0.07431053,-0.01377765
O1CCC1,CC(CCCC1(C)C)C1CCC(C)=O,-0.11207277,-0.02246059
O1CCC1,CCCC(=O)C=CC1C(C)CCCC1(C)C,-0.0776404,-0.01424773
O1CCC1,CC(CCCC1(C)C)C1C=CC(CC)=O,-0.08761534,-0.01688215
O1CCC1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-0.18661186,-0.0370786
O1CCC1,CCC(C)OC(CCC)=O,-0.03957809,-0.00774403
O1CCC1,CCCCCC(OC(C)CC)=O,-0.02358918,-0.00417
O1CCC1,CCCCCCCC(OC(C)CC)=O,-0.01273112,-0.00032644
O1CCC1,CCCCCC(C)OC(CCC)=O,-0.01731389,-0.00171799
O1CCC1,CCCCCCCC1CCCC1=O,-0.03819503,-0.00747639
O1CCC1,CCCCCC(C)OC(CCCCC)=O,0.00074395,0.00131616
O1CCC1,CCCCCCCC(OC(C)CCCCC)=O,0.00053909,0.00029496
O1CCC1,CCCCC(C)OC(CCC)=O,-0.02302132,-0.00278057
O1CCC1,CCCCCC(OC(C)CCCC)=O,-0.00630953,0.0002246
O1CCC1,CCCCCCCC(OC(C)CCCC)=O,0.00118925,0.0013625
O1CCC1,CCCCCCCC(C)OC(C)=O,-0.07387146,-0.01445332
O1CCC1,CCCCCCCC(C)OC(CCC)=O,-0.0062292,0.00026804
O1CCC1,CCCCCCCC(C)OC(CCCCC)=O,0.00158657,0.00016747
O1CCC1,CCCCCCCC(OC(C)CCCCCCC)=O,0.0071753,0.00083961
O1CCC1,CCCCCCC(C)OC(CCC)=O,-0.00946578,-0.00015408
O1CCC1,CCCCCCC(C)OC(CCCCC)=O,0.00065636,0.00111461
O1CCC1,CCCCCCCC(OC(C)CCCCCC)=O,0.00076787,0.00129836
O1CCC1,CCCC(C)OC(CCC)=O,-0.03154774,-0.00453877
O1CCC1,CCCCCCCC(OC(C)CCC)=O,-0.0018932,0.00115107
O1CCC1,CCCCCC(C)OC(C)=O,-0.07937754,-0.01691324
O1CCC1,COC(C)C(C)C,0.18897838,0.04842615
O1CCC1,CCCC(C)OC,0.16355292,0.04191628
O1CCC1,OC(C)C=C,-1.13673262,-0.28866196
O1CCC1,OCC(C)C1(C)OC(C)(CC1)C=C,-0.20211621,-0.04477642
O1CCC1,OCC(C)C1(C)OC(C)(CC1)C=C,-0.24633866,-0.05256187
O1CCC1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.21893497,-0.04663029
O1CCC1,OCC(C)C1(C)OC(C)(CC1)C=C,-0.16060013,-0.03330602
O1CCC1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.25630359,-0.05477715
O1CCC1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.25805531,-0.05434784
O1CCC1,CCCCCC1C(CCC1CC(C)=O)=O,-0.264939,-0.05457496
O1CCC1,OC(C)C(C)Cc1ccccc1,-1.41224361,-0.34032512
O1CCC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.85293454,-0.19609006
O1CCC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.85252331,-0.199619
O1CCC1,CCCCCC1C(CCC1CC(C)=O)=O,-0.26838181,-0.05574617
O1CCC1,CCC(C)C(O)C(OC)=O,-0.66848697,-0.15878399
O1CCC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.36389201,-0.08052467
O1CCC1,OC2(C)CC(C1CC2)=CCCC1(C)C,-0.16824205,-0.04072833
O1CCC1,CC2CC(OCC2)c1ccccc1,-0.25589149,-0.05497448
O1CCC1,OCC(C)CC(C)c1ccccc1,-1.44134699,-0.3388494
O1CCC1,CC2OC(CO2)c1ccccc1,-0.32840521,-0.07261896
O1CCC1,CC(OC(C)C2C)OC2(C)c1ccccc1,-0.32728293,-0.06778534
O1CCC1,CC(OC(C)CC2(C)c1ccccc1)O2,-0.37142653,-0.07801717
O1CCC1,OCC(C)CC(C)c1ccccc1,-1.53317798,-0.36373971
O1CCC1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.41647218,-0.08340598
O1CCC1,CC2CC(C)=CC(O2)c1ccccc1,-0.30074866,-0.06358061
O1CCC1,CC2C=C(C)CC(O2)c1ccccc1,-0.32716861,-0.06916041
O1CCC1,CC2CC(CC(O2)c1ccccc1)=C,-0.34327409,-0.07293768
O1CCC1,CC2CC(C)=CC(O2)c1ccccc1,-0.28970822,-0.06151899
O1CCC1,CC2C=C(C)CC(O2)c1ccccc1,-0.34587056,-0.0734944
O1CCC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.23050661,-0.04920734
O1CCC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.22858385,-0.04853217
O1CCC1,CC(CC1CCCC1=O)C2CC=C(C)CC2,-0.16471963,-0.03373803
O1CCC1,CCC(C)OC(CCC)=O,-0.04054663,-0.00729386
O1CCC1,CCCCCC(OC(C)CC)=O,-0.01997058,-0.00251505
O1CCC1,CCCCCCCC(OC(C)CC)=O,-0.01166522,3.652e-05
O1CCC1,CCCCCC(C)OC(CCC)=O,-0.01503107,-0.00126378
O1CCC1,CCCCCC(C)OC(CCCCC)=O,-0.00235898,0.0016999
O1CCC1,CCCCCCCC(OC(C)CCCCC)=O,0.00430521,0.00146077
O1CCC1,CCCCC(C)OC(CCC)=O,-0.0216771,-0.00302406
O1CCC1,CCCCCC(OC(C)CCCC)=O,-0.00710274,0.00041869
O1CCC1,CCCCCCC1CCCC1=O,-0.04074799,-0.00852448
O1CCC1,CCCCCCCC(OC(C)CCCC)=O,0.00086405,0.00062963
O1CCC1,CCCCCCCC(C)OC(C)=O,-0.07037764,-0.01426886
O1CCC1,CCCCCCCC(C)OC(CCC)=O,0.00055805,0.00147762
O1CCC1,CCCCCCCC(C)OC(CCCCC)=O,0.00473846,0.00117245
O1CCC1,CCCCCCCC(OC(C)CCCCCCC)=O,0.00718769,0.00109299
O1CCC1,CCCCCCC(C)OC(CCC)=O,-0.00709311,0.00016481
O1CCC1,CCCCCCC(C)OC(CCCCC)=O,0.00365336,0.00136964
O1CCC1,CCCCCCCC(OC(C)CCCCCC)=O,0.00618103,0.00062139
O1CCC1,CCCC(C)OC(CCC)=O,-0.0268601,-0.00415641
O1CCC1,CCCCCCCC(OC(C)CCC)=O,-0.0013858,0.00096207
O1CCC1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-0.18605573,-0.0373707
O1CCC1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.25638817,-0.05407091
O1CCC1,OCC(C)C1(C)OC(C)(CC1)C=C,-0.17266543,-0.03698544
O1CCC1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.25768179,-0.05441569
O1CCC1,OCC(C)C1(C)OC(C)(CC1)C=C,-0.27796787,-0.05795593
O1CCC1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.2178201,-0.0465539
O1CCC1,OCC(C)C1(C)OC(C)(CC1)C=C,-0.21084978,-0.0456922
O1CCC1,CCCCCC1C(CCC1CC(C)=O)=O,-0.26753411,-0.05582537
O1CCC1,CCC(C)C(O)C(OC)=O,-0.68205982,-0.16223275
O1CCC1,OC(C)C(C)Cc1ccccc1,-1.53761303,-0.37806526
O1CCC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.39085995,-0.07761099
O1CCC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.44179578,-0.10014291
O1CCC1,OC(C)C(C)Cc1ccccc1,-1.39586995,-0.33617324
O1CCC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.89592287,-0.21195894
O1CCC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.79473891,-0.18902303
O1CCC1,OC2(C)CC(C1CC2)=CCCC1(C)C,-0.19258593,-0.04724907
O1CCC1,CC2OC(CO2)c1ccccc1,-0.32183429,-0.07114918
O1CCC1,CC2CC(OCC2)c1ccccc1,-0.26080975,-0.05632451
O1CCC1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.41287854,-0.0831686
O1CCC1,CC2OC(CO2)c1ccccc1,-0.33347479,-0.07350639
O1CCC1,CC(OC(C)C2C)OC2(C)c1ccccc1,-0.32988198,-0.06835639
O1CCC1,CC(OC(C)CC2(C)c1ccccc1)O2,-0.37013322,-0.0777031
O1CCC1,CC2CC(CC(O2)c1ccccc1)=C,-0.3392323,-0.07235392
O1CCC1,CC2CC(C)=CC(O2)c1ccccc1,-0.29311364,-0.06208294
O1CCC1,CC2C=C(C)CC(O2)c1ccccc1,-0.34209487,-0.07253426
O1CCC1,CC2CC(C)=CC(O2)c1ccccc1,-0.30011485,-0.06338032
O1CCC1,CC2C=C(C)CC(O2)c1ccccc1,-0.32782827,-0.06780647
O1CCC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.23083272,-0.04879119
O1CCC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.23055912,-0.04919231
O1CCC1,CC(CC1CCCC1=O)C2CC=C(C)CC2,-0.17421827,-0.03495988
O1CCC1,CC(CCC1C2=C)CC1OC2=O,-0.20176329,-0.04509142
O1CCC1,CC(CCC1C2=C)CC1OC2=O,-0.20300961,-0.04545515
O1CCC1,CC1OCC=CCCCCCCCCCOC1=O,-0.2333187,-0.04643633
O1CCC1,CC1OCC=CCCCCCCCCOC1=O,-0.25235029,-0.05122223
O1CCC1,CC1OCCCCCCCCCCCCOC1=O,-0.18737036,-0.03690398
O1CCC1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-0.22521828,-0.04357183
O1CCC1,OC(C)(C=C)CC=CC(C)=C,-1.02386297,-0.24603585
O1CCC1,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,-0.38078593,-0.07408675
O1CCC1,CC1OCCCCCCCCCCCOC1=O,-0.18506855,-0.03691934
O1CCC1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,-0.49602318,-0.13261482
O1CCC1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,-0.65453204,-0.15910468
O1CCC1,CC2C1CCC(C)=CC1OC2=O,-0.19504233,-0.04364195
O1CCC1,CCCCC2OC(C1CCCCC21)=O,-0.17047578,-0.03714751
O1CCC1,CC1COC2C=C(C)CCC21,-0.01898204,-0.00302685
O1CCC1,CC2C1CCC(C)=CC1OC2=O,-0.16337958,-0.03702147
O1CCC1,CC1COC2C=C(C)CCC21,-0.00984168,-0.00109575
O1CCC1,CC2C1CCC(C)=CC1OC2=O,-0.16355391,-0.03655926
O1CCC1,CC2C1CCC(C)=CC1OC2=O,-0.17353587,-0.03899963
O1CCC1,CCCCCCC1OC(CC1C)=O,-0.20685281,-0.04491022
O1CCC1,CC1OC(CC1C)=O,0.00837086,0.00257297
O1CCC1,CCCCC1OC(CC1C)=O,-0.17097402,-0.03825953
O1CCC1,CCCCCC1COCCC1OC(C)=O,-0.22847814,-0.04780519
O1CCC1,CC1OC(CC1C)=O,-0.00615468,-0.00110737
O1CCC1,CCCCCC1COCCC1OC(C)=O,-0.20445522,-0.04317712
O1CCC1,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.36436857,-0.07356403
O1CCC1,OC(C)(C=C)CC=CC(C)=C,-1.02438382,-0.25125464
O1CCC1,CC1OCC=CCCCCCCCCCOC1=O,-0.23256135,-0.04557531
O1CCC1,CC1OCC=CCCCCCCCCOC1=O,-0.26137757,-0.05223592
O1CCC1,CC1OCCCCCCCCCCCCOC1=O,-0.18142556,-0.03451794
O1CCC1,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,-0.37707942,-0.07319523
O1CCC1,CC1OCCCCCCCCCCCOC1=O,-0.17852908,-0.03560103
O1CCC1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,-0.63147442,-0.15611653
O1CCC1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,-0.52906549,-0.13692218
O1CCC1,CC2C1CCC(C)=CC1OC2=O,-0.17605101,-0.0395398
O1CCC1,CC1COC2C=C(C)CCC21,-0.0216429,-0.00413359
O1CCC1,CC2C1CCC(C)=CC1OC2=O,-0.16297233,-0.03643088
O1CCC1,CCCCC2OC(C1CCCCC21)=O,-0.1696397,-0.03677968
O1CCC1,CC1COC2C=C(C)CCC21,-0.0107397,-0.00127475
O1CCC1,CC2C1CCC(C)=CC1OC2=O,-0.16326245,-0.03655222
O1CCC1,CC2C1CCC(C)=CC1OC2=O,-0.19267435,-0.04313012
O1CCC1,CC1OC(CC1C)=O,-0.00623627,-0.00113164
O1CCC1,CCCCC1OC(CC1C)=O,-0.16810718,-0.03744031
O1CCC1,CCCCCCC1OC(CC1C)=O,-0.20356763,-0.0444769
O1CCC1,CC1OC(CC1C)=O,-0.00555452,-0.00096591
O1CCC1,CCCCC1OC(CC1C)=O,-0.17034492,-0.03765531
