SMILES0,SMILES,gamma1,gamma2
CC1=CCCC1=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.12020382,-0.03514442
CC1=CCCC1=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.10134599,-0.03139554
CC1=CCCC1=O,CC(C)C(CC1)CC1(C)C(C)=O,0.41383298,0.10241362
CC1=CCCC1=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.51556029,0.12640608
CC1=CCCC1=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.79226541,0.19212121
CC1=CCCC1=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.41624249,0.09850937
CC1=CCCC1=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.06153758,0.01510073
CC1=CCCC1=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.94266126,0.22932147
CC1=CCCC1=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.99024532,0.24384347
CC1=CCCC1=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.89864027,0.22027239
CC1=CCCC1=O,OCC1(C)CC(C(C)C)CC1,-0.27863356,-0.06738917
CC1=CCCC1=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.69388633,0.16847921
CC1=CCCC1=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.22267716,0.0523523
CC1=CCCC1=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.08933917,0.02107269
CC1=CCCC1=O,CC2CCCC1(C)CC=CCC21O,-0.07919136,-0.01098146
CC1=CCCC1=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.18107388,0.04374163
CC1=CCCC1=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.7764822,0.188068
CC1=CCCC1=O,CCC(C)(C)OC(C)C(OCC)=O,0.15021156,0.0360453
CC1=CCCC1=O,CCOC(=O)C(C(C)CC)=O,-0.00286644,-0.00078284
CC1=CCCC1=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.37571375,0.08835654
CC1=CCCC1=O,CC1(C)C2CC1CC(C2C)=O,0.28563364,0.07096658
CC1=CCCC1=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.46658416,-0.11103319
CC1=CCCC1=O,COC(C1(C)CC=C(C)CC1)=O,0.18277076,0.04692383
CC1=CCCC1=O,CCCC(O)CC(OC)=O,-0.15317922,-0.02699022
CC1=CCCC1=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.05607925,0.01485851
CC1=CCCC1=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.26672275,0.06596767
CC1=CCCC1=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.35551383,0.08480657
CC1=CCCC1=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.06985073,0.01640725
CC1=CCCC1=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-0.10351425,-0.02874256
CC1=CCCC1=O,CC1COC(CCCCCCCCC1)=O,0.4244611,0.10425152
CC1=CCCC1=O,CC1COC(CCCCCCCCCCCC1)=O,0.5266581,0.12594606
CC1=CCCC1=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.35497243,0.0865682
CC1=CCCC1=O,CCCCCCCC1CC1C(O)=O,-2.8037832,-0.73491282
CC1=CCCC1=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.3891417,0.09558307
CC1=CCCC1=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.52319227,0.12892222
CC1=CCCC1=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.75361913,0.18641825
CC1=CCCC1=O,OC1CC(C)CCCCCCCCCCCC1,-0.18290824,-0.04724734
CC1=CCCC1=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.16632741,-0.03628489
CC1=CCCC1=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.14924838,-0.03341237
CC1=CCCC1=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.68417038,0.16823974
CC1=CCCC1=O,OC1CC(C)CCCCCCCCCCCC1,-0.01087434,-0.00659082
CC1=CCCC1=O,CC3OC2c1ccccc1CC2C(C)O3,-0.04753845,-0.01050637
CC1=CCCC1=O,CC3OC2c1ccccc1CC2C(C)O3,-0.0775105,-0.01793094
CC1=CCCC1=O,CCC(CC1(C)C)C(CC1)=O,0.32935898,0.08284971
CC1=CCCC1=O,CCCC(OCC1)CC1(O)C,-0.0133968,-0.00431804
CC1=CCCC1=O,CCCC(OCC1)CC1(O)C,-0.09446372,-0.02506047
CC1=CCCC1=O,CC(CC1)OC21C(C)=CCCC2(C)C,0.83096707,0.20691644
CC1=CCCC1=O,OCC1CC1CC,-0.15839524,-0.0341531
CC1=CCCC1=O,OCC1CC1(C)CCC=C(C)C,-0.22515063,-0.05241888
CC1=CCCC1=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.39599018,0.09612493
CC1=CCCC1=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.24124252,0.06058812
CC1=CCCC1=O,CC(OC(C)CC2(C)c1ccccc1)O2,-0.05187777,-0.01097945
CC1=CCCC1=O,CC(C)C(CC1C(C)=O)CC=C1C,0.23889501,0.06004946
CC1=CCCC1=O,CCCC(OCC1)CC1(C)OC(C)=O,0.1178357,0.02916928
CC1=CCCC1=O,CC(CCC1C2(C)C)CC1OC2=O,0.13658639,0.03283615
CC1=CCCC1=O,CC(CCC1C2C)CC1OC2=O,0.06979642,0.01690831
CC1=CCCC1=O,CC(CCC1C2C)CC1OC2=O,0.09098379,0.02195214
CC1=CCCC1=O,CC1CC(CCCCCCCCCC=CC1)=O,0.43291514,0.1035694
CC1=CCCC1=O,CC1CC(CC(C)C1)=O,0.1895611,0.04700044
CC1=CCCC1=O,CC1CC(CCCCCCCCCC=CC1)=O,0.35648261,0.08576099
CC1=CCCC1=O,CC(CCC1C2C)CC1OC2=O,0.10203105,0.02464859
CC1=CCCC1=O,CC(CCC1C2C)CC1OC2=O,0.098645,0.02381665
CC1=CCCC1=O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.71328688,-0.17710101
CC1=CCCC1=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.03770068,0.0099804
CC1=CCCC1=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.26520876,0.06460994
CC1=CCCC1=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.0739151,0.01907275
CC1=CCCC1=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-0.04391277,-0.00914599
CC1=CCCC1=O,CCC=CC1C=CCC=CC1,0.47502584,0.12196248
CC1=CCCC1=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.32234464,0.07836772
CC1=CCCC1=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.26349605,0.06208574
CC1=CCCC1=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.25009714,-0.058112
CC1=CCCC1=O,CCC(C)C(=O)C=CC,0.136464,0.03560086
CC1=CCCC1=O,CCCCCC(O)C1CC1,-0.13440389,-0.03014335
CC1=CCCC1=O,CC1OC(CCCCCCCCCC1)=O,0.44858832,0.10938153
CC1=CCCC1=O,CCCCCC1OC1C=CC=O,-0.16550898,-0.0392074
CC1=CCCC1=O,CC(C)C(C)CCC(O)(C)C,0.07974258,0.02681342
CC1=CCCC1=O,CC1(CCC=C(C)C)OC(CC1)=O,-0.05639192,-0.01283087
CC1=CCCC1=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.21905758,0.05342558
CC1=CCCC1=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.2424246,0.05873505
CC1=CCCC1=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.62543119,-0.15037753
CC1=CCCC1=O,CC(C)C(CC1)CC1(C)C(O)C,-0.0501717,-0.0119266
CC1=CCCC1=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.11320708,-0.03040692
CC1=CCCC1=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.08666494,-0.02396764
CC1=CCCC1=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.14038471,-0.03482245
CC1=CCCC1=O,CC(C)C(CC1)CC1(C)C(C)=O,0.41440003,0.10248747
CC1=CCCC1=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.55088202,0.13646929
CC1=CCCC1=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.7735717,0.18746327
CC1=CCCC1=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.7905606,0.19179405
CC1=CCCC1=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.94937023,0.23218791
CC1=CCCC1=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.41265447,0.09774504
CC1=CCCC1=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.42620505,0.10065745
CC1=CCCC1=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.06044455,0.01426979
CC1=CCCC1=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.98705361,0.24348137
CC1=CCCC1=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.890819,0.21949554
CC1=CCCC1=O,OCC1(C)CC(C(C)C)CC1,-0.35165654,-0.09042427
CC1=CCCC1=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.6874529,0.16690463
CC1=CCCC1=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.22350273,0.05256448
CC1=CCCC1=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.09054316,0.02134266
CC1=CCCC1=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.34589799,0.0846189
CC1=CCCC1=O,CC2CCCC1(C)CC=CCC21O,-0.09977082,-0.01510414
CC1=CCCC1=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.925431,0.22490478
CC1=CCCC1=O,CCC(C)(C)OC(C)C(OCC)=O,0.14260546,0.03478817
CC1=CCCC1=O,CCOC(=O)C(C(C)CC)=O,-0.00501485,-0.00078672
CC1=CCCC1=O,CCCC(O)CC(OCC)=O,0.04042479,0.01027893
CC1=CCCC1=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,0.65941828,0.16507208
CC1=CCCC1=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.36275862,0.08391425
CC1=CCCC1=O,CC1(C)C2CC1CC(C2C)=O,0.28387349,0.07055212
CC1=CCCC1=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.47845061,-0.1060539
CC1=CCCC1=O,COC(C1(C)CC=C(C)CC1)=O,0.18322063,0.04710386
CC1=CCCC1=O,CCCC(O)CC(OC)=O,-0.13656977,-0.03012839
CC1=CCCC1=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.05324848,0.01274905
CC1=CCCC1=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-0.05973293,-0.00990617
CC1=CCCC1=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.26958501,0.06667674
CC1=CCCC1=O,CCC(CCC1CC(CC2C)=O)CC21C,0.33352784,0.08061862
CC1=CCCC1=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.06898948,0.01621895
CC1=CCCC1=O,CC1(C)C(C)=CCC1CC=O,0.0642037,0.01795009
CC1=CCCC1=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.37234823,-0.08730179
CC1=CCCC1=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.16281599,-0.03772376
CC1=CCCC1=O,CCCC(C1C(C)CCCC1(C)C)=O,0.63775007,0.1543416
CC1=CCCC1=O,CC1(C)C(C)=CCC1CC=O,0.06408691,0.01731547
CC1=CCCC1=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.2679407,-0.06569299
CC1=CCCC1=O,CCCC(C1C(C)CCCC1(C)C)=O,0.63737995,0.15513
CC1=CCCC1=O,CC1COC(CCCCCCCCCC1)=O,0.45879566,0.1103393
CC1=CCCC1=O,CC1CCOC(CCCCCCCOCC1)=O,0.25387114,0.06111728
CC1=CCCC1=O,CC1CCCCCCCCCCC(OC1C)=O,0.53211811,0.12950071
CC1=CCCC1=O,CC1CC=CCCCCCCCC(OCC1)=O,0.26441301,0.0644546
CC1=CCCC1=O,CC1CCOC(CCCCCCCOCC1)=O,0.2530602,0.06070049
CC1=CCCC1=O,CC1COC(CCCCCCCCCC1)=O,0.47174487,0.11403504
CC1=CCCC1=O,CC1CCCCCCCCCCC(OC1C)=O,0.5157476,0.12263103
CC1=CCCC1=O,CC(OC(C)=O)c1ccccc1,-0.12975953,-0.0316406
CC1=CCCC1=O,CCCOC(C)c(cc1)ccc1C,0.35938883,0.09074122
CC1=CCCC1=O,CC1(C)CCC=C(C)C1CC(C)=O,0.16973102,0.04244301
CC1=CCCC1=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.25301858,-0.06749459
CC1=CCCC1=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.18626148,0.04793893
CC1=CCCC1=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.34246726,-0.09177104
CC1=CCCC1=O,OC1CCCCC1C(C)(C)C,-0.79221779,-0.2107301
CC1=CCCC1=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.14668797,-0.03050327
CC1=CCCC1=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.18471268,-0.03928439
CC1=CCCC1=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.50174065,0.11894191
CC1=CCCC1=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.02112413,-0.00222786
CC1=CCCC1=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.17925048,-0.03800829
CC1=CCCC1=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.65732802,0.1390651
CC1=CCCC1=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.29718699,-0.06959036
CC1=CCCC1=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.52824581,0.12228069
CC1=CCCC1=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.35850184,0.08861094
CC1=CCCC1=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.05120471,-0.01187519
CC1=CCCC1=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.64131972,0.15769506
CC1=CCCC1=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.57143484,0.13932551
CC1=CCCC1=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.72888681,0.17839938
CC1=CCCC1=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.38703191,0.09271988
CC1=CCCC1=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.44542255,0.10658691
CC1=CCCC1=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.3438478,0.08266078
CC1=CCCC1=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.10188,0.02442669
CC1=CCCC1=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.09332706,0.02256379
CC1=CCCC1=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.13674362,0.03293573
CC1=CCCC1=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.07802355,0.01865467
CC1=CCCC1=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.07468205,0.01864546
CC1=CCCC1=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.15680547,0.03898411
CC1=CCCC1=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.10361387,0.0251313
CC1=CCCC1=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.43137196,0.10272748
CC1=CCCC1=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.37349764,0.08940433
CC1=CCCC1=O,CC(CCCC1(C)C)C1C=CC(C)=O,0.25933085,0.06314897
CC1=CCCC1=O,CCOC(C1C(C)CCCC1(C)C)=O,0.4892432,0.12017735
CC1=CCCC1=O,CC(CCCC1(C)C)C1C(=O)C=CC,0.31310454,0.07948344
CC1=CCCC1=O,OC(C)CCC1C(C)CCCC1(C)C,-0.15950813,-0.03062709
CC1=CCCC1=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.49376297,0.11821701
CC1=CCCC1=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.441644,0.10626798
CC1=CCCC1=O,CC(CCCC1(C)C)C1CCC(C)=O,0.32643817,0.07892567
CC1=CCCC1=O,CC2Cc(occ1C)c1CC2,0.36356098,0.09277748
CC1=CCCC1=O,CCCOC(C)c(cc1)ccc1C,0.35797121,0.09091441
CC1=CCCC1=O,CC1(C)CCC=C(C)C1CC(C)=O,0.16792469,0.04203231
CC1=CCCC1=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.3466046,-0.09423148
CC1=CCCC1=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.16909334,0.0332974
CC1=CCCC1=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.23283119,0.05255746
CC1=CCCC1=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.19606979,-0.05491997
CC1=CCCC1=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.05383805,-0.01244537
CC1=CCCC1=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.59161863,0.14399122
CC1=CCCC1=O,OC1CCCCC1C(C)(C)C,-0.76904831,-0.20060599
CC1=CCCC1=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.04989675,-0.01095703
CC1=CCCC1=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.1518333,-0.03124695
CC1=CCCC1=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.18799973,-0.03944425
CC1=CCCC1=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.03225033,-0.00362173
CC1=CCCC1=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.17110544,-0.0361438
CC1=CCCC1=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.49980774,0.11853718
CC1=CCCC1=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.6533968,0.14018462
CC1=CCCC1=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.29730783,-0.06950875
CC1=CCCC1=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.52656356,0.12314761
CC1=CCCC1=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.35888193,0.08815025
CC1=CCCC1=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.44623773,0.10688848
CC1=CCCC1=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.33766122,0.08236257
CC1=CCCC1=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.38992812,0.09329463
CC1=CCCC1=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.10308264,0.02519453
CC1=CCCC1=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.0974601,0.02361372
CC1=CCCC1=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.13497535,0.03253128
CC1=CCCC1=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.10886602,0.02603287
CC1=CCCC1=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.15291792,0.03833499
CC1=CCCC1=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.0845917,0.02145003
CC1=CCCC1=O,OC(C)CCC1C(C)CCCC1(C)C,-0.17418143,-0.03935891
CC1=CCCC1=O,CCC(O)CCC1C(C)CCCC1(C)C,-0.14240239,-0.03466746
CC1=CCCC1=O,CCOC(C1C(C)CCCC1(C)C)=O,0.4909919,0.12045245
CC1=CCCC1=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.49209598,0.11702935
CC1=CCCC1=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.43401102,0.10408169
CC1=CCCC1=O,CC(CCCC1(C)C)C1CCC(C)=O,0.33161011,0.08036182
CC1=CCCC1=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.42644575,0.10124353
CC1=CCCC1=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.37478045,0.08991691
CC1=CCCC1=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.15355641,0.03942448
CC1=CCCC1=O,CCC(C)OC(CCC)=O,0.3513106,0.08748363
CC1=CCCC1=O,CCCCCC(OC(C)CC)=O,0.46328674,0.11217677
CC1=CCCC1=O,CCCCCCCC(OC(C)CC)=O,0.54588352,0.13082199
CC1=CCCC1=O,CCCCCC(C)OC(CCC)=O,0.51146033,0.12364941
CC1=CCCC1=O,CCCCCCCC1CCCC1=O,0.43846538,0.10499853
CC1=CCCC1=O,CCCCCC(C)OC(CCCCC)=O,0.5999813,0.14057582
CC1=CCCC1=O,CCCCCCCC(OC(C)CCCCC)=O,0.6504166,0.14743439
CC1=CCCC1=O,CCCCC(C)OC(CCC)=O,0.4666022,0.11448344
CC1=CCCC1=O,CCCCCC(OC(C)CCCC)=O,0.55797985,0.13250053
CC1=CCCC1=O,CCCCCCCC(OC(C)CCCC)=O,0.62589054,0.14487601
CC1=CCCC1=O,CCCCCCCC(C)OC(C)=O,0.4102404,0.0986106
CC1=CCCC1=O,CCCCCCCC(C)OC(CCC)=O,0.58954652,0.13857396
CC1=CCCC1=O,CCCCCCCC(C)OC(CCCCC)=O,0.65099099,0.14705704
CC1=CCCC1=O,CCCCCCCC(OC(C)CCCCCCC)=O,0.70499641,0.15514862
CC1=CCCC1=O,CCCCCCC(C)OC(CCC)=O,0.55806364,0.13317404
CC1=CCCC1=O,CCCCCCC(C)OC(CCCCC)=O,0.62331227,0.14401126
CC1=CCCC1=O,CCCCCCCC(OC(C)CCCCCC)=O,0.67325351,0.15198133
CC1=CCCC1=O,CCCC(C)OC(CCC)=O,0.41247629,0.10293662
CC1=CCCC1=O,CCCCCCCC(OC(C)CCC)=O,0.59057873,0.13895951
CC1=CCCC1=O,CCCCCC(C)OC(C)=O,0.32326408,0.07889451
CC1=CCCC1=O,COC(C)C(C)C,0.71129491,0.17739987
CC1=CCCC1=O,CCCC(C)OC,0.65872169,0.16454661
CC1=CCCC1=O,OC(C)C=C,-0.84752427,-0.19675326
CC1=CCCC1=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.1699788,0.04063755
CC1=CCCC1=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.1590388,0.03854031
CC1=CCCC1=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.06475548,0.01808842
CC1=CCCC1=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.17499319,0.04427066
CC1=CCCC1=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.01217574,0.00493404
CC1=CCCC1=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.00463965,0.00167082
CC1=CCCC1=O,CCCCCC1C(CCC1CC(C)=O)=O,-0.01059808,-0.00235438
CC1=CCCC1=O,OC(C)C(C)Cc1ccccc1,-1.1048003,-0.26898464
CC1=CCCC1=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.2448633,-0.05710794
CC1=CCCC1=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.26008226,-0.06476469
CC1=CCCC1=O,CCCCCC1C(CCC1CC(C)=O)=O,-0.02712127,-0.00667525
CC1=CCCC1=O,CCC(C)C(O)C(OC)=O,-0.40881362,-0.10118683
CC1=CCCC1=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.24842779,0.05826996
CC1=CCCC1=O,OC2(C)CC(C1CC2)=CCCC1(C)C,0.4632945,0.11125291
CC1=CCCC1=O,CC2CC(OCC2)c1ccccc1,0.0696631,0.01939584
CC1=CCCC1=O,OCC(C)CC(C)c1ccccc1,-1.09634665,-0.26316848
CC1=CCCC1=O,CC2OC(CO2)c1ccccc1,-0.18890471,-0.04633665
CC1=CCCC1=O,CC(OC(C)C2C)OC2(C)c1ccccc1,-0.00997554,-0.00051701
CC1=CCCC1=O,CC(OC(C)CC2(C)c1ccccc1)O2,-0.09076559,-0.02003189
CC1=CCCC1=O,OCC(C)CC(C)c1ccccc1,-1.1853974,-0.28497616
CC1=CCCC1=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.15303728,-0.03304711
CC1=CCCC1=O,CC2CC(C)=CC(O2)c1ccccc1,0.0081383,0.00405488
CC1=CCCC1=O,CC2C=C(C)CC(O2)c1ccccc1,-0.02286447,-0.00325449
CC1=CCCC1=O,CC2CC(CC(O2)c1ccccc1)=C,-0.06475152,-0.01359638
CC1=CCCC1=O,CC2CC(C)=CC(O2)c1ccccc1,0.02166211,0.00730144
CC1=CCCC1=O,CC2C=C(C)CC(O2)c1ccccc1,-0.07220584,-0.01548982
CC1=CCCC1=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.05456286,0.01335881
CC1=CCCC1=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.05683248,0.01438584
CC1=CCCC1=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.25949488,0.06120804
CC1=CCCC1=O,CCC(C)OC(CCC)=O,0.35507249,0.0892189
CC1=CCCC1=O,CCCCCC(OC(C)CC)=O,0.46841052,0.11445309
CC1=CCCC1=O,CCCCCCCC(OC(C)CC)=O,0.54991596,0.13177277
CC1=CCCC1=O,CCCCCC(C)OC(CCC)=O,0.51719117,0.12510338
CC1=CCCC1=O,CCCCCC(C)OC(CCCCC)=O,0.59130705,0.13966953
CC1=CCCC1=O,CCCCCCCC(OC(C)CCCCC)=O,0.65296452,0.14840214
CC1=CCCC1=O,CCCCC(C)OC(CCC)=O,0.4679984,0.11428782
CC1=CCCC1=O,CCCCCC(OC(C)CCCC)=O,0.55962914,0.13347899
CC1=CCCC1=O,CCCCCCC1CCCC1=O,0.39696876,0.09574971
CC1=CCCC1=O,CCCCCCCC(OC(C)CCCC)=O,0.62478316,0.14361224
CC1=CCCC1=O,CCCCCCCC(C)OC(C)=O,0.41559433,0.09923732
CC1=CCCC1=O,CCCCCCCC(C)OC(CCC)=O,0.59974229,0.14073111
CC1=CCCC1=O,CCCCCCCC(C)OC(CCCCC)=O,0.65474745,0.14843121
CC1=CCCC1=O,CCCCCCCC(OC(C)CCCCCCC)=O,0.70365237,0.15511899
CC1=CCCC1=O,CCCCCCC(C)OC(CCC)=O,0.55620067,0.13239241
CC1=CCCC1=O,CCCCCCC(C)OC(CCCCC)=O,0.6292536,0.14498045
CC1=CCCC1=O,CCCCCCCC(OC(C)CCCCCC)=O,0.68042989,0.15134998
CC1=CCCC1=O,CCCC(C)OC(CCC)=O,0.41798455,0.10327535
CC1=CCCC1=O,CCCCCCCC(OC(C)CCC)=O,0.59239216,0.13874177
CC1=CCCC1=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.15526184,0.03952923
CC1=CCCC1=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.00329442,0.00217589
CC1=CCCC1=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.21722241,0.05342186
CC1=CCCC1=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.00690021,0.00483146
CC1=CCCC1=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.13925045,0.03413463
