SMILES0,SMILES,gamma1,gamma2
O=CC=C,CCC(C)(C)OC(C)C(OCC)=O,0.42417014,0.08696635
O=CC=C,CCOC(=O)C(C(C)CC)=O,0.28160681,0.06388648
O=CC=C,CCCC(O)CC(OCC)=O,0.40978539,0.08903802
O=CC=C,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,1.21569949,0.27441101
O=CC=C,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.78119634,0.14740668
O=CC=C,CC1(C)C2CC1CC(C2C)=O,0.62103911,0.14053423
O=CC=C,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.91984616,0.19731062
O=CC=C,COC(C1(C)CC=C(C)CC1)=O,0.58714414,0.13382206
O=CC=C,CCCC(O)CC(OC)=O,0.29798832,0.06575908
O=CC=C,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.00264686,0.22141399
O=CC=C,CC(CCC2(O)C3(C)C)C1CC3CCC21C,1.11041569,0.24428452
O=CC=C,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.64569569,0.14182279
O=CC=C,CCC(CCC1CC(CC2C)=O)CC21C,0.67813858,0.13940024
O=CC=C,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.27495323,0.04887819
O=CC=C,CC1(C)C(C)=CCC1CC=O,0.44624896,0.10225798
O=CC=C,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.78975687,0.16484855
O=CC=C,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.86335689,0.18202973
O=CC=C,CCCC(C1C(C)CCCC1(C)C)=O,1.06006307,0.22557119
O=CC=C,CC1(C)C(C)=CCC1CC=O,0.44650873,0.10199542
O=CC=C,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.82932563,0.1731292
O=CC=C,CCCC(C1C(C)CCCC1(C)C)=O,1.06367216,0.22794921
O=CC=C,CC1COC(CCCCCCCCCC1)=O,0.8937908,0.18549781
O=CC=C,CC1CCOC(CCCCCCCOCC1)=O,0.61087236,0.12272909
O=CC=C,CC1CCCCCCCCCCC(OC1C)=O,0.98330784,0.20547513
O=CC=C,CC1CC=CCCCCCCCC(OCC1)=O,0.67842372,0.13890514
O=CC=C,CC1CCOC(CCCCCCCOCC1)=O,0.62916798,0.12688078
O=CC=C,CC1COC(CCCCCCCCCC1)=O,0.89545759,0.1860069
O=CC=C,CC1CCCCCCCCCCC(OC1C)=O,0.94541847,0.19300607
O=CC=C,CC(OC(C)=O)c1ccccc1,0.09351405,0.02190897
O=CC=C,CCCOC(C)c(cc1)ccc1C,0.84055645,0.19015371
O=CC=C,CC1(C)CCC=C(C)C1CC(C)=O,0.57146226,0.12523409
O=CC=C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.7854193,0.16357997
O=CC=C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.89924343,0.19146395
O=CC=C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.79197132,0.16341217
O=CC=C,OC1CCCCC1C(C)(C)C,0.7771193,0.16794707
O=CC=C,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.20372537,0.04240111
O=CC=C,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.16132489,0.03272056
O=CC=C,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.90556735,0.18248516
O=CC=C,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.33963549,0.07347902
O=CC=C,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.18560939,0.03733419
O=CC=C,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.10221139,0.18693331
O=CC=C,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.18937876,0.04137705
O=CC=C,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.94204564,0.18247014
O=CC=C,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.72279988,0.1565699
O=CC=C,CCCCCC1C(CCC1CC(OC)=O)=O,0.21355361,0.03710997
O=CC=C,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.12336262,0.24443989
O=CC=C,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.03414457,0.22173611
O=CC=C,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.23953038,0.26799452
O=CC=C,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.75571534,0.15188422
O=CC=C,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.87022689,0.17656173
O=CC=C,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.74401121,0.1525513
O=CC=C,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.38154295,0.07698671
O=CC=C,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.38428174,0.07769624
O=CC=C,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.4303079,0.08784666
O=CC=C,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.31017501,0.06053869
O=CC=C,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.41123532,0.08418502
O=CC=C,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.48567103,0.10059263
O=CC=C,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.42821578,0.0867422
O=CC=C,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.81407475,0.16230748
O=CC=C,CC(CCCC1(C)C)C1C=CC(CC)=O,0.73794844,0.14959844
O=CC=C,CC(CCCC1(C)C)C1C=CC(C)=O,0.58477922,0.12022409
O=CC=C,CCOC(C1C(C)CCCC1(C)C)=O,0.92199814,0.20041462
O=CC=C,CC(CCCC1(C)C)C1C(=O)C=CC,0.70290797,0.15336033
O=CC=C,OC(C)CCC1C(C)CCCC1(C)C,1.06803052,0.23060646
O=CC=C,CCCC(CCC1C(C)CCCC1(C)C)=O,0.92334333,0.18665011
O=CC=C,CC(CCCC1(C)C)C1CCC(CC)=O,0.85862123,0.17662519
O=CC=C,CC(CCCC1(C)C)C1CCC(C)=O,0.72419179,0.15067159
O=CC=C,CC2Cc(occ1C)c1CC2,0.95860959,0.22762836
O=CC=C,CCCOC(C)c(cc1)ccc1C,0.83885023,0.19034166
O=CC=C,CC1(C)CCC=C(C)C1CC(C)=O,0.56828266,0.12455891
O=CC=C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.78980711,0.16198166
O=CC=C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.89897311,0.18924914
O=CC=C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.95626516,0.20250869
O=CC=C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.80913846,0.16925075
O=CC=C,CCCCCC1C(CCC1CC(OC)=O)=O,0.20842666,0.03624951
O=CC=C,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.05358431,0.22605756
O=CC=C,OC1CCCCC1C(C)(C)C,0.78889726,0.1741591
O=CC=C,CCCCCC1C(CCC1CC(OC)=O)=O,0.22937543,0.04063891
O=CC=C,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.19764147,0.04147539
O=CC=C,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.15447742,0.03217606
O=CC=C,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.3277032,0.07212079
O=CC=C,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.19308606,0.03888184
O=CC=C,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.90394481,0.1822511
O=CC=C,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.10065834,0.18862287
O=CC=C,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.19136791,0.0416823
O=CC=C,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.94076552,0.18348928
O=CC=C,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.72285724,0.15618426
O=CC=C,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.87156358,0.17704327
O=CC=C,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.74027876,0.15309259
O=CC=C,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.76053912,0.15252309
O=CC=C,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.39440691,0.08000178
O=CC=C,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.37555145,0.07569554
O=CC=C,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.43728382,0.08904145
O=CC=C,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.43464812,0.08753451
O=CC=C,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.48085508,0.0991375
O=CC=C,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.41378445,0.08461059
O=CC=C,OC(C)CCC1C(C)CCCC1(C)C,1.06049413,0.22671652
O=CC=C,CCC(O)CCC1C(C)CCCC1(C)C,1.08479403,0.22731268
O=CC=C,CCOC(C1C(C)CCCC1(C)C)=O,0.92716923,0.20149454
O=CC=C,CCCC(CCC1C(C)CCCC1(C)C)=O,0.91951011,0.18475827
O=CC=C,CC(CCCC1(C)C)C1CCC(CC)=O,0.84881228,0.17398853
O=CC=C,CC(CCCC1(C)C)C1CCC(C)=O,0.72559878,0.15113491
O=CC=C,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.80813969,0.16066896
O=CC=C,CC(CCCC1(C)C)C1C=CC(CC)=O,0.74045242,0.15044879
O=CC=C,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.44129701,0.09107953
O=CC=C,CCC(C)OC(CCC)=O,0.72856652,0.16422071
O=CC=C,CCCCCC(OC(C)CC)=O,0.87569773,0.18624464
O=CC=C,CCCCCCCC(OC(C)CC)=O,0.97732743,0.19924778
O=CC=C,CCCCCC(C)OC(CCC)=O,0.93872627,0.19613403
O=CC=C,CCCCCCCC1CCCC1=O,0.83728108,0.1714008
O=CC=C,CCCCCC(C)OC(CCCCC)=O,1.04304,0.20657086
O=CC=C,CCCCCCCC(OC(C)CCCCC)=O,1.1079476,0.20826923
O=CC=C,CCCCC(C)OC(CCC)=O,0.88160221,0.18907692
O=CC=C,CCCCCC(OC(C)CCCC)=O,0.98988169,0.20061294
O=CC=C,CCCCCCCC(OC(C)CCCC)=O,1.07513474,0.20815259
O=CC=C,CCCCCCCC(C)OC(C)=O,0.83073311,0.17067578
O=CC=C,CCCCCCCC(C)OC(CCC)=O,1.03497874,0.20522505
O=CC=C,CCCCCCCC(C)OC(CCCCC)=O,1.10709779,0.20739029
O=CC=C,CCCCCCCC(OC(C)CCCCCCC)=O,1.17262029,0.21017953
O=CC=C,CCCCCCC(C)OC(CCC)=O,0.99784113,0.20347979
O=CC=C,CCCCCCC(C)OC(CCCCC)=O,1.07021262,0.2065049
O=CC=C,CCCCCCCC(OC(C)CCCCCC)=O,1.13527643,0.20976575
O=CC=C,CCCC(C)OC(CCC)=O,0.81194216,0.17953638
O=CC=C,CCCCCCCC(OC(C)CCC)=O,1.0276292,0.20381676
O=CC=C,CCCCCC(C)OC(C)=O,0.71154223,0.15343185
O=CC=C,COC(C)C(C)C,1.16565211,0.2811818
O=CC=C,CCCC(C)OC,1.09787917,0.2626909
O=CC=C,OC(C)C=C,0.37779876,0.09179966
O=CC=C,OCC(C)C1(C)OC(C)(CC1)C=C,0.50358351,0.10860674
O=CC=C,OCC(C)C1(C)OC(C)(CC1)C=C,0.54676326,0.11909553
O=CC=C,CC1(OC(C)(CC1)C=C)C(C)C=O,0.36510646,0.08300833
O=CC=C,OCC(C)C1(C)OC(C)(CC1)C=C,0.46005789,0.09956712
O=CC=C,CC1(OC(C)(CC1)C=C)C(C)C=O,0.32583139,0.07383664
O=CC=C,CC1(OC(C)(CC1)C=C)C(C)C=O,0.29096083,0.06652352
O=CC=C,CCCCCC1C(CCC1CC(C)=O)=O,0.23289293,0.04108119
O=CC=C,OC(C)C(C)Cc1ccccc1,0.06702602,0.01221972
O=CC=C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.78069447,0.16917314
O=CC=C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.74077125,0.15813588
O=CC=C,CCCCCC1C(CCC1CC(C)=O)=O,0.20505152,0.03527766
O=CC=C,CCC(C)C(O)C(OC)=O,0.27256892,0.06215366
O=CC=C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.91697127,0.19678158
O=CC=C,OC2(C)CC(C1CC2)=CCCC1(C)C,1.08491591,0.24016209
O=CC=C,CC2CC(OCC2)c1ccccc1,0.48319303,0.1127949
O=CC=C,OCC(C)CC(C)c1ccccc1,0.09751451,0.01820124
O=CC=C,CC2OC(CO2)c1ccccc1,0.05753573,0.01296693
O=CC=C,CC(OC(C)C2C)OC2(C)c1ccccc1,0.35978091,0.07812036
O=CC=C,CC(OC(C)CC2(C)c1ccccc1)O2,0.29797328,0.06652717
O=CC=C,OCC(C)CC(C)c1ccccc1,0.08792544,0.01525957
O=CC=C,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.19339022,0.04082679
O=CC=C,CC2CC(C)=CC(O2)c1ccccc1,0.40070043,0.09034671
O=CC=C,CC2C=C(C)CC(O2)c1ccccc1,0.38392075,0.08763301
O=CC=C,CC2CC(CC(O2)c1ccccc1)=C,0.32405234,0.07485731
O=CC=C,CC2CC(C)=CC(O2)c1ccccc1,0.41111228,0.09342888
O=CC=C,CC2C=C(C)CC(O2)c1ccccc1,0.31177856,0.07152486
O=CC=C,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.34544677,0.07119226
O=CC=C,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.34324486,0.07102183
O=CC=C,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.63446319,0.1254706
O=CC=C,CCC(C)OC(CCC)=O,0.7396381,0.16769993
O=CC=C,CCCCCC(OC(C)CC)=O,0.878866,0.18788557
O=CC=C,CCCCCCCC(OC(C)CC)=O,0.98423218,0.2007039
O=CC=C,CCCCCC(C)OC(CCC)=O,0.94844193,0.1987761
O=CC=C,CCCCCC(C)OC(CCCCC)=O,1.03174975,0.20531552
O=CC=C,CCCCCCCC(OC(C)CCCCC)=O,1.10714048,0.20825293
O=CC=C,CCCCC(C)OC(CCC)=O,0.884585,0.18954558
O=CC=C,CCCCCC(OC(C)CCCC)=O,0.99653839,0.20280683
O=CC=C,CCCCCCC1CCCC1=O,0.78234401,0.16383425
O=CC=C,CCCCCCCC(OC(C)CCCC)=O,1.07621149,0.20730588
O=CC=C,CCCCCCCC(C)OC(C)=O,0.8375846,0.17140219
O=CC=C,CCCCCCCC(C)OC(CCC)=O,1.04452248,0.20705881
O=CC=C,CCCCCCCC(C)OC(CCCCC)=O,1.1098547,0.20834003
O=CC=C,CCCCCCCC(OC(C)CCCCCCC)=O,1.17269613,0.210477
O=CC=C,CCCCCCC(C)OC(CCC)=O,0.99138703,0.20136734
O=CC=C,CCCCCCC(C)OC(CCCCC)=O,1.07986181,0.20821059
O=CC=C,CCCCCCCC(OC(C)CCCCCC)=O,1.14248641,0.20901121
O=CC=C,CCCC(C)OC(CCC)=O,0.81563141,0.17906957
O=CC=C,CCCCCCCC(OC(C)CCC)=O,1.03160302,0.20376943
O=CC=C,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.44308279,0.09156234
O=CC=C,CC1(OC(C)(CC1)C=C)C(C)C=O,0.28997219,0.06696701
O=CC=C,OCC(C)C1(C)OC(C)(CC1)C=C,0.55673039,0.1220321
O=CC=C,CC1(OC(C)(CC1)C=C)C(C)C=O,0.31403016,0.07291924
O=CC=C,OCC(C)C1(C)OC(C)(CC1)C=C,0.55654587,0.11988839
O=CC=C,CC1(OC(C)(CC1)C=C)C(C)C=O,0.36631619,0.08226835
O=CC=C,OCC(C)C1(C)OC(C)(CC1)C=C,0.50367828,0.10652588
O=CC=C,CCCCCC1C(CCC1CC(C)=O)=O,0.20415437,0.03482024
O=CC=C,CCC(C)C(O)C(OC)=O,0.26879951,0.06109095
O=CC=C,OC(C)C(C)Cc1ccccc1,0.00809345,-0.00511404
O=CC=C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.92028895,0.19869047
O=CC=C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.85750213,0.18420958
O=CC=C,OC(C)C(C)Cc1ccccc1,0.08327532,0.0157006
O=CC=C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.72157545,0.15336905
O=CC=C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.80939516,0.17235364
O=CC=C,OC2(C)CC(C1CC2)=CCCC1(C)C,1.09262715,0.24127889
O=CC=C,CC2OC(CO2)c1ccccc1,0.07359713,0.0176368
O=CC=C,CC2CC(OCC2)c1ccccc1,0.45343497,0.10316309
O=CC=C,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.20453843,0.04201181
O=CC=C,CC2OC(CO2)c1ccccc1,0.03833633,0.00942017
O=CC=C,CC(OC(C)C2C)OC2(C)c1ccccc1,0.35228438,0.07674371
O=CC=C,CC(OC(C)CC2(C)c1ccccc1)O2,0.30254425,0.06756875
O=CC=C,CC2CC(CC(O2)c1ccccc1)=C,0.33238028,0.07636516
O=CC=C,CC2CC(C)=CC(O2)c1ccccc1,0.41079838,0.09368849
O=CC=C,CC2C=C(C)CC(O2)c1ccccc1,0.32391529,0.07423929
O=CC=C,CC2CC(C)=CC(O2)c1ccccc1,0.4031304,0.09090047
O=CC=C,CC2C=C(C)CC(O2)c1ccccc1,0.41596202,0.09847865
O=CC=C,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.33278574,0.0692088
O=CC=C,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.3419385,0.0702976
O=CC=C,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.61942586,0.12379468
O=CC=C,CC(CCC1C2=C)CC1OC2=O,0.22444729,0.04868227
O=CC=C,CC(CCC1C2=C)CC1OC2=O,0.22294273,0.04806913
O=CC=C,CC1OCC=CCCCCCCCCCOC1=O,0.50314965,0.10038535
O=CC=C,CC1OCC=CCCCCCCCCOC1=O,0.44452613,0.08801161
O=CC=C,CC1OCCCCCCCCCCCCOC1=O,0.65850754,0.12786872
O=CC=C,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.64397901,0.1313791
O=CC=C,OC(C)(C=C)CC=CC(C)=C,0.27927463,0.06194296
O=CC=C,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,0.22984845,0.03948264
O=CC=C,CC1OCCCCCCCCCCCOC1=O,0.66418983,0.13348323
O=CC=C,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,1.01529743,0.20471451
O=CC=C,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.94988617,0.19365194
O=CC=C,CC2C1CCC(C)=CC1OC2=O,0.20107016,0.04300597
O=CC=C,CCCCC2OC(C1CCCCC21)=O,0.47263322,0.09513427
O=CC=C,CC1COC2C=C(C)CCC21,0.71090078,0.16022484
O=CC=C,CC2C1CCC(C)=CC1OC2=O,0.15916516,0.03357533
O=CC=C,CC1COC2C=C(C)CCC21,0.73348652,0.16392144
O=CC=C,CC2C1CCC(C)=CC1OC2=O,0.13415479,0.02731199
O=CC=C,CC2C1CCC(C)=CC1OC2=O,0.19922409,0.0423282
O=CC=C,CCCCCCC1OC(CC1C)=O,0.38970457,0.07583534
O=CC=C,CC1OC(CC1C)=O,0.08739763,0.0200912
O=CC=C,CCCCC1OC(CC1C)=O,0.27457773,0.05690766
O=CC=C,CCCCCC1COCCC1OC(C)=O,0.42434814,0.08170398
O=CC=C,CC1OC(CC1C)=O,0.08587998,0.01946694
O=CC=C,CCCCCC1COCCC1OC(C)=O,0.44630086,0.08594666
O=CC=C,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.01450992,-0.00508307
O=CC=C,OC(C)(C=C)CC=CC(C)=C,0.28299906,0.06160553
O=CC=C,CC1OCC=CCCCCCCCCCOC1=O,0.51767786,0.10275987
O=CC=C,CC1OCC=CCCCCCCCCOC1=O,0.42461275,0.08534112
O=CC=C,CC1OCCCCCCCCCCCCOC1=O,0.68123345,0.13357838
O=CC=C,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,0.22685429,0.03911617
O=CC=C,CC1OCCCCCCCCCCCOC1=O,0.67011229,0.13402015
O=CC=C,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.95440712,0.19451298
O=CC=C,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.9919468,0.20120307
O=CC=C,CC2C1CCC(C)=CC1OC2=O,0.20059063,0.0427101
O=CC=C,CC1COC2C=C(C)CCC21,0.66195758,0.14640073
O=CC=C,CC2C1CCC(C)=CC1OC2=O,0.13284341,0.02699276
O=CC=C,CCCCC2OC(C1CCCCC21)=O,0.48314906,0.09715475
O=CC=C,CC1COC2C=C(C)CCC21,0.73231858,0.16392753
O=CC=C,CC2C1CCC(C)=CC1OC2=O,0.16118585,0.03398674
O=CC=C,CC2C1CCC(C)=CC1OC2=O,0.20192111,0.04307814
O=CC=C,CC1OC(CC1C)=O,0.08357315,0.01891977
O=CC=C,CCCCC1OC(CC1C)=O,0.28058826,0.05828407
O=CC=C,CCCCCCC1OC(CC1C)=O,0.38516719,0.07455644
O=CC=C,CC1OC(CC1C)=O,0.08485546,0.01922244
O=CC=C,CCCCC1OC(CC1C)=O,0.27353354,0.05685336
O=CC=C,CCCCCC1COCCC1OC(C)=O,0.42031213,0.08142064
O=CC=C,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.01640001,-0.00552227
O=CC=C,CCC=CCC1C=CC(O1)=O,-0.05530666,-0.01199354
O=CC=C,CCC(C(C)CC=C(C)C)=O,0.60976766,0.13390322
O=CC=C,OCCCC(C)CC,1.07675086,0.25098915
O=CC=C,CCC(C)CCC=O,0.51646978,0.12041195
O=CC=C,CCCCCC(C)CCC(O)=O,-0.32632011,-0.0962246
O=CC=C,CCCCC(C)CCC(O)=O,-0.35498623,-0.09930671
O=CC=C,CC1CC(OCCCCCC=CCCCC1)=O,0.79163514,0.16322997
O=CC=C,CC(C1OC(CC1)=O)=O,0.12803695,0.02869873
O=CC=C,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.53635906,0.10904473
O=CC=C,CCCCCC1OC(CCC1C)=O,0.33751221,0.06311348
O=CC=C,OC(C)C1OC(CC1)=O,0.22403056,0.04908968
O=CC=C,OC(C)C1OC(CC1)=O,0.19395617,0.04365115
O=CC=C,CCCCCC1OC(CCC1C)=O,0.32589227,0.06036352
O=CC=C,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.7517463,0.15754745
O=CC=C,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.75547976,0.1575784
O=CC=C,CCC=CCC1C=CC(O1)=O,-0.05401747,-0.01203004
O=CC=C,OCCCC(C)CC,1.08647116,0.25202404
O=CC=C,CCC(C)CCC=O,0.52381013,0.12192403
O=CC=C,CCCCCC(C)CCC(O)=O,-0.32845814,-0.10051104
O=CC=C,CCCCC(C)CCC(O)=O,-0.34447261,-0.09759197
O=CC=C,CC1CC(OCCCCCC=CCCCC1)=O,0.73300385,0.15098293
O=CC=C,CC(C1OC(CC1)=O)=O,0.12822605,0.02900006
O=CC=C,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.53921476,0.10960554
O=CC=C,OC(C)C1OC(CC1)=O,0.20818343,0.04576799
O=CC=C,CCCCCC1OC(CCC1C)=O,0.33414927,0.06229491
O=CC=C,CCCCCC1OC(CCC1C)=O,0.33603355,0.06244031
O=CC=C,OC(C)C1OC(CC1)=O,0.22381987,0.04867928
O=CC=C,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.75591935,0.15823246
O=CC=C,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.2729545,0.05234725
O=CC=C,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.4005392,0.08175738
O=CC=C,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.99406057,0.20498579
O=CC=C,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.90841227,0.18507828
O=CC=C,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.27053954,0.05231678
O=CC=C,CC(C)C(CC=C1C)CC1=O,0.44257316,0.09576447
O=CC=C,CCCCCC(O)C(C)=CCC,0.99873247,0.21168418
O=CC=C,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.39736675,0.08104231
O=CC=C,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,0.33021093,0.0620888
O=CC=C,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.91181304,0.18488516
O=CC=C,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.99399565,0.20480836
O=CC=C,CC1(C)OC1CCC(C)=CCO,0.42375,0.08549607
O=CC=C,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.20831257,0.04260084
O=CC=C,OC(C)(C)C=CCC(O)(C)C=C,0.46439013,0.09764701
O=CC=C,CCC(C)CCCCC=O,0.68035987,0.15065611
O=CC=C,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.20636011,0.04289549
O=CC=C,CC1(C)OC1CCC(C)=CCO,0.42587517,0.08583386
O=CC=C,OC(C)(C)C=CCC(O)(C)C=C,0.46760298,0.09733056
O=CC=C,CCC(C)CCCCC=O,0.68713216,0.15249041
O=CC=C,CCC(C)CCCCCCC=O,0.8101016,0.16997356
O=CC=C,CCC(C)CCCCCCC=O,0.8095314,0.17051208
O=CC=C,OC=CC,-2.21881317,-0.5432137
O=CC=C,CCCCCCCCCCC=CO,-1.38445113,-0.39538376
O=CC=C,CC1(CCC=C(C)C)C2CC1CC=C2C,1.53682314,0.34268629
O=CC=C,COc1cc(C=CC)cc(OC)c1OC,0.00965665,0.00208755
O=CC=C,OCCC=CCC=CCC,0.59262646,0.1316556
O=CC=C,OC2(C)CC(CCC21C)C1(C)C,0.91907985,0.21287307
O=CC=C,OC2(C)CC(CCC21C)C1(C)C,0.90547511,0.20720532
O=CC=C,CCCCC(CC)CCC(O)=O,-0.37473272,-0.10885567
O=CC=C,CCC(C)CCC(O)=O,-0.43504,-0.11250193
O=CC=C,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.50992916,0.10588565
O=CC=C,CC(CC=O)CCc1ccccc1,0.14320274,0.03160877
O=CC=C,CCOCCC(C)CCC=C(C)C,1.15464434,0.24474318
O=CC=C,CCCCCCC1OC(CCC1)=O,0.34251304,0.06276319
O=CC=C,CCOCCC(C)CCCC(C)C,1.5021618,0.31816004
O=CC=C,OCCC(C)CCc1ccccc1,0.13236329,0.0195874
O=CC=C,CCC=CCCC1OC(CC1)=O,0.14211937,0.02800759
O=CC=C,OC(C)(CCC=C(C)CCC=C(C)C)C=C,0.45268913,0.07003914
O=CC=C,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.53259279,0.10889552
O=CC=C,OCC(C)C1CCCCCCCCCCC1,0.92805102,0.18644297
O=CC=C,OCC(C(C)CCC=C(C)C)=C,0.31561486,0.06176914
O=CC=C,CCCCCC(OC(C)CCC)=O,0.94373701,0.19690005
O=CC=C,CC=CCCC1OC(CCC1)=O,0.12199503,0.02178523
O=CC=C,CC1(C)CCCC(=C)C1C=CC(C)=O,0.39957669,0.08273196
O=CC=C,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.34028697,0.07225041
O=CC=C,CCCCCC1OC(=O)C=CC1,0.17413145,0.03451576
