SMILES0,SMILES,gamma1,gamma2
CC1OC(C)=CC1=O,CC1(CCC=C(C)C)OC(CC1)=O,0.15318753,0.03779885
CC1OC(C)=CC1=O,CCCCCC(O)C1CC1,0.31282466,0.08676622
CC1OC(C)=CC1=O,CC1OC(CCCCCCCCCC1)=O,1.00844694,0.24505083
CC1OC(C)=CC1=O,CCCCCC1OC1C=CC=O,0.06762309,0.01673922
CC1OC(C)=CC1=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.30546958,-0.07039769
CC1OC(C)=CC1=O,CC(C)C(CC1)CC1(C)C(O)C,0.280458,0.08197968
CC1OC(C)=CC1=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.4404486,0.11026409
CC1OC(C)=CC1=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.47625256,0.11602601
CC1OC(C)=CC1=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.47783741,0.11628968
CC1OC(C)=CC1=O,CC(C)C(CC1)CC1(C)C(C)=O,0.90917074,0.2250404
CC1OC(C)=CC1=O,CC(C)C(CC1)CC1(C)C(CC)=O,1.08468493,0.26597795
CC1OC(C)=CC1=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.51219022,0.36744026
CC1OC(C)=CC1=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.97184209,0.23217019
CC1OC(C)=CC1=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.35094663,0.08421606
CC1OC(C)=CC1=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.77856064,0.43228015
CC1OC(C)=CC1=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.88100907,0.46000927
CC1OC(C)=CC1=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.73500661,0.4234442
CC1OC(C)=CC1=O,OCC1(C)CC(C(C)C)CC1,0.18852024,0.05814097
CC1OC(C)=CC1=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.35697199,0.33022483
CC1OC(C)=CC1=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.69671942,0.16527084
CC1OC(C)=CC1=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.44661913,0.10497881
CC1OC(C)=CC1=O,CC2CCCC1(C)CC=CCC21O,0.47725696,0.13728671
CC1OC(C)=CC1=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.55428579,0.13385069
CC1OC(C)=CC1=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.49895288,0.36377513
CC1OC(C)=CC1=O,CCC(C)(C)OC(C)C(OCC)=O,0.50342434,0.12202992
CC1OC(C)=CC1=O,CCOC(=O)C(C(C)CC)=O,0.32060688,0.08010397
CC1OC(C)=CC1=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.99281949,0.23447085
CC1OC(C)=CC1=O,CC1(C)C2CC1CC(C2C)=O,0.68287864,0.16912492
CC1OC(C)=CC1=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.00330019,0.0151766
CC1OC(C)=CC1=O,COC(C1(C)CC=C(C)CC1)=O,0.66304638,0.16612967
CC1OC(C)=CC1=O,CCCC(O)CC(OC)=O,0.09274563,0.03987672
CC1OC(C)=CC1=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.63251677,0.16145151
CC1OC(C)=CC1=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.76597993,0.18884601
CC1OC(C)=CC1=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.83707821,0.20122993
CC1OC(C)=CC1=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.32987558,0.07774384
CC1OC(C)=CC1=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.49055046,0.1212863
CC1OC(C)=CC1=O,CC1COC(CCCCCCCCC1)=O,1.00241367,0.24599601
CC1OC(C)=CC1=O,CC1COC(CCCCCCCCCCCC1)=O,1.18877398,0.28555317
CC1OC(C)=CC1=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.89218649,0.2180761
CC1OC(C)=CC1=O,CCCCCCCC1CC1C(O)=O,-2.84002662,-0.76197844
CC1OC(C)=CC1=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.94500231,0.23162732
CC1OC(C)=CC1=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.16866738,0.28719289
CC1OC(C)=CC1=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.56911478,0.38552423
CC1OC(C)=CC1=O,OC1CC(C)CCCCCCCCCCCC1,0.38215187,0.0979485
CC1OC(C)=CC1=O,OC2CC1CCC(C(C)(C)C)CC1CC2,0.37548013,0.10676765
CC1OC(C)=CC1=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.38129336,0.10228306
CC1OC(C)=CC1=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.47786242,0.3617108
CC1OC(C)=CC1=O,OC1CC(C)CCCCCCCCCCCC1,0.58088633,0.14285972
CC1OC(C)=CC1=O,CC3OC2c1ccccc1CC2C(C)O3,0.33351201,0.08328411
CC1OC(C)=CC1=O,CC3OC2c1ccccc1CC2C(C)O3,0.26627668,0.06639127
CC1OC(C)=CC1=O,CCC(CC1(C)C)C(CC1)=O,0.76585659,0.19152062
CC1OC(C)=CC1=O,CCCC(OCC1)CC1(O)C,0.29982036,0.07587024
CC1OC(C)=CC1=O,CCCC(OCC1)CC1(O)C,0.25276186,0.06392866
CC1OC(C)=CC1=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.64259514,0.40443279
CC1OC(C)=CC1=O,OCC1CC1CC,0.1528793,0.04797677
CC1OC(C)=CC1=O,OCC1CC1(C)CCC=C(C)C,0.1802245,0.05114737
CC1OC(C)=CC1=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.96862608,0.235369
CC1OC(C)=CC1=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.89315041,0.21685483
CC1OC(C)=CC1=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.37064017,0.0928124
CC1OC(C)=CC1=O,CC(C)C(CC1C(C)=O)CC=C1C,0.67928287,0.16846429
CC1OC(C)=CC1=O,CCCC(OCC1)CC1(C)OC(C)=O,0.53435389,0.13157258
CC1OC(C)=CC1=O,CC(CCC1C2(C)C)CC1OC2=O,0.42626932,0.10399209
CC1OC(C)=CC1=O,CC(CCC1C2C)CC1OC2=O,0.314939,0.07748257
CC1OC(C)=CC1=O,CC(CCC1C2C)CC1OC2=O,0.34829736,0.08550197
CC1OC(C)=CC1=O,CC1CC(CCCCCCCCCC=CC1)=O,1.0316957,0.24799428
CC1OC(C)=CC1=O,CC1CC(CC(C)C1)=O,0.45451779,0.11267152
CC1OC(C)=CC1=O,CC1CC(CCCCCCCCCC=CC1)=O,0.92860558,0.22417689
CC1OC(C)=CC1=O,CC(CCC1C2C)CC1OC2=O,0.34768342,0.08529478
CC1OC(C)=CC1=O,CC(CCC1C2C)CC1OC2=O,0.33606245,0.08238021
CC1OC(C)=CC1=O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.31652047,-0.07713521
CC1OC(C)=CC1=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.34704281,0.0848463
CC1OC(C)=CC1=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.66784489,0.16341743
CC1OC(C)=CC1=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.48097164,0.11910205
CC1OC(C)=CC1=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.27609319,0.06890737
CC1OC(C)=CC1=O,CCC=CC1C=CCC=CC1,1.22843949,0.30629519
CC1OC(C)=CC1=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.75494721,0.18422332
CC1OC(C)=CC1=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.71523861,0.17345285
CC1OC(C)=CC1=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.25250888,0.06988868
CC1OC(C)=CC1=O,CCC(C)C(=O)C=CC,0.45907269,0.11674605
CC1OC(C)=CC1=O,CCCCCC(O)C1CC1,0.32475616,0.08948192
CC1OC(C)=CC1=O,CC1OC(CCCCCCCCCC1)=O,1.02385081,0.25027657
CC1OC(C)=CC1=O,CCCCCC1OC1C=CC=O,0.07408071,0.01834179
CC1OC(C)=CC1=O,CC(C)C(C)CCC(O)(C)C,0.61425776,0.16670259
CC1OC(C)=CC1=O,CC1(CCC=C(C)C)OC(CC1)=O,0.15365993,0.03838022
CC1OC(C)=CC1=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.66268484,0.16130068
CC1OC(C)=CC1=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.71956782,0.17428925
CC1OC(C)=CC1=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.2313194,-0.04796843
CC1OC(C)=CC1=O,CC(C)C(CC1)CC1(C)C(O)C,0.48683002,0.12862852
CC1OC(C)=CC1=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.48575578,0.12214166
CC1OC(C)=CC1=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.49458295,0.12438647
CC1OC(C)=CC1=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.43157924,0.111996
CC1OC(C)=CC1=O,CC(C)C(CC1)CC1(C)C(C)=O,0.90917948,0.22486457
CC1OC(C)=CC1=O,CC(C)C(CC1)CC1(C)C(CC)=O,1.14547731,0.28308241
CC1OC(C)=CC1=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.49601188,0.36318853
CC1OC(C)=CC1=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.51410189,0.36797704
CC1OC(C)=CC1=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.78042705,0.43424487
CC1OC(C)=CC1=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.96258526,0.23022583
CC1OC(C)=CC1=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.9841904,0.23484967
CC1OC(C)=CC1=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.35041858,0.08330081
CC1OC(C)=CC1=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.87588267,0.45919564
CC1OC(C)=CC1=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.71975103,0.42120776
CC1OC(C)=CC1=O,OCC1(C)CC(C(C)C)CC1,0.10625798,0.03298392
CC1OC(C)=CC1=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.34440234,0.32719047
CC1OC(C)=CC1=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.69844814,0.16570877
CC1OC(C)=CC1=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.44943313,0.10563018
CC1OC(C)=CC1=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,1.0341653,0.25715834
CC1OC(C)=CC1=O,CC2CCCC1(C)CC=CCC21O,0.45326564,0.13305948
CC1OC(C)=CC1=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.75264882,0.42552262
CC1OC(C)=CC1=O,CCC(C)(C)OC(C)C(OCC)=O,0.49613553,0.1211349
CC1OC(C)=CC1=O,CCOC(=O)C(C(C)CC)=O,0.31582763,0.08003448
CC1OC(C)=CC1=O,CCCC(O)CC(OCC)=O,0.42760347,0.10621948
CC1OC(C)=CC1=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,1.51947737,0.37492458
CC1OC(C)=CC1=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.97303352,0.22749393
CC1OC(C)=CC1=O,CC1(C)C2CC1CC(C2C)=O,0.6828273,0.1691112
CC1OC(C)=CC1=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.01068722,0.02027613
CC1OC(C)=CC1=O,COC(C1(C)CC=C(C)CC1)=O,0.66433604,0.1664874
CC1OC(C)=CC1=O,CCCC(O)CC(OC)=O,0.12073018,0.03533695
CC1OC(C)=CC1=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.62351763,0.15796773
CC1OC(C)=CC1=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.53396494,0.14644596
CC1OC(C)=CC1=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.77084714,0.19002272
CC1OC(C)=CC1=O,CCC(CCC1CC(CC2C)=O)CC21C,0.78580744,0.19078398
CC1OC(C)=CC1=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.3286395,0.07751886
CC1OC(C)=CC1=O,CC1(C)C(C)=CCC1CC=O,0.46018324,0.1161431
CC1OC(C)=CC1=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.10180855,0.03425677
CC1OC(C)=CC1=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.34625343,0.09123904
CC1OC(C)=CC1=O,CCCC(C1C(C)CCCC1(C)C)=O,1.26952475,0.30845523
CC1OC(C)=CC1=O,CC1(C)C(C)=CCC1CC=O,0.46073851,0.1156954
CC1OC(C)=CC1=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.22327397,0.05914029
CC1OC(C)=CC1=O,CCCC(C1C(C)CCCC1(C)C)=O,1.27449819,0.31075601
CC1OC(C)=CC1=O,CC1COC(CCCCCCCCCC1)=O,1.06201304,0.25689084
CC1OC(C)=CC1=O,CC1CCOC(CCCCCCCOCC1)=O,0.72951507,0.175952
CC1OC(C)=CC1=O,CC1CCCCCCCCCCC(OC1C)=O,1.19244206,0.29007612
CC1OC(C)=CC1=O,CC1CC=CCCCCCCCC(OCC1)=O,0.8118204,0.19691726
CC1OC(C)=CC1=O,CC1CCOC(CCCCCCCOCC1)=O,0.7429494,0.1789543
CC1OC(C)=CC1=O,CC1COC(CCCCCCCCCC1)=O,1.06338193,0.25789764
CC1OC(C)=CC1=O,CC1CCCCCCCCCCC(OC1C)=O,1.14141975,0.27390615
CC1OC(C)=CC1=O,CC(OC(C)=O)c1ccccc1,0.14671414,0.03671967
CC1OC(C)=CC1=O,CCCOC(C)c(cc1)ccc1C,1.01802002,0.25321075
CC1OC(C)=CC1=O,CC1(C)CCC=C(C)C1CC(C)=O,0.63342031,0.15677181
CC1OC(C)=CC1=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.2269168,0.05127847
CC1OC(C)=CC1=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.73590515,0.18215385
CC1OC(C)=CC1=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.12971551,0.02740826
CC1OC(C)=CC1=O,OC1CCCCC1C(C)(C)C,-0.35111603,-0.08458181
CC1OC(C)=CC1=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.27501628,0.06951546
CC1OC(C)=CC1=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.21360276,0.05423862
CC1OC(C)=CC1=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.10952163,0.26531144
CC1OC(C)=CC1=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.43701084,0.10896267
CC1OC(C)=CC1=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.24626576,0.06155177
CC1OC(C)=CC1=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.40511342,0.30814242
CC1OC(C)=CC1=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.10252574,0.02689737
CC1OC(C)=CC1=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.17226627,0.27566903
CC1OC(C)=CC1=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.87024994,0.21422514
CC1OC(C)=CC1=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.23912324,0.05647492
CC1OC(C)=CC1=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.36748876,0.33526586
CC1OC(C)=CC1=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.25976228,0.30721508
CC1OC(C)=CC1=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.52130321,0.37126023
CC1OC(C)=CC1=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.91073607,0.21926939
CC1OC(C)=CC1=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.03652096,0.24942632
CC1OC(C)=CC1=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.86558755,0.20935328
CC1OC(C)=CC1=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.44324312,0.10783154
CC1OC(C)=CC1=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.44620319,0.10844457
CC1OC(C)=CC1=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.50143701,0.12187617
CC1OC(C)=CC1=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.35541576,0.08599243
CC1OC(C)=CC1=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.47461179,0.11568214
CC1OC(C)=CC1=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.5748467,0.14116929
CC1OC(C)=CC1=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.50813218,0.12286455
CC1OC(C)=CC1=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.98002009,0.23487552
CC1OC(C)=CC1=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.87564243,0.21113231
CC1OC(C)=CC1=O,CC(CCCC1(C)C)C1C=CC(C)=O,0.67232781,0.16386797
CC1OC(C)=CC1=O,CCOC(C1C(C)CCCC1(C)C)=O,1.09310269,0.26863602
CC1OC(C)=CC1=O,CC(CCCC1(C)C)C1C(=O)C=CC,0.81241961,0.2028808
CC1OC(C)=CC1=O,OC(C)CCC1C(C)CCCC1(C)C,0.36187225,0.10426105
CC1OC(C)=CC1=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.10373526,0.26557907
CC1OC(C)=CC1=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.01242321,0.24499948
CC1OC(C)=CC1=O,CC(CCCC1(C)C)C1CCC(C)=O,0.82486573,0.20061105
CC1OC(C)=CC1=O,CC2Cc(occ1C)c1CC2,1.06673912,0.26555154
CC1OC(C)=CC1=O,CCCOC(C)c(cc1)ccc1C,1.01486294,0.25302973
CC1OC(C)=CC1=O,CC1(C)CCC=C(C)C1CC(C)=O,0.63014472,0.15601102
CC1OC(C)=CC1=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.12749461,0.0252233
CC1OC(C)=CC1=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.7164169,0.16587468
CC1OC(C)=CC1=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.79790368,0.19032443
CC1OC(C)=CC1=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.29444587,0.06666067
CC1OC(C)=CC1=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.23499722,0.0555089
CC1OC(C)=CC1=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.28574823,0.3133576
CC1OC(C)=CC1=O,OC1CCCCC1C(C)(C)C,-0.32343996,-0.07465528
CC1OC(C)=CC1=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.25631586,0.06106769
CC1OC(C)=CC1=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.26707669,0.06798574
CC1OC(C)=CC1=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.20654357,0.05347085
CC1OC(C)=CC1=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.42142369,0.10668302
CC1OC(C)=CC1=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.25778123,0.06431022
CC1OC(C)=CC1=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.10792558,0.2650229
CC1OC(C)=CC1=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.40278266,0.31018016
CC1OC(C)=CC1=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.10512456,0.02763052
CC1OC(C)=CC1=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.17147178,0.27690607
CC1OC(C)=CC1=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.87049794,0.21366527
CC1OC(C)=CC1=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.03970219,0.25040189
CC1OC(C)=CC1=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.85810032,0.20912031
CC1OC(C)=CC1=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.91613422,0.22027544
CC1OC(C)=CC1=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.46002817,0.1121703
CC1OC(C)=CC1=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.43268901,0.10520083
CC1OC(C)=CC1=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.50867626,0.12355615
CC1OC(C)=CC1=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.51685022,0.12433268
CC1OC(C)=CC1=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.56923504,0.1397178
CC1OC(C)=CC1=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.48522234,0.11855262
CC1OC(C)=CC1=O,OC(C)CCC1C(C)CCCC1(C)C,0.34816122,0.0956562
CC1OC(C)=CC1=O,CCC(O)CCC1C(C)CCCC1(C)C,0.41045118,0.10801392
CC1OC(C)=CC1=O,CCOC(C1C(C)CCCC1(C)C)=O,1.10030689,0.26999883
CC1OC(C)=CC1=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.10002953,0.2636616
CC1OC(C)=CC1=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.00042181,0.24153943
CC1OC(C)=CC1=O,CC(CCCC1(C)C)C1CCC(C)=O,0.82954516,0.20197474
CC1OC(C)=CC1=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.97381265,0.23309128
CC1OC(C)=CC1=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.87903066,0.21220659
CC1OC(C)=CC1=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.53614102,0.13271725
CC1OC(C)=CC1=O,CCC(C)OC(CCC)=O,0.83934963,0.20832969
CC1OC(C)=CC1=O,CCCCCC(OC(C)CC)=O,1.03976186,0.2532304
CC1OC(C)=CC1=O,CCCCCCCC(OC(C)CC)=O,1.18687365,0.28632731
CC1OC(C)=CC1=O,CCCCCC(C)OC(CCC)=O,1.1281692,0.27421386
CC1OC(C)=CC1=O,CCCCCCCC1CCCC1=O,0.96264712,0.23275651
CC1OC(C)=CC1=O,CCCCCC(C)OC(CCCCC)=O,1.27822951,0.30337925
CC1OC(C)=CC1=O,CCCCCCCC(OC(C)CCCCC)=O,1.37405814,0.31814537
CC1OC(C)=CC1=O,CCCCC(C)OC(CCC)=O,1.04937288,0.2574933
CC1OC(C)=CC1=O,CCCCCC(OC(C)CCCC)=O,1.2031754,0.28851799
CC1OC(C)=CC1=O,CCCCCCCC(OC(C)CCCC)=O,1.32563527,0.31183526
CC1OC(C)=CC1=O,CCCCCCCC(C)OC(C)=O,0.98155338,0.23767706
CC1OC(C)=CC1=O,CCCCCCCC(C)OC(CCC)=O,1.26697659,0.301393
CC1OC(C)=CC1=O,CCCCCCCC(C)OC(CCCCC)=O,1.37361881,0.31740241
CC1OC(C)=CC1=O,CCCCCCCC(OC(C)CCCCCCC)=O,1.47138386,0.33255396
CC1OC(C)=CC1=O,CCCCCCC(C)OC(CCC)=O,1.21090638,0.29146604
CC1OC(C)=CC1=O,CCCCCCC(C)OC(CCCCC)=O,1.32020706,0.31002311
CC1OC(C)=CC1=O,CCCCCCCC(OC(C)CCCCCC)=O,1.41698326,0.3261906
CC1OC(C)=CC1=O,CCCC(C)OC(CCC)=O,0.94976674,0.23573726
CC1OC(C)=CC1=O,CCCCCCCC(OC(C)CCC)=O,1.25836271,0.29953461
CC1OC(C)=CC1=O,CCCCCC(C)OC(C)=O,0.81805477,0.20080344
CC1OC(C)=CC1=O,COC(C)C(C)C,1.33692081,0.32663319
CC1OC(C)=CC1=O,CCCC(C)OC,1.25153039,0.30685307
CC1OC(C)=CC1=O,OC(C)C=C,-0.74568527,-0.16227213
CC1OC(C)=CC1=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.52095623,0.12719492
CC1OC(C)=CC1=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.51598082,0.12763331
CC1OC(C)=CC1=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.43732595,0.11134255
CC1OC(C)=CC1=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.5293118,0.13251335
CC1OC(C)=CC1=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.37029584,0.09412852
CC1OC(C)=CC1=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.33265717,0.08583148
CC1OC(C)=CC1=O,CCCCCC1C(CCC1CC(C)=O)=O,0.24536243,0.05818358
CC1OC(C)=CC1=O,OC(C)C(C)Cc1ccccc1,-0.91424233,-0.21320455
CC1OC(C)=CC1=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.22849107,0.06271699
CC1OC(C)=CC1=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.20028105,0.05117479
CC1OC(C)=CC1=O,CCCCCC1C(CCC1CC(C)=O)=O,0.20872157,0.04889225
CC1OC(C)=CC1=O,CCC(C)C(O)C(OC)=O,-0.11913573,-0.0267534
CC1OC(C)=CC1=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.80310035,0.19373497
CC1OC(C)=CC1=O,OC2(C)CC(C1CC2)=CCCC1(C)C,1.0487093,0.25603653
CC1OC(C)=CC1=O,CC2CC(OCC2)c1ccccc1,0.55727666,0.14061853
CC1OC(C)=CC1=O,OCC(C)CC(C)c1ccccc1,-0.9064005,-0.20889653
CC1OC(C)=CC1=O,CC2OC(CO2)c1ccccc1,0.07140429,0.01744471
CC1OC(C)=CC1=O,CC(OC(C)C2C)OC2(C)c1ccccc1,0.44017082,0.10957221
CC1OC(C)=CC1=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.34531355,0.08701712
CC1OC(C)=CC1=O,OCC(C)CC(C)c1ccccc1,-0.994605,-0.22998011
CC1OC(C)=CC1=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.24213619,0.06193135
CC1OC(C)=CC1=O,CC2CC(C)=CC(O2)c1ccccc1,0.47644271,0.11962365
CC1OC(C)=CC1=O,CC2C=C(C)CC(O2)c1ccccc1,0.45699996,0.11522036
CC1OC(C)=CC1=O,CC2CC(CC(O2)c1ccccc1)=C,0.38876839,0.09825558
CC1OC(C)=CC1=O,CC2CC(C)=CC(O2)c1ccccc1,0.49275947,0.12375635
CC1OC(C)=CC1=O,CC2C=C(C)CC(O2)c1ccccc1,0.37267199,0.09427146
CC1OC(C)=CC1=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.38660553,0.09445306
CC1OC(C)=CC1=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.39116167,0.0961813
CC1OC(C)=CC1=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.74748502,0.17877196
CC1OC(C)=CC1=O,CCC(C)OC(CCC)=O,0.84969006,0.21175562
CC1OC(C)=CC1=O,CCCCCC(OC(C)CC)=O,1.04505809,0.25582444
