SMILES0,SMILES,gamma1,gamma2
C1OCCOCCOCCOCCOC1,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-6.65914563,-1.58610632
C1OCCOCCOCCOCCOC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-2.87200234,-0.54000944
C1OCCOCCOCCOCCOC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-2.84511245,-0.52078091
C1OCCOCCOCCOCCOC1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-1.72152874,-0.24278907
C1OCCOCCOCCOCCOC1,CC1COC(CCCCCCCCCCCC1)=O,1.12998039,0.28935547
C1OCCOCCOCCOCCOC1,CC(C)(C)C1CCCCC1OC(C)=O,0.81905523,0.20786571
C1OCCOCCOCCOCCOC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.40409047,0.35852341
C1OCCOCCOCCOCCOC1,OC1CC(C)CCCCCCCCCCCC1,-2.0284819,-0.32804873
C1OCCOCCOCCOCCOC1,CC3OC2c1ccccc1CC2C(C)O3,0.1797624,0.04616275
C1OCCOCCOCCOCCOC1,CC3OC2c1ccccc1CC2C(C)O3,0.27465476,0.0698962
C1OCCOCCOCCOCCOC1,CC1(C)CC(CCC1)C(C)OC(C)=O,0.75575407,0.19296749
C1OCCOCCOCCOCCOC1,CCCCCCCC1CC1C(O)=O,-10.44497362,-2.65574852
C1OCCOCCOCCOCCOC1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.85981463,0.22116108
C1OCCOCCOCCOCCOC1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.01770231,0.25746913
C1OCCOCCOCCOCCOC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.53874273,0.39191964
C1OCCOCCOCCOCCOC1,OC1CC(C)CCCCCCCCCCCC1,-1.37639193,-0.1964668
C1OCCOCCOCCOCCOC1,OC2CC1CCC(C(C)(C)C)CC1CC2,-1.86634997,-0.28156837
C1OCCOCCOCCOCCOC1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.63402814,-0.06707243
C1OCCOCCOCCOCCOC1,OCC1CC1CC,-2.26363184,-0.42000875
C1OCCOCCOCCOCCOC1,OCC1CC1(C)CCC=C(C)C,-1.26434051,-0.2290206
C1OCCOCCOCCOCCOC1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.89164067,0.22798297
C1OCCOCCOCCOCCOC1,CC(C)C(CC1C(C)=O)CC=C1C,0.57312329,0.14748439
C1OCCOCCOCCOCCOC1,CCCC(OCC1)CC1(C)OC(C)=O,0.37784628,0.09716418
C1OCCOCCOCCOCCOC1,CC(OC2)CC2(C)c1ccccc1,0.45149416,0.11207338
C1OCCOCCOCCOCCOC1,CCCC(OCC1)CC1(C)OC(C)=O,0.44685204,0.11697614
C1OCCOCCOCCOCCOC1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.85303092,0.21999234
C1OCCOCCOCCOCCOC1,CC(OC(C)CC2(C)c1ccccc1)O2,0.32823101,0.0839427
C1OCCOCCOCCOCCOC1,CCC(CC1(C)C)C(CC1)=O,0.59483129,0.15150956
C1OCCOCCOCCOCCOC1,CCCC(OCC1)CC1(O)C,-1.72173128,-0.33011854
C1OCCOCCOCCOCCOC1,CC(OC2)CC2(C)c1ccccc1,0.44542572,0.11388023
C1OCCOCCOCCOCCOC1,CCCC(OCC1)CC1(O)C,-1.42649281,-0.28207747
C1OCCOCCOCCOCCOC1,CC(CC1)OC21C(C)=CCCC2(C)C,1.38783145,0.35006006
C1OCCOCCOCCOCCOC1,CC(CC1)OC21C(C)=CCCC2(C)C,1.61970997,0.40226647
C1OCCOCCOCCOCCOC1,CC(CCC1C2(C)C)CC1OC2=O,0.20666207,0.05356077
C1OCCOCCOCCOCCOC1,CC(CCC1C2C)CC1OC2=O,0.11135322,0.02932959
C1OCCOCCOCCOCCOC1,CC(CCC1C2C)CC1OC2=O,0.11041473,0.0290563
C1OCCOCCOCCOCCOC1,CC(CCC1C2C)CC1OC2=O,0.10981813,0.02884186
C1OCCOCCOCCOCCOC1,OCCC(C)CCC=C(C)CCC=C(C)C,-2.92090762,-0.56223403
C1OCCOCCOCCOCCOC1,CC(CCC1C2C)CC1OC2=O,0.1202854,0.03140936
C1OCCOCCOCCOCCOC1,CC(CCC1C2C)CC1OC2=O,0.09412176,0.02475225
C1OCCOCCOCCOCCOC1,CC1CC(CC(C)C1)=O,0.20738909,0.052831
C1OCCOCCOCCOCCOC1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.44549305,0.11367241
C1OCCOCCOCCOCCOC1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.50899816,0.12988004
C1OCCOCCOCCOCCOC1,CC2CCCC1(C)CCCCC21O,-1.61731203,-0.16768615
C1OCCOCCOCCOCCOC1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.40932124,0.10594752
C1OCCOCCOCCOCCOC1,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.28888474,0.07525755
C1OCCOCCOCCOCCOC1,CCC=CC1C=CCC=CC1,1.14642034,0.28451922
C1OCCOCCOCCOCCOC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.05020796,0.01544362
C1OCCOCCOCCOCCOC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.55915599,0.1442219
C1OCCOCCOCCOCCOC1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-1.66987059,-0.2697693
C1OCCOCCOCCOCCOC1,CC1CC(CCCCCCCCCCC(OC1)=O)=O,0.3483547,0.08941289
C1OCCOCCOCCOCCOC1,CC(C)C(C)CCC(O)(C)C,-1.10073515,-0.13448415
C1OCCOCCOCCOCCOC1,CC1(CCC=C(C)C)OC(CC1)=O,0.0782481,0.02061977
C1OCCOCCOCCOCCOC1,CCCCCC(O)C1CC1,-1.52806274,-0.24538153
C1OCCOCCOCCOCCOC1,CC1OC(CCCCCCCCCC1)=O,0.87016498,0.22144682
C1OCCOCCOCCOCCOC1,CCCCCC1OC1C=CC=O,-0.05399249,-0.01328356
C1OCCOCCOCCOCCOC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-2.89748607,-0.54374094
C1OCCOCCOCCOCCOC1,CC(C)C(CC1)CC1(C)C(O)C,-2.13909832,-0.35953697
C1OCCOCCOCCOCCOC1,CCCC(O)CCC1C(C)CCCC1(C)C,-1.77617835,-0.25378005
C1OCCOCCOCCOCCOC1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-1.63702204,-0.21717723
C1OCCOCCOCCOCCOC1,CCCC(O)CCC1C(C)CCCC1(C)C,-1.69155702,-0.23901746
C1OCCOCCOCCOCCOC1,CC(C)C(CC1)CC1(C)C(C)=O,0.75164209,0.19184026
C1OCCOCCOCCOCCOC1,CC(C)C(CC1)CC1(C)C(CC)=O,0.96455579,0.2464868
C1OCCOCCOCCOCCOC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.47745981,0.37459981
C1OCCOCCOCCOCCOC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.87594381,0.2247115
C1OCCOCCOCCOCCOC1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.38767946,0.10006589
C1OCCOCCOCCOCCOC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.79883681,0.45534577
C1OCCOCCOCCOCCOC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.89336015,0.47557696
C1OCCOCCOCCOCCOC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.73079606,0.43483758
C1OCCOCCOCCOCCOC1,OCC1(C)CC(C(C)C)CC1,-2.45161901,-0.44083005
C1OCCOCCOCCOCCOC1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.32723828,0.33734672
C1OCCOCCOCCOCCOC1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.59382521,0.15284187
C1OCCOCCOCCOCCOC1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.42299335,0.10892038
C1OCCOCCOCCOCCOC1,CC2CCCC1(C)CC=CCC21O,-0.8572309,-0.06843582
C1OCCOCCOCCOCCOC1,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.5860992,0.15032445
C1OCCOCCOCCOCCOC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.4966068,0.38033342
C1OCCOCCOCCOCCOC1,CCC(C)(C)OC(C)C(OCC)=O,0.39700068,0.10155935
C1OCCOCCOCCOCCOC1,CCOC(=O)C(C(C)CC)=O,0.15787246,0.04007911
C1OCCOCCOCCOCCOC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.95040037,0.24675178
C1OCCOCCOCCOCCOC1,CC1(C)C2CC1CC(C2C)=O,0.52000204,0.12952452
C1OCCOCCOCCOCCOC1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-2.80389543,-0.4989629
C1OCCOCCOCCOCCOC1,COC(C1(C)CC=C(C)CC1)=O,0.51997349,0.13142795
C1OCCOCCOCCOCCOC1,CCCC(O)CC(OC)=O,-0.84288338,-0.13771549
C1OCCOCCOCCOCCOC1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.58163412,-0.05080924
C1OCCOCCOCCOCCOC1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.63948344,0.16122896
C1OCCOCCOCCOCCOC1,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.7379946,0.18955814
C1OCCOCCOCCOCCOC1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.36240019,0.09329776
C1OCCOCCOCCOCCOC1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-1.52717582,-0.19720827
C1OCCOCCOCCOCCOC1,CC1COC(CCCCCCCCC1)=O,0.87551297,0.22467734
C1OCCOCCOCCOCCOC1,CC1COC(CCCCCCCCCCCC1)=O,1.10883101,0.28506233
C1OCCOCCOCCOCCOC1,CC1(C)CC(CCC1)C(C)OC(C)=O,0.77390926,0.19731259
C1OCCOCCOCCOCCOC1,CCCCCCCC1CC1C(O)=O,-10.16411672,-2.59405599
C1OCCOCCOCCOCCOC1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.86627558,0.22319412
C1OCCOCCOCCOCCOC1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.09228293,0.27606815
C1OCCOCCOCCOCCOC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.54339271,0.39463019
C1OCCOCCOCCOCCOC1,OC1CC(C)CCCCCCCCCCCC1,-2.01115512,-0.30863774
C1OCCOCCOCCOCCOC1,OC2CC1CCC(C(C)(C)C)CC1CC2,-1.99194778,-0.29968082
C1OCCOCCOCCOCCOC1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.64152707,-0.04816198
C1OCCOCCOCCOCCOC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.42330082,0.36280335
C1OCCOCCOCCOCCOC1,OC1CC(C)CCCCCCCCCCCC1,-1.42166875,-0.20270279
C1OCCOCCOCCOCCOC1,CC3OC2c1ccccc1CC2C(C)O3,0.27742087,0.07058556
C1OCCOCCOCCOCCOC1,CC3OC2c1ccccc1CC2C(C)O3,0.17809098,0.04573058
C1OCCOCCOCCOCCOC1,CCC(CC1(C)C)C(CC1)=O,0.58754557,0.14948293
C1OCCOCCOCCOCCOC1,CCCC(OCC1)CC1(O)C,-1.32744838,-0.26148965
C1OCCOCCOCCOCCOC1,CCCC(OCC1)CC1(O)C,-1.64220724,-0.32009655
C1OCCOCCOCCOCCOC1,CC(CC1)OC21C(C)=CCCC2(C)C,1.63318156,0.40451115
C1OCCOCCOCCOCCOC1,OCC1CC1CC,-1.85855244,-0.33512995
C1OCCOCCOCCOCCOC1,OCC1CC1(C)CCC=C(C)C,-1.39001177,-0.2471809
C1OCCOCCOCCOCCOC1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.89517007,0.229696
C1OCCOCCOCCOCCOC1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.82923819,0.21647005
C1OCCOCCOCCOCCOC1,CC(OC(C)CC2(C)c1ccccc1)O2,0.32061085,0.08205674
C1OCCOCCOCCOCCOC1,CC(C)C(CC1C(C)=O)CC=C1C,0.53980044,0.14015108
C1OCCOCCOCCOCCOC1,CCCC(OCC1)CC1(C)OC(C)=O,0.37670301,0.09757905
C1OCCOCCOCCOCCOC1,CC(CCC1C2(C)C)CC1OC2=O,0.20248684,0.05250014
C1OCCOCCOCCOCCOC1,CC(CCC1C2C)CC1OC2=O,0.10407902,0.0272338
C1OCCOCCOCCOCCOC1,CC(CCC1C2C)CC1OC2=O,0.11026056,0.02888361
C1OCCOCCOCCOCCOC1,CC1CC(CCCCCCCCCC=CC1)=O,0.92114028,0.23740241
C1OCCOCCOCCOCCOC1,CC1CC(CC(C)C1)=O,0.20807313,0.05292236
C1OCCOCCOCCOCCOC1,CC1CC(CCCCCCCCCC=CC1)=O,0.80765276,0.20892558
C1OCCOCCOCCOCCOC1,CC(CCC1C2C)CC1OC2=O,0.10642159,0.02804345
C1OCCOCCOCCOCCOC1,CC(CCC1C2C)CC1OC2=O,0.11084251,0.02916957
C1OCCOCCOCCOCCOC1,OCCC(C)CCC=C(C)CCC=C(C)C,-3.05496875,-0.59140358
C1OCCOCCOCCOCCOC1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.44635841,0.11390839
C1OCCOCCOCCOCCOC1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.51177643,0.13058767
C1OCCOCCOCCOCCOC1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.40721597,0.10511078
C1OCCOCCOCCOCCOC1,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.27953977,0.07251705
C1OCCOCCOCCOCCOC1,CCC=CC1C=CCC=CC1,1.15649024,0.28553514
C1OCCOCCOCCOCCOC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.56145184,0.14399429
C1OCCOCCOCCOCCOC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.04463659,0.0210386
C1OCCOCCOCCOCCOC1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-1.64673597,-0.26238713
C1OCCOCCOCCOCCOC1,CCC(C)C(=O)C=CC,0.40681217,0.10295747
C1OCCOCCOCCOCCOC1,CCCCCC(O)C1CC1,-1.4855245,-0.23807097
C1OCCOCCOCCOCCOC1,CC1OC(CCCCCCCCCC1)=O,0.89298783,0.22850731
C1OCCOCCOCCOCCOC1,CCCCCC1OC1C=CC=O,-0.04284615,-0.01056262
C1OCCOCCOCCOCCOC1,CC(C)C(C)CCC(O)(C)C,-1.17140473,-0.14256131
C1OCCOCCOCCOCCOC1,CC1(CCC=C(C)C)OC(CC1)=O,0.07804186,0.02153259
C1OCCOCCOCCOCCOC1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.64674983,0.16540435
C1OCCOCCOCCOCCOC1,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.67597145,0.1736411
C1OCCOCCOCCOCCOC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-2.770471,-0.50182129
C1OCCOCCOCCOCCOC1,CC(C)C(CC1)CC1(C)C(O)C,-1.58107982,-0.2515027
C1OCCOCCOCCOCCOC1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-1.62079836,-0.20974862
C1OCCOCCOCCOCCOC1,CCCC(O)CCC1C(C)CCCC1(C)C,-1.65941093,-0.22832253
C1OCCOCCOCCOCCOC1,CCCC(O)CCC1C(C)CCCC1(C)C,-1.87166978,-0.26665561
C1OCCOCCOCCOCCOC1,CC(C)C(CC1)CC1(C)C(C)=O,0.7494666,0.19113267
C1OCCOCCOCCOCCOC1,CC(C)C(CC1)CC1(C)C(CC)=O,1.01836312,0.26146083
C1OCCOCCOCCOCCOC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.48921149,0.37841288
C1OCCOCCOCCOCCOC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.47770916,0.37457191
C1OCCOCCOCCOCCOC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.77367775,0.44703796
C1OCCOCCOCCOCCOC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.85599945,0.21959582
C1OCCOCCOCCOCCOC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.88378848,0.22667143
C1OCCOCCOCCOCCOC1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.38997827,0.0998468
C1OCCOCCOCCOCCOC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.88717185,0.47466458
C1OCCOCCOCCOCCOC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.71702378,0.43324789
C1OCCOCCOCCOCCOC1,OCC1(C)CC(C(C)C)CC1,-2.73948277,-0.52392698
C1OCCOCCOCCOCCOC1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.31669661,0.33474254
C1OCCOCCOCCOCCOC1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.59585201,0.15335349
C1OCCOCCOCCOCCOC1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.42464775,0.10934946
C1OCCOCCOCCOCCOC1,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.42786264,0.16861396
C1OCCOCCOCCOCCOC1,CC2CCCC1(C)CC=CCC21O,-0.85812081,-0.06656216
C1OCCOCCOCCOCCOC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.76681016,0.44703394
C1OCCOCCOCCOCCOC1,CCC(C)(C)OC(C)C(OCC)=O,0.39047492,0.10060259
C1OCCOCCOCCOCCOC1,CCOC(=O)C(C(C)CC)=O,0.15637603,0.04056245
C1OCCOCCOCCOCCOC1,CCCC(O)CC(OCC)=O,0.19439834,0.04972265
C1OCCOCCOCCOCCOC1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,1.59524872,0.40279479
C1OCCOCCOCCOCCOC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.93274676,0.2394642
C1OCCOCCOCCOCCOC1,CC1(C)C2CC1CC(C2C)=O,0.51833083,0.12901878
C1OCCOCCOCCOCCOC1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-2.88088214,-0.49259993
C1OCCOCCOCCOCCOC1,COC(C1(C)CC=C(C)CC1)=O,0.51902362,0.13138106
C1OCCOCCOCCOCCOC1,CCCC(O)CC(OC)=O,-0.7456153,-0.14785551
C1OCCOCCOCCOCCOC1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.6891502,-0.06888824
C1OCCOCCOCCOCCOC1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-1.29409624,-0.14077607
C1OCCOCCOCCOCCOC1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.65099971,0.16415102
C1OCCOCCOCCOCCOC1,CCC(CCC1CC(CC2C)=O)CC21C,0.67125869,0.17302054
C1OCCOCCOCCOCCOC1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.35509769,0.09144823
C1OCCOCCOCCOCCOC1,CC1(C)C(C)=CCC1CC=O,0.26577454,0.06840436
C1OCCOCCOCCOCCOC1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-2.11725572,-0.37287218
C1OCCOCCOCCOCCOC1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-1.40631717,-0.21723567
C1OCCOCCOCCOCCOC1,CCCC(C1C(C)CCCC1(C)C)=O,1.16758549,0.29589965
C1OCCOCCOCCOCCOC1,CC1(C)C(C)=CCC1CC=O,0.26494708,0.06767001
C1OCCOCCOCCOCCOC1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-1.76862532,-0.3091123
C1OCCOCCOCCOCCOC1,CCCC(C1C(C)CCCC1(C)C)=O,1.17606479,0.29861192
C1OCCOCCOCCOCCOC1,CC1COC(CCCCCCCCCC1)=O,0.94168541,0.24070153
C1OCCOCCOCCOCCOC1,CC1CCOC(CCCCCCCOCC1)=O,0.59516321,0.15370364
C1OCCOCCOCCOCCOC1,CC1CCCCCCCCCCC(OC1C)=O,1.11594169,0.28791183
C1OCCOCCOCCOCCOC1,CC1CC=CCCCCCCCC(OCC1)=O,0.69871913,0.18086991
C1OCCOCCOCCOCCOC1,CC1CCOC(CCCCCCCOCC1)=O,0.58734308,0.15121938
C1OCCOCCOCCOCCOC1,CC1COC(CCCCCCCCCC1)=O,0.95980641,0.24600101
C1OCCOCCOCCOCCOC1,CC1CCCCCCCCCCC(OC1C)=O,1.0347637,0.26408475
C1OCCOCCOCCOCCOC1,CC(OC(C)=O)c1ccccc1,0.257387,0.06348169
C1OCCOCCOCCOCCOC1,CCCOC(C)c(cc1)ccc1C,1.01252214,0.25601152
C1OCCOCCOCCOCCOC1,CC1(C)CCC=C(C)C1CC(C)=O,0.50165583,0.1273448
C1OCCOCCOCCOCCOC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.71489432,-0.33899107
C1OCCOCCOCCOCCOC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.26409328,-0.02302492
C1OCCOCCOCCOCCOC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.05694858,-0.40516289
C1OCCOCCOCCOCCOC1,OC1CCCCC1C(C)(C)C,-3.4030997,-0.62397604
C1OCCOCCOCCOCCOC1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.32088846,0.08368055
C1OCCOCCOCCOCCOC1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.26411194,0.06890422
C1OCCOCCOCCOCCOC1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.07089127,0.27375956
C1OCCOCCOCCOCCOC1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.53236952,0.13638903
C1OCCOCCOCCOCCOC1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.36282842,0.09298545
C1OCCOCCOCCOCCOC1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.44899829,0.36136798
C1OCCOCCOCCOCCOC1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.06821713,0.01951316
C1OCCOCCOCCOCCOC1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.17382212,0.29983254
C1OCCOCCOCCOCCOC1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.84319618,0.21453694
C1OCCOCCOCCOCCOC1,CCCCCC1C(CCC1CC(OC)=O)=O,0.08089963,0.02209998
C1OCCOCCOCCOCCOC1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.32428788,0.3366177
C1OCCOCCOCCOCCOC1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.1924109,0.30300351
C1OCCOCCOCCOCCOC1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.49649232,0.38031351
C1OCCOCCOCCOCCOC1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.86923501,0.2240343
C1OCCOCCOCCOCCOC1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.95398939,0.2454928
C1OCCOCCOCCOCCOC1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.76062966,0.19514445
C1OCCOCCOCCOCCOC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.30546834,0.07877963
C1OCCOCCOCCOCCOC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.30950013,0.07954273
C1OCCOCCOCCOCCOC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.37077515,0.09492429
C1OCCOCCOCCOCCOC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.2339091,0.06103817
C1OCCOCCOCCOCCOC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.43388667,0.11126545
C1OCCOCCOCCOCCOC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.5490122,0.14190935
C1OCCOCCOCCOCCOC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.47363552,0.12087497
C1OCCOCCOCCOCCOC1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.92515093,0.23889559
C1OCCOCCOCCOCCOC1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.80870768,0.20758893
C1OCCOCCOCCOCCOC1,CC(CCCC1(C)C)C1C=CC(C)=O,0.58361279,0.15082982
C1OCCOCCOCCOCCOC1,CCOC(C1C(C)CCCC1(C)C)=O,0.96273724,0.24451037
C1OCCOCCOCCOCCOC1,CC(CCCC1(C)C)C1C(=O)C=CC,0.74336574,0.19264295
C1OCCOCCOCCOCCOC1,OC(C)CCC1C(C)CCCC1(C)C,-1.95056715,-0.31233822
C1OCCOCCOCCOCCOC1,CCCC(CCC1C(C)CCCC1(C)C)=O,1.01608723,0.26276684
C1OCCOCCOCCOCCOC1,CC(CCCC1(C)C)C1CCC(CC)=O,0.90727141,0.23323616
C1OCCOCCOCCOCCOC1,CC(CCCC1(C)C)C1CCC(C)=O,0.69026889,0.17673876
C1OCCOCCOCCOCCOC1,CC2Cc(occ1C)c1CC2,0.87777509,0.2150452
C1OCCOCCOCCOCCOC1,CCCOC(C)c(cc1)ccc1C,1.00644645,0.25514819
C1OCCOCCOCCOCCOC1,CC1(C)CCC=C(C)C1CC(C)=O,0.50188542,0.12746257
C1OCCOCCOCCOCCOC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.04246572,-0.4001541
C1OCCOCCOCCOCCOC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.32069618,-0.06095452
C1OCCOCCOCCOCCOC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.17678206,-0.02148491
C1OCCOCCOCCOCCOC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.53450605,-0.30804759
C1OCCOCCOCCOCCOC1,CCCCCC1C(CCC1CC(OC)=O)=O,0.08400836,0.02255478
C1OCCOCCOCCOCCOC1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.22852962,0.31179392
C1OCCOCCOCCOCCOC1,OC1CCCCC1C(C)(C)C,-3.26137898,-0.60290935
C1OCCOCCOCCOCCOC1,CCCCCC1C(CCC1CC(OC)=O)=O,0.09891439,0.02761591
C1OCCOCCOCCOCCOC1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.30885573,0.08110669
C1OCCOCCOCCOCCOC1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.25688499,0.06809135
C1OCCOCCOCCOCCOC1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.51337367,0.13342794
C1OCCOCCOCCOCCOC1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.3770202,0.09658576
C1OCCOCCOCCOCCOC1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.0681015,0.27307136
C1OCCOCCOCCOCCOC1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.44305099,0.36318298
C1OCCOCCOCCOCCOC1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.07253359,0.02080117
C1OCCOCCOCCOCCOC1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.17412886,0.30117579
C1OCCOCCOCCOCCOC1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.84118488,0.21329674
C1OCCOCCOCCOCCOC1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.95999979,0.24733331
