SMILES0,SMILES,gamma1,gamma2
OC(=O)c(cc1)ccc1O,CC(C)OCCOC(=O)c1ccccc1O,-6.43895561,-1.06475368
OC(=O)c(cc1)ccc1O,CCCCOCc(ccc1O)cc1OC,-2.14652195,-0.48058732
OC(=O)c(cc1)ccc1O,CCCC(CCC)(C(CCC)(CCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,8.74508016,1.50677116
OC(=O)c(cc1)ccc1O,CCCC(CC)(C(CC)(CCC)c(cc1)ccc1C(C)(C)C)c(cc2)ccc2C(C)(C)C,8.9399112,1.50845422
OC(=O)c(cc1)ccc1O,CCC(C)C(C(CC)(CC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,8.9372142,1.50087577
OC(=O)c(cc1)ccc1O,CC(C)CC(C)(C(C)(CC(C)C)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,8.79406079,1.49286843
OC(=O)c(cc1)ccc1O,CCCCC(CCCC)(C(CCCC)(CCCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,8.94084637,1.53383875
OC(=O)c(cc1)ccc1O,CCC(C)C(OC2CC(O)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-4.20614913,-0.92187098
OC(=O)c(cc1)ccc1O,OCC(O)COC1CC(C)CCC1C(C)C,-3.90497528,-1.11575153
OC(=O)c(cc1)ccc1O,COC(C)COC(C)COC(C)=O,-8.95174159,-2.03705622
OC(=O)c(cc1)ccc1O,OCC(C)OC(C)(C)C,-5.55572623,-1.60525639
OC(=O)c(cc1)ccc1O,CCCOC(CC)OC(CC)OC(O)CC,-8.33587215,-2.4806328
OC(=O)c(cc1)ccc1O,OC(C)C(C)C=O,-3.95956869,-1.11750297
OC(=O)c(cc1)ccc1O,OCCOC(C)C=C,-6.42254828,-1.75994115
OC(=O)c(cc1)ccc1O,OCC(C)(C)Cc(ccc1)cc1C,-1.88063314,-0.39090231
OC(=O)c(cc1)ccc1O,CCOC(CCCCCOC(C)=O)=O,-3.70275903,-0.89849225
OC(=O)c(cc1)ccc1O,CCCCCCC(O)CCCCCCCCCCC(O)=O,-0.69319329,-0.24778114
OC(=O)c(cc1)ccc1O,O(CCC2C1CCOC1)C2,-9.14133858,-2.70805891
OC(=O)c(cc1)ccc1O,OC2CC4CC2C3C4C1CC3CC1,-2.63893039,-0.66017552
OC(=O)c(cc1)ccc1O,COCCCOCCCOC,-5.82930063,-1.59069414
OC(=O)c(cc1)ccc1O,CCCCCCC(C)CC,11.01787201,1.61751462
OC(=O)c(cc1)ccc1O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-10.26728052,-1.35625057
OC(=O)c(cc1)ccc1O,OC(C)COCC(C)OC(C)(C)C,-7.45705676,-2.1091858
OC(=O)c(cc1)ccc1O,CCCCCCOc(ccc1)cc1O,1.42159809,0.34521912
OC(=O)c(cc1)ccc1O,CCCCCCC(O)CCCCCCCCCCC(OC)=O,-3.35041148,-0.94112391
OC(=O)c(cc1)ccc1O,CCCCCCC(O)CC=CCCCCCCCC(OC)=O,-4.60138407,-1.21039688
OC(=O)c(cc1)ccc1O,COCC(C)OC(CC)=O,-4.1881675,-1.02604085
OC(=O)c(cc1)ccc1O,CCCCC(CC)COC(C(O)C)=O,-3.71878311,-0.96785393
OC(=O)c(cc1)ccc1O,COCCOCCOCCOCCOCCOCCOCCOCCO,-9.87471793,-1.47836447
OC(=O)c(cc1)ccc1O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-9.47755936,-1.40291894
OC(=O)c(cc1)ccc1O,CCCCCCCCCCCCC(OCC)=O,-0.62769917,-0.22728574
OC(=O)c(cc1)ccc1O,CCCCCCCCCCCCCCCCCCCCC(OCC)=O,0.52876799,-0.02467226
OC(=O)c(cc1)ccc1O,CC1CC1C(O)=O,-0.73121518,-0.18532524
OC(=O)c(cc1)ccc1O,COCCOCCOCCOCCOCCOCCOCCO,-10.26364346,-1.75275841
OC(=O)c(cc1)ccc1O,CCC1OC(OC1)=O,-2.03644879,-0.50903223
OC(=O)c(cc1)ccc1O,CCC(OC=CC1=O)=C1O,-4.96238082,-1.30026854
OC(=O)c(cc1)ccc1O,CCCCCc(cc1O)cc(O)c1,0.42447946,0.10326746
OC(=O)c(cc1)ccc1O,CCCCCCCCCCC(OC(C)C)=O,-0.64685046,-0.21103093
OC(=O)c(cc1)ccc1O,COC1COC2C1OCC2OC,-6.00521457,-1.51312289
OC(=O)c(cc1)ccc1O,CCCCCCC(O)CC=CCCCCCCCC(O)=O,-1.57625256,-0.46742919
OC(=O)c(cc1)ccc1O,CCCCCCC(O)CC=CCCCCCCCC(OCC)=O,-4.63545561,-1.22276135
OC(=O)c(cc1)ccc1O,CCC(C)C(O)C,-3.58644432,-0.894853
OC(=O)c(cc1)ccc1O,OCC(O)C(O)C(O)C(CO)=O,-1.8614848,-0.441512
OC(=O)c(cc1)ccc1O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-10.03164932,-1.28331205
OC(=O)c(cc1)ccc1O,CCCC(O)(C)C,-4.72784943,-1.20097491
OC(=O)c(cc1)ccc1O,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,-10.94052965,-1.30556742
OC(=O)c(cc1)ccc1O,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,-2.95357412,-0.69352795
OC(=O)c(cc1)ccc1O,OC1OC(C(O)C(O)C1O)C(O)=O,-0.70955871,-0.17821001
OC(=O)c(cc1)ccc1O,OC(C(O)C(O)C(O)=O)C(O)C=O,-0.09773102,-0.01215368
OC(=O)c(cc1)ccc1O,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,-2.39013067,-0.44286084
OC(=O)c(cc1)ccc1O,OC(C1CC1C(O)=O)=O,-1.46335008,-0.37431638
OC(=O)c(cc1)ccc1O,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,-4.53266354,-1.22753417
OC(=O)c(cc1)ccc1O,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,-3.41715349,-0.96431718
OC(=O)c(cc1)ccc1O,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,-3.43969837,-1.00615131
OC(=O)c(cc1)ccc1O,OC(=O)c1c(O)cc(O)cc1O,-0.34617733,-0.08298916
OC(=O)c(cc1)ccc1O,OCC(C)OC(C)c1ccccc1,-4.91587312,-1.38557726
OC(=O)c(cc1)ccc1O,OC(C)COC(C)c1ccccc1,-5.37693903,-1.49604123
OC(=O)c(cc1)ccc1O,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-1.62820765,-0.33557537
OC(=O)c(cc1)ccc1O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-2.66037048,-0.67316163
OC(=O)c(cc1)ccc1O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-2.60017293,-0.6439908
OC(=O)c(cc1)ccc1O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-1.82515284,-0.45579089
OC(=O)c(cc1)ccc1O,CC1COC(CCCCCCCCCCCC1)=O,-1.27098901,-0.37935949
OC(=O)c(cc1)ccc1O,CC(C)(C)C1CCCCC1OC(C)=O,-2.64390156,-0.7109013
OC(=O)c(cc1)ccc1O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-0.86998445,-0.08197378
OC(=O)c(cc1)ccc1O,OC1CC(C)CCCCCCCCCCCC1,-2.03429568,-0.57317185
OC(=O)c(cc1)ccc1O,CC3OC2c1ccccc1CC2C(C)O3,-4.96988845,-1.32897418
OC(=O)c(cc1)ccc1O,CC3OC2c1ccccc1CC2C(C)O3,-3.44678365,-0.91446737
OC(=O)c(cc1)ccc1O,CC1(C)CC(CCC1)C(C)OC(C)=O,-2.21971322,-0.58002019
OC(=O)c(cc1)ccc1O,CCCCCCCC1CC1C(O)=O,0.79189785,0.18473925
OC(=O)c(cc1)ccc1O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-3.0423379,-0.7916678
OC(=O)c(cc1)ccc1O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-3.19945288,-0.80947702
OC(=O)c(cc1)ccc1O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-3.4312325,-0.35157662
OC(=O)c(cc1)ccc1O,OC1CC(C)CCCCCCCCCCCC1,-2.68545372,-0.72615392
OC(=O)c(cc1)ccc1O,OC2CC1CCC(C(C)(C)C)CC1CC2,-2.59734206,-0.65814631
OC(=O)c(cc1)ccc1O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.81891231,0.22661004
OC(=O)c(cc1)ccc1O,OCC1CC1CC,-4.32952914,-1.14065106
OC(=O)c(cc1)ccc1O,OCC1CC1(C)CCC=C(C)C,-4.45694074,-1.2296149
OC(=O)c(cc1)ccc1O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-2.44408001,-0.66548295
OC(=O)c(cc1)ccc1O,CC(C)C(CC1C(C)=O)CC=C1C,-3.66570543,-0.94297993
OC(=O)c(cc1)ccc1O,CCCC(OCC1)CC1(C)OC(C)=O,-4.01863451,-1.01700481
OC(=O)c(cc1)ccc1O,CC(OC2)CC2(C)c1ccccc1,-4.96400349,-1.23546304
OC(=O)c(cc1)ccc1O,CCCC(OCC1)CC1(C)OC(C)=O,-4.51333054,-1.1341037
OC(=O)c(cc1)ccc1O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-0.95178348,-0.18939643
OC(=O)c(cc1)ccc1O,CC(OC(C)CC2(C)c1ccccc1)O2,-3.50388539,-0.90342413
OC(=O)c(cc1)ccc1O,CCC(CC1(C)C)C(CC1)=O,-3.89136738,-0.97786011
OC(=O)c(cc1)ccc1O,CCCC(OCC1)CC1(O)C,-4.16837334,-1.1172726
OC(=O)c(cc1)ccc1O,CC(OC2)CC2(C)c1ccccc1,-4.88845758,-1.1838085
OC(=O)c(cc1)ccc1O,CCCC(OCC1)CC1(O)C,-4.88447941,-1.32137707
OC(=O)c(cc1)ccc1O,CC(CC1)OC21C(C)=CCCC2(C)C,-6.13635637,-1.1870624
OC(=O)c(cc1)ccc1O,CC(CC1)OC21C(C)=CCCC2(C)C,-3.91420118,-0.45662733
OC(=O)c(cc1)ccc1O,CC(CCC1C2(C)C)CC1OC2=O,-3.41500791,-0.85842273
OC(=O)c(cc1)ccc1O,CC(CCC1C2C)CC1OC2=O,-3.86442514,-0.98795062
OC(=O)c(cc1)ccc1O,CC(CCC1C2C)CC1OC2=O,-3.20398962,-0.815904
OC(=O)c(cc1)ccc1O,CC(CCC1C2C)CC1OC2=O,-3.33675184,-0.8483368
OC(=O)c(cc1)ccc1O,OCCC(C)CCC=C(C)CCC=C(C)C,-2.7264393,-0.72191593
OC(=O)c(cc1)ccc1O,CC(CCC1C2C)CC1OC2=O,-2.85960155,-0.71477443
OC(=O)c(cc1)ccc1O,CC(CCC1C2C)CC1OC2=O,-3.42702893,-0.85043457
OC(=O)c(cc1)ccc1O,CC1CC(CC(C)C1)=O,-5.61265344,-1.46543394
OC(=O)c(cc1)ccc1O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-7.98259094,-2.21995587
OC(=O)c(cc1)ccc1O,CC2(C)C1CCC(CC1(C)CCC2)=O,-4.88771379,-1.30492461
OC(=O)c(cc1)ccc1O,CC2CCCC1(C)CCCCC21O,-1.22206418,-0.16796186
OC(=O)c(cc1)ccc1O,CC1(C)CC=CC(C1CCC(C)=O)=C,-3.82806201,-0.97101472
OC(=O)c(cc1)ccc1O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-4.76759758,-1.26055001
OC(=O)c(cc1)ccc1O,CCC=CC1C=CCC=CC1,7.67958429,1.18725802
OC(=O)c(cc1)ccc1O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-6.91987517,-2.23659902
OC(=O)c(cc1)ccc1O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-9.45668029,-3.00547697
OC(=O)c(cc1)ccc1O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-3.04737693,-0.80614554
OC(=O)c(cc1)ccc1O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,-2.56956198,-0.65476934
OC(=O)c(cc1)ccc1O,CC(C)C(C)CCC(O)(C)C,-3.94342337,-1.02338221
OC(=O)c(cc1)ccc1O,CC1(CCC=C(C)C)OC(CC1)=O,-3.98468103,-1.02392997
OC(=O)c(cc1)ccc1O,CCCCCC(O)C1CC1,-3.57275203,-0.93298536
OC(=O)c(cc1)ccc1O,CC1OC(CCCCCCCCCC1)=O,-2.07864774,-0.55250819
OC(=O)c(cc1)ccc1O,CCCCCC1OC1C=CC=O,-3.06069398,-0.76407545
OC(=O)c(cc1)ccc1O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-2.56515623,-0.63705848
OC(=O)c(cc1)ccc1O,CC(C)C(CC1)CC1(C)C(O)C,-2.15323141,-0.56806308
OC(=O)c(cc1)ccc1O,CCCC(O)CCC1C(C)CCCC1(C)C,-1.85668402,-0.45626648
OC(=O)c(cc1)ccc1O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-1.90317981,-0.45939498
OC(=O)c(cc1)ccc1O,CCCC(O)CCC1C(C)CCCC1(C)C,-2.1686515,-0.54154369
OC(=O)c(cc1)ccc1O,CC(C)C(CC1)CC1(C)C(C)=O,-3.52526679,-0.85878345
OC(=O)c(cc1)ccc1O,CC(C)C(CC1)CC1(C)C(CC)=O,-2.50024419,-0.67110189
OC(=O)c(cc1)ccc1O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-5.56972836,-1.41371997
OC(=O)c(cc1)ccc1O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-3.47239111,-0.94204641
OC(=O)c(cc1)ccc1O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-7.76575639,-2.2372741
OC(=O)c(cc1)ccc1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-4.61260917,-0.85128145
OC(=O)c(cc1)ccc1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-0.8270962,-0.02498954
OC(=O)c(cc1)ccc1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-2.74057794,-0.39207097
OC(=O)c(cc1)ccc1O,OCC1(C)CC(C(C)C)CC1,-2.28438623,-0.57696791
OC(=O)c(cc1)ccc1O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-6.71831557,-1.78400828
OC(=O)c(cc1)ccc1O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-4.23535989,-1.14829016
OC(=O)c(cc1)ccc1O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-6.84651715,-1.96703234
OC(=O)c(cc1)ccc1O,CC2CCCC1(C)CC=CCC21O,-1.97225169,-0.36097283
OC(=O)c(cc1)ccc1O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-7.76288615,-2.13789348
OC(=O)c(cc1)ccc1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-6.48991649,-1.6692732
OC(=O)c(cc1)ccc1O,CCC(C)(C)OC(C)C(OCC)=O,-7.47955368,-1.8886393
OC(=O)c(cc1)ccc1O,CCOC(=O)C(C(C)CC)=O,-0.49719239,-0.09153159
OC(=O)c(cc1)ccc1O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-3.75738768,-0.76129689
OC(=O)c(cc1)ccc1O,CC1(C)C2CC1CC(C2C)=O,-4.21282227,-1.01911512
OC(=O)c(cc1)ccc1O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-2.16422722,-0.56248269
OC(=O)c(cc1)ccc1O,COC(C1(C)CC=C(C)CC1)=O,-1.21794057,-0.30989051
OC(=O)c(cc1)ccc1O,CCCC(O)CC(OC)=O,-5.64690105,-1.57932352
OC(=O)c(cc1)ccc1O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-3.4898165,-0.85855905
OC(=O)c(cc1)ccc1O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-5.01628565,-1.28498129
OC(=O)c(cc1)ccc1O,CC(C)C(CCC1CC(CC2C)=O)CC21C,-4.56223374,-1.22580523
OC(=O)c(cc1)ccc1O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-8.86404192,-2.58949073
OC(=O)c(cc1)ccc1O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-1.88051046,-0.49322597
OC(=O)c(cc1)ccc1O,CC1COC(CCCCCCCCC1)=O,-1.6646743,-0.42350451
OC(=O)c(cc1)ccc1O,CC1COC(CCCCCCCCCCCC1)=O,-0.956426,-0.2978449
OC(=O)c(cc1)ccc1O,CC1(C)CC(CCC1)C(C)OC(C)=O,-2.26555029,-0.6036503
OC(=O)c(cc1)ccc1O,CCCCCCCC1CC1C(O)=O,0.67999283,0.15414573
OC(=O)c(cc1)ccc1O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-3.09652266,-0.78260209
OC(=O)c(cc1)ccc1O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-6.08410264,-1.31956642
OC(=O)c(cc1)ccc1O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-2.37564922,-0.15516983
OC(=O)c(cc1)ccc1O,OC1CC(C)CCCCCCCCCCCC1,-2.08552515,-0.5372797
OC(=O)c(cc1)ccc1O,OC2CC1CCC(C(C)(C)C)CC1CC2,-2.46523504,-0.63181999
OC(=O)c(cc1)ccc1O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.95296755,0.26358774
OC(=O)c(cc1)ccc1O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-0.81100236,-0.02895457
OC(=O)c(cc1)ccc1O,OC1CC(C)CCCCCCCCCCCC1,-2.6405522,-0.71535436
OC(=O)c(cc1)ccc1O,CC3OC2c1ccccc1CC2C(C)O3,-3.45935162,-0.91208296
OC(=O)c(cc1)ccc1O,CC3OC2c1ccccc1CC2C(C)O3,-4.98485589,-1.34358123
OC(=O)c(cc1)ccc1O,CCC(CC1(C)C)C(CC1)=O,-3.84197861,-0.9519884
OC(=O)c(cc1)ccc1O,CCCC(OCC1)CC1(O)C,-5.01932096,-1.36658921
OC(=O)c(cc1)ccc1O,CCCC(OCC1)CC1(O)C,-4.22919232,-1.12785359
OC(=O)c(cc1)ccc1O,CC(CC1)OC21C(C)=CCCC2(C)C,-4.33996622,-0.52517663
OC(=O)c(cc1)ccc1O,OCC1CC1CC,-4.70487704,-1.24110136
OC(=O)c(cc1)ccc1O,OCC1CC1(C)CCC=C(C)C,-4.32966466,-1.18011491
OC(=O)c(cc1)ccc1O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-2.26748939,-0.63113878
OC(=O)c(cc1)ccc1O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-1.08063192,-0.16110965
OC(=O)c(cc1)ccc1O,CC(OC(C)CC2(C)c1ccccc1)O2,-3.47866121,-0.89283857
OC(=O)c(cc1)ccc1O,CC(C)C(CC1C(C)=O)CC=C1C,-3.78071404,-0.99035355
OC(=O)c(cc1)ccc1O,CCCC(OCC1)CC1(C)OC(C)=O,-3.94732317,-0.99093817
OC(=O)c(cc1)ccc1O,CC(CCC1C2(C)C)CC1OC2=O,-3.32897148,-0.82839967
OC(=O)c(cc1)ccc1O,CC(CCC1C2C)CC1OC2=O,-2.92682266,-0.71384057
OC(=O)c(cc1)ccc1O,CC(CCC1C2C)CC1OC2=O,-2.77759137,-0.67623769
OC(=O)c(cc1)ccc1O,CC1CC(CCCCCCCCCC=CC1)=O,-2.33998934,-0.60863966
OC(=O)c(cc1)ccc1O,CC1CC(CC(C)C1)=O,-5.36253514,-1.40389439
OC(=O)c(cc1)ccc1O,CC1CC(CCCCCCCCCC=CC1)=O,-2.70254172,-0.66692425
OC(=O)c(cc1)ccc1O,CC(CCC1C2C)CC1OC2=O,-3.13332766,-0.78535107
OC(=O)c(cc1)ccc1O,CC(CCC1C2C)CC1OC2=O,-3.67874815,-0.93439411
OC(=O)c(cc1)ccc1O,OCCC(C)CCC=C(C)CCC=C(C)C,-2.4713421,-0.65841053
OC(=O)c(cc1)ccc1O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-8.13806633,-2.27025067
OC(=O)c(cc1)ccc1O,CC2(C)C1CCC(CC1(C)CCC2)=O,-4.73855453,-1.25831989
OC(=O)c(cc1)ccc1O,CC1(C)CC=CC(C1CCC(C)=O)=C,-3.81390109,-0.97031084
OC(=O)c(cc1)ccc1O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-4.70006866,-1.25433987
OC(=O)c(cc1)ccc1O,CCC=CC1C=CCC=CC1,7.63413838,1.18204642
OC(=O)c(cc1)ccc1O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-9.34373582,-2.95552905
OC(=O)c(cc1)ccc1O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-6.85798822,-2.24117434
OC(=O)c(cc1)ccc1O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-3.01549319,-0.78247336
OC(=O)c(cc1)ccc1O,CCC(C)C(=O)C=CC,-4.90967017,-1.27924821
OC(=O)c(cc1)ccc1O,CCCCCC(O)C1CC1,-3.67336364,-0.9581707
OC(=O)c(cc1)ccc1O,CC1OC(CCCCCCCCCC1)=O,-2.0850968,-0.54331501
OC(=O)c(cc1)ccc1O,CCCCCC1OC1C=CC=O,-3.139122,-0.77986031
OC(=O)c(cc1)ccc1O,CC(C)C(C)CCC(O)(C)C,-3.86371726,-0.99146243
OC(=O)c(cc1)ccc1O,CC1(CCC=C(C)C)OC(CC1)=O,-3.97039667,-1.02128004
OC(=O)c(cc1)ccc1O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-4.98669885,-1.35632989
OC(=O)c(cc1)ccc1O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-4.29903839,-1.17518349
OC(=O)c(cc1)ccc1O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-2.65417599,-0.6604768
OC(=O)c(cc1)ccc1O,CC(C)C(CC1)CC1(C)C(O)C,-2.74933223,-0.71234394
OC(=O)c(cc1)ccc1O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-2.02951312,-0.49346092
OC(=O)c(cc1)ccc1O,CCCC(O)CCC1C(C)CCCC1(C)C,-2.2206925,-0.56438735
OC(=O)c(cc1)ccc1O,CCCC(O)CCC1C(C)CCCC1(C)C,-1.84087897,-0.48067068
OC(=O)c(cc1)ccc1O,CC(C)C(CC1)CC1(C)C(C)=O,-3.63999608,-0.87528834
OC(=O)c(cc1)ccc1O,CC(C)C(CC1)CC1(C)C(CC)=O,-2.0775026,-0.54135845
OC(=O)c(cc1)ccc1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-6.27818594,-1.60369735
OC(=O)c(cc1)ccc1O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-5.21936654,-1.28673859
OC(=O)c(cc1)ccc1O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-3.76006769,-0.61600927
OC(=O)c(cc1)ccc1O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-3.51458765,-0.95404107
OC(=O)c(cc1)ccc1O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-3.46070457,-0.94034503
OC(=O)c(cc1)ccc1O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-7.92134217,-2.27748257
OC(=O)c(cc1)ccc1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-0.77404628,-0.0376988
OC(=O)c(cc1)ccc1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-3.3666015,-0.49762
OC(=O)c(cc1)ccc1O,OCC1(C)CC(C(C)C)CC1,-2.10741642,-0.53470062
OC(=O)c(cc1)ccc1O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-6.78173507,-1.80127448
OC(=O)c(cc1)ccc1O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-4.17133358,-1.12644519
OC(=O)c(cc1)ccc1O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-6.79130223,-1.96673503
OC(=O)c(cc1)ccc1O,CC(C)C(CCC2C)C1C=C(C)CCC21O,-2.6555668,-0.48383205
OC(=O)c(cc1)ccc1O,CC2CCCC1(C)CC=CCC21O,-1.83354139,-0.32102315
OC(=O)c(cc1)ccc1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-4.44090935,-0.90370338
OC(=O)c(cc1)ccc1O,CCC(C)(C)OC(C)C(OCC)=O,-7.03807218,-1.80410034
OC(=O)c(cc1)ccc1O,CCOC(=O)C(C(C)CC)=O,-0.61036091,-0.11941885
OC(=O)c(cc1)ccc1O,CCCC(O)CC(OCC)=O,-6.86937553,-1.79114408
OC(=O)c(cc1)ccc1O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,8.64468388,1.35055605
OC(=O)c(cc1)ccc1O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-4.57697423,-0.88806597
OC(=O)c(cc1)ccc1O,CC1(C)C2CC1CC(C2C)=O,-3.9699849,-0.96869851
OC(=O)c(cc1)ccc1O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-2.14761559,-0.55868119
OC(=O)c(cc1)ccc1O,COC(C1(C)CC=C(C)CC1)=O,-1.09527558,-0.28597017
OC(=O)c(cc1)ccc1O,CCCC(O)CC(OC)=O,-5.74537662,-1.58701551
OC(=O)c(cc1)ccc1O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-3.32562752,-0.79816588
OC(=O)c(cc1)ccc1O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-1.99117286,-0.47175753
OC(=O)c(cc1)ccc1O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-5.04364329,-1.30470883
OC(=O)c(cc1)ccc1O,CCC(CCC1CC(CC2C)=O)CC21C,-4.73970001,-1.28106081
OC(=O)c(cc1)ccc1O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-8.55458081,-2.49827594
OC(=O)c(cc1)ccc1O,CC1(C)C(C)=CCC1CC=O,-1.66256545,-0.36590722
OC(=O)c(cc1)ccc1O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-2.82253444,-0.7561317
OC(=O)c(cc1)ccc1O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-3.42176919,-0.90066093
OC(=O)c(cc1)ccc1O,CCCC(C1C(C)CCCC1(C)C)=O,-2.91600462,-0.75778893
OC(=O)c(cc1)ccc1O,CC1(C)C(C)=CCC1CC=O,-1.59723717,-0.35628147
OC(=O)c(cc1)ccc1O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-3.11279457,-0.82808661
OC(=O)c(cc1)ccc1O,CCCC(C1C(C)CCCC1(C)C)=O,-2.58662834,-0.66669524
OC(=O)c(cc1)ccc1O,CC1COC(CCCCCCCCCC1)=O,-1.68594322,-0.45766495
OC(=O)c(cc1)ccc1O,CC1CCOC(CCCCCCCOCC1)=O,-5.43632824,-1.3011147
OC(=O)c(cc1)ccc1O,CC1CCCCCCCCCCC(OC1C)=O,-1.12836775,-0.29389568
OC(=O)c(cc1)ccc1O,CC1CC=CCCCCCCCC(OCC1)=O,-1.80982038,-0.49176123
OC(=O)c(cc1)ccc1O,CC1CCOC(CCCCCCCOCC1)=O,-3.90818985,-0.9512515
OC(=O)c(cc1)ccc1O,CC1COC(CCCCCCCCCC1)=O,-2.17652984,-0.59149783
