SMILES0,SMILES,gamma1,gamma2
O=C2OC1CCCCC1CC2,OCC(O)C(O)C(O)C(CO)=O,-1.23349559,-0.26497976
O=C2OC1CCCCC1CC2,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.12435049,-0.04255572
O=C2OC1CCCCC1CC2,CCCC(O)(C)C,0.05555578,0.02969588
O=C2OC1CCCCC1CC2,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,0.00089371,-0.01786364
O=C2OC1CCCCC1CC2,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,-0.14822588,-0.0359977
O=C2OC1CCCCC1CC2,OC1OC(C(O)C(O)C1O)C(O)=O,-2.36337003,-0.5599554
O=C2OC1CCCCC1CC2,OC(C(O)C(O)C(O)=O)C(O)C=O,-3.80090407,-0.85923855
O=C2OC1CCCCC1CC2,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,-0.59241105,-0.08842047
O=C2OC1CCCCC1CC2,OC(C1CC1C(O)=O)=O,-1.52837623,-0.34723982
O=C2OC1CCCCC1CC2,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,0.22198964,0.05081787
O=C2OC1CCCCC1CC2,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,-0.11942826,-0.03140062
O=C2OC1CCCCC1CC2,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,-0.0614764,-0.01948448
O=C2OC1CCCCC1CC2,OC(=O)c1c(O)cc(O)cc1O,-9.10697723,-2.44537253
O=C2OC1CCCCC1CC2,OCC(C)OC(C)c1ccccc1,-0.32694284,-0.07561374
O=C2OC1CCCCC1CC2,OC(C)COC(C)c1ccccc1,-0.25989158,-0.06665922
O=C2OC1CCCCC1CC2,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-1.5402213,-0.28427047
O=C2OC1CCCCC1CC2,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.76399042,-0.1750602
O=C2OC1CCCCC1CC2,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.72621652,-0.16521925
O=C2OC1CCCCC1CC2,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-0.22681989,-0.04043791
O=C2OC1CCCCC1CC2,CC1COC(CCCCCCCCCCCC1)=O,0.54593566,0.13717911
O=C2OC1CCCCC1CC2,CC(C)(C)C1CCCCC1OC(C)=O,0.38385057,0.09681448
O=C2OC1CCCCC1CC2,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.72372368,0.18398617
O=C2OC1CCCCC1CC2,OC1CC(C)CCCCCCCCCCCC1,-0.3269277,-0.06292646
O=C2OC1CCCCC1CC2,CC3OC2c1ccccc1CC2C(C)O3,-0.02999217,-0.00724104
O=C2OC1CCCCC1CC2,CC3OC2c1ccccc1CC2C(C)O3,0.01717865,0.00447471
O=C2OC1CCCCC1CC2,CC1(C)CC(CCC1)C(C)OC(C)=O,0.33031727,0.08354718
O=C2OC1CCCCC1CC2,CCCCCCCC1CC1C(O)=O,-3.4369223,-0.8655002
O=C2OC1CCCCC1CC2,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.39032127,0.09929438
O=C2OC1CCCCC1CC2,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.49536636,0.12509185
O=C2OC1CCCCC1CC2,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.81784287,0.2077014
O=C2OC1CCCCC1CC2,OC1CC(C)CCCCCCCCCCCC1,-0.07852173,-0.00709459
O=C2OC1CCCCC1CC2,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.27278483,-0.04551849
O=C2OC1CCCCC1CC2,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.28846335,-0.06633129
O=C2OC1CCCCC1CC2,OCC1CC1CC,-0.36221065,-0.07480197
O=C2OC1CCCCC1CC2,OCC1CC1(C)CCC=C(C)C,-0.18127972,-0.03972081
O=C2OC1CCCCC1CC2,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.40081254,0.10112424
O=C2OC1CCCCC1CC2,CC(C)C(CC1C(C)=O)CC=C1C,0.24126644,0.06184016
O=C2OC1CCCCC1CC2,CCCC(OCC1)CC1(C)OC(C)=O,0.09748952,0.02484877
O=C2OC1CCCCC1CC2,CC(OC2)CC2(C)c1ccccc1,0.13626979,0.03335391
O=C2OC1CCCCC1CC2,CCCC(OCC1)CC1(C)OC(C)=O,0.14727564,0.03841689
O=C2OC1CCCCC1CC2,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.30444432,0.07750142
O=C2OC1CCCCC1CC2,CC(OC(C)CC2(C)c1ccccc1)O2,0.02480536,0.00655146
O=C2OC1CCCCC1CC2,CCC(CC1(C)C)C(CC1)=O,0.29407815,0.07502641
O=C2OC1CCCCC1CC2,CCCC(OCC1)CC1(O)C,-0.21530418,-0.04772758
O=C2OC1CCCCC1CC2,CC(OC2)CC2(C)c1ccccc1,0.13197097,0.0348532
O=C2OC1CCCCC1CC2,CCCC(OCC1)CC1(O)C,-0.10954694,-0.02612292
O=C2OC1CCCCC1CC2,CC(CC1)OC21C(C)=CCCC2(C)C,0.7635835,0.19465576
O=C2OC1CCCCC1CC2,CC(CC1)OC21C(C)=CCCC2(C)C,0.90666705,0.22785409
O=C2OC1CCCCC1CC2,CC(CCC1C2(C)C)CC1OC2=O,0.06398556,0.01605469
O=C2OC1CCCCC1CC2,CC(CCC1C2C)CC1OC2=O,0.0282924,0.00708763
O=C2OC1CCCCC1CC2,CC(CCC1C2C)CC1OC2=O,0.02704522,0.00677567
O=C2OC1CCCCC1CC2,CC(CCC1C2C)CC1OC2=O,0.03069957,0.00768249
O=C2OC1CCCCC1CC2,OCCC(C)CCC=C(C)CCC=C(C)C,-0.69833405,-0.16175854
O=C2OC1CCCCC1CC2,CC(CCC1C2C)CC1OC2=O,0.01880133,0.00472865
O=C2OC1CCCCC1CC2,CC(CCC1C2C)CC1OC2=O,0.0092776,0.00233579
O=C2OC1CCCCC1CC2,CC1CC(CC(C)C1)=O,0.1079717,0.02680496
O=C2OC1CCCCC1CC2,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.15571809,0.03876855
O=C2OC1CCCCC1CC2,CC2(C)C1CCC(CC1(C)CCC2)=O,0.21430582,0.05393994
O=C2OC1CCCCC1CC2,CC2CCCC1(C)CCCCC21O,-0.40621974,-0.06684674
O=C2OC1CCCCC1CC2,CC1(C)CC=CC(C1CCC(C)=O)=C,0.10788124,0.02807611
O=C2OC1CCCCC1CC2,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.03767692,0.01039031
O=C2OC1CCCCC1CC2,CCC=CC1C=CCC=CC1,0.5689589,0.14514655
O=C2OC1CCCCC1CC2,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.27574574,0.06551009
O=C2OC1CCCCC1CC2,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.31288354,0.07998312
O=C2OC1CCCCC1CC2,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.28615259,-0.05597438
O=C2OC1CCCCC1CC2,CC1CC(CCCCCCCCCCC(OC1)=O)=O,0.03926766,0.00996146
O=C2OC1CCCCC1CC2,CC(C)C(C)CCC(O)(C)C,0.0575819,0.031697
O=C2OC1CCCCC1CC2,CC1(CCC=C(C)C)OC(CC1)=O,-0.02527696,-0.0062025
O=C2OC1CCCCC1CC2,CCCCCC(O)C1CC1,-0.2456911,-0.04942865
O=C2OC1CCCCC1CC2,CC1OC(CCCCCCCCCC1)=O,0.41106433,0.10339217
O=C2OC1CCCCC1CC2,CCCCCC1OC1C=CC=O,-0.15986013,-0.03958891
O=C2OC1CCCCC1CC2,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.75568343,-0.17558569
O=C2OC1CCCCC1CC2,CC(C)C(CC1)CC1(C)C(O)C,-0.39574811,-0.07747353
O=C2OC1CCCCC1CC2,CCCC(O)CCC1C(C)CCCC1(C)C,-0.24255278,-0.04280834
O=C2OC1CCCCC1CC2,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.22407064,-0.03930677
O=C2OC1CCCCC1CC2,CCCC(O)CCC1C(C)CCCC1(C)C,-0.20084866,-0.03576833
O=C2OC1CCCCC1CC2,CC(C)C(CC1)CC1(C)C(C)=O,0.37855507,0.09597526
O=C2OC1CCCCC1CC2,CC(C)C(CC1)CC1(C)C(CC)=O,0.50761546,0.12868085
O=C2OC1CCCCC1CC2,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.82007885,0.20627103
O=C2OC1CCCCC1CC2,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.40755733,0.10238919
O=C2OC1CCCCC1CC2,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.11857656,0.02987788
O=C2OC1CCCCC1CC2,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.01571245,0.25568683
O=C2OC1CCCCC1CC2,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.07494538,0.27088278
O=C2OC1CCCCC1CC2,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.97311323,0.24441855
O=C2OC1CCCCC1CC2,OCC1(C)CC(C(C)C)CC1,-0.45903758,-0.09504444
O=C2OC1CCCCC1CC2,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.71871994,0.18097169
O=C2OC1CCCCC1CC2,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.20325307,0.05137412
O=C2OC1CCCCC1CC2,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.11658894,0.02929651
O=C2OC1CCCCC1CC2,CC2CCCC1(C)CC=CCC21O,-0.17616908,-0.02620566
O=C2OC1CCCCC1CC2,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.2606405,0.06502015
O=C2OC1CCCCC1CC2,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.81934171,0.20619407
O=C2OC1CCCCC1CC2,CCC(C)(C)OC(C)C(OCC)=O,0.14520343,0.03622579
O=C2OC1CCCCC1CC2,CCOC(=O)C(C(C)CC)=O,0.02465165,0.00577015
O=C2OC1CCCCC1CC2,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.40297278,0.10230985
O=C2OC1CCCCC1CC2,CC1(C)C2CC1CC(C2C)=O,0.25481905,0.06353526
O=C2OC1CCCCC1CC2,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.61441135,-0.12765139
O=C2OC1CCCCC1CC2,COC(C1(C)CC=C(C)CC1)=O,0.19245507,0.04939096
O=C2OC1CCCCC1CC2,CCCC(O)CC(OC)=O,-0.20585727,-0.04289115
O=C2OC1CCCCC1CC2,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.00430305,0.0094091
O=C2OC1CCCCC1CC2,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.26416819,0.06647407
O=C2OC1CCCCC1CC2,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.33627897,0.08467283
O=C2OC1CCCCC1CC2,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.11051669,0.02749431
O=C2OC1CCCCC1CC2,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-0.19428603,-0.03064771
O=C2OC1CCCCC1CC2,CC1COC(CCCCCCCCC1)=O,0.40811076,0.10409071
O=C2OC1CCCCC1CC2,CC1COC(CCCCCCCCCCCC1)=O,0.52274852,0.13229673
O=C2OC1CCCCC1CC2,CC1(C)CC(CCC1)C(C)OC(C)=O,0.34260356,0.08653023
O=C2OC1CCCCC1CC2,CCCCCCCC1CC1C(O)=O,-3.2686812,-0.82259983
O=C2OC1CCCCC1CC2,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.39521504,0.10081932
O=C2OC1CCCCC1CC2,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.54419541,0.13729028
O=C2OC1CCCCC1CC2,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.82158404,0.20963981
O=C2OC1CCCCC1CC2,OC1CC(C)CCCCCCCCCCCC1,-0.32171426,-0.05979828
O=C2OC1CCCCC1CC2,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.32043557,-0.05392225
O=C2OC1CCCCC1CC2,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.28541759,-0.06009421
O=C2OC1CCCCC1CC2,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.73493947,0.18659856
O=C2OC1CCCCC1CC2,OC1CC(C)CCCCCCCCCCCC1,-0.11572104,-0.01430719
O=C2OC1CCCCC1CC2,CC3OC2c1ccccc1CC2C(C)O3,0.02023564,0.00521952
O=C2OC1CCCCC1CC2,CC3OC2c1ccccc1CC2C(C)O3,-0.02915328,-0.00704344
O=C2OC1CCCCC1CC2,CCC(CC1(C)C)C(CC1)=O,0.2904425,0.07399309
O=C2OC1CCCCC1CC2,CCCC(OCC1)CC1(O)C,-0.07388246,-0.01706768
O=C2OC1CCCCC1CC2,CCCC(OCC1)CC1(O)C,-0.19023577,-0.04551392
O=C2OC1CCCCC1CC2,CC(CC1)OC21C(C)=CCCC2(C)C,0.91651428,0.22971005
O=C2OC1CCCCC1CC2,OCC1CC1CC,-0.21332667,-0.04069774
O=C2OC1CCCCC1CC2,OCC1CC1(C)CCC=C(C)C,-0.23651507,-0.04977484
O=C2OC1CCCCC1CC2,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.40322142,0.10209543
O=C2OC1CCCCC1CC2,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.28789622,0.07514952
O=C2OC1CCCCC1CC2,CC(OC(C)CC2(C)c1ccccc1)O2,0.01651764,0.00446625
O=C2OC1CCCCC1CC2,CC(C)C(CC1C(C)=O)CC=C1C,0.22223212,0.0576419
O=C2OC1CCCCC1CC2,CCCC(OCC1)CC1(C)OC(C)=O,0.09686973,0.02492279
O=C2OC1CCCCC1CC2,CC(CCC1C2(C)C)CC1OC2=O,0.06186,0.01552194
O=C2OC1CCCCC1CC2,CC(CCC1C2C)CC1OC2=O,0.01391416,0.00349755
O=C2OC1CCCCC1CC2,CC(CCC1C2C)CC1OC2=O,0.01426129,0.00359286
O=C2OC1CCCCC1CC2,CC1CC(CCCCCCCCCC=CC1)=O,0.42354966,0.10745104
O=C2OC1CCCCC1CC2,CC1CC(CC(C)C1)=O,0.10751598,0.02668666
O=C2OC1CCCCC1CC2,CC1CC(CCCCCCCCCC=CC1)=O,0.34284616,0.08731285
O=C2OC1CCCCC1CC2,CC(CCC1C2C)CC1OC2=O,0.02536122,0.00635409
O=C2OC1CCCCC1CC2,CC(CCC1C2C)CC1OC2=O,0.02614677,0.00655258
O=C2OC1CCCCC1CC2,OCCC(C)CCC=C(C)CCC=C(C)C,-0.7811209,-0.1803397
O=C2OC1CCCCC1CC2,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.15647251,0.03895341
O=C2OC1CCCCC1CC2,CC2(C)C1CCC(CC1(C)CCC2)=O,0.21596629,0.05435129
O=C2OC1CCCCC1CC2,CC1(C)CC=CC(C1CCC(C)=O)=C,0.1071575,0.02762985
O=C2OC1CCCCC1CC2,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.03364346,0.00915499
O=C2OC1CCCCC1CC2,CCC=CC1C=CCC=CC1,0.57327077,0.14559749
O=C2OC1CCCCC1CC2,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.3083977,0.07919355
O=C2OC1CCCCC1CC2,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.26982303,0.06618353
O=C2OC1CCCCC1CC2,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.27780064,-0.05512622
O=C2OC1CCCCC1CC2,CCC(C)C(=O)C=CC,0.19739069,0.0505392
O=C2OC1CCCCC1CC2,CCCCCC(O)C1CC1,-0.2364849,-0.04694803
O=C2OC1CCCCC1CC2,CC1OC(CCCCCCCCCC1)=O,0.42598614,0.10795799
O=C2OC1CCCCC1CC2,CCCCCC1OC1C=CC=O,-0.15102859,-0.0375219
O=C2OC1CCCCC1CC2,CC(C)C(C)CCC(O)(C)C,0.02544555,0.02621197
O=C2OC1CCCCC1CC2,CC1(CCC=C(C)C)OC(CC1)=O,-0.02580809,-0.00579872
O=C2OC1CCCCC1CC2,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.2712292,0.06812991
O=C2OC1CCCCC1CC2,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.28236286,0.07119262
O=C2OC1CCCCC1CC2,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.68271449,-0.15387936
O=C2OC1CCCCC1CC2,CC(C)C(CC1)CC1(C)C(O)C,-0.18024855,-0.03048247
O=C2OC1CCCCC1CC2,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.21370529,-0.03308376
O=C2OC1CCCCC1CC2,CCCC(O)CCC1C(C)CCCC1(C)C,-0.18005949,-0.02698095
O=C2OC1CCCCC1CC2,CCCC(O)CCC1C(C)CCCC1(C)C,-0.2472046,-0.04043838
O=C2OC1CCCCC1CC2,CC(C)C(CC1)CC1(C)C(C)=O,0.37624536,0.09534173
O=C2OC1CCCCC1CC2,CC(C)C(CC1)CC1(C)C(CC)=O,0.53994188,0.13789474
O=C2OC1CCCCC1CC2,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.81383925,0.20486555
O=C2OC1CCCCC1CC2,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.81898361,0.20600891
O=C2OC1CCCCC1CC2,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.00991155,0.25417645
O=C2OC1CCCCC1CC2,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.39583425,0.09950393
O=C2OC1CCCCC1CC2,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.41216644,0.10348396
O=C2OC1CCCCC1CC2,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.1197626,0.02948277
O=C2OC1CCCCC1CC2,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.07108348,0.27044968
O=C2OC1CCCCC1CC2,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.96489964,0.24363983
O=C2OC1CCCCC1CC2,OCC1(C)CC(C(C)C)CC1,-0.54553718,-0.12080779
O=C2OC1CCCCC1CC2,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.71221015,0.17932336
O=C2OC1CCCCC1CC2,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.20500613,0.05180878
O=C2OC1CCCCC1CC2,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.11702685,0.02941404
O=C2OC1CCCCC1CC2,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.33535226,0.09134633
O=C2OC1CCCCC1CC2,CC2CCCC1(C)CC=CCC21O,-0.20119355,-0.03091702
O=C2OC1CCCCC1CC2,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.99403644,0.25007368
O=C2OC1CCCCC1CC2,CCC(C)(C)OC(C)C(OCC)=O,0.14081048,0.03556603
O=C2OC1CCCCC1CC2,CCOC(=O)C(C(C)CC)=O,0.02401199,0.00603011
O=C2OC1CCCCC1CC2,CCCC(O)CC(OCC)=O,-0.01310952,-0.00308169
O=C2OC1CCCCC1CC2,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,0.83452298,0.21125256
O=C2OC1CCCCC1CC2,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.38980818,0.09747584
O=C2OC1CCCCC1CC2,CC1(C)C2CC1CC(C2C)=O,0.25300164,0.06307329
O=C2OC1CCCCC1CC2,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.62932983,-0.12256821
O=C2OC1CCCCC1CC2,COC(C1(C)CC=C(C)CC1)=O,0.19209515,0.04932043
O=C2OC1CCCCC1CC2,CCCC(O)CC(OC)=O,-0.19259411,-0.04546316
O=C2OC1CCCCC1CC2,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.00022518,0.00714872
O=C2OC1CCCCC1CC2,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-0.1944028,-0.02777514
O=C2OC1CCCCC1CC2,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.2710242,0.06818694
O=C2OC1CCCCC1CC2,CCC(CCC1CC(CC2C)=O)CC21C,0.30675938,0.077721
O=C2OC1CCCCC1CC2,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.10673339,0.02657741
O=C2OC1CCCCC1CC2,CC1(C)C(C)=CCC1CC=O,0.04678476,0.01340199
O=C2OC1CCCCC1CC2,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.4527364,-0.09539117
O=C2OC1CCCCC1CC2,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.21867894,-0.04120141
O=C2OC1CCCCC1CC2,CCCC(C1C(C)CCCC1(C)C)=O,0.64095167,0.16078764
O=C2OC1CCCCC1CC2,CC1(C)C(C)=CCC1CC=O,0.04644247,0.01262021
O=C2OC1CCCCC1CC2,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.33829551,-0.07227191
O=C2OC1CCCCC1CC2,CCCC(C1C(C)CCCC1(C)C)=O,0.64545912,0.16261944
O=C2OC1CCCCC1CC2,CC1COC(CCCCCCCCCC1)=O,0.43683843,0.11002425
O=C2OC1CCCCC1CC2,CC1CCOC(CCCCCCCOCC1)=O,0.22115362,0.05632607
O=C2OC1CCCCC1CC2,CC1CCCCCCCCCCC(OC1C)=O,0.54440512,0.13888904
O=C2OC1CCCCC1CC2,CC1CC=CCCCCCCCC(OCC1)=O,0.25885429,0.06661199
O=C2OC1CCCCC1CC2,CC1CCOC(CCCCCCCOCC1)=O,0.20677049,0.05264248
O=C2OC1CCCCC1CC2,CC1COC(CCCCCCCCCC1)=O,0.45587594,0.11529328
O=C2OC1CCCCC1CC2,CC1CCCCCCCCCCC(OC1C)=O,0.50249714,0.12595282
O=C2OC1CCCCC1CC2,CC(OC(C)=O)c1ccccc1,0.05870399,0.01418004
O=C2OC1CCCCC1CC2,CCCOC(C)c(cc1)ccc1C,0.47686339,0.12074252
O=C2OC1CCCCC1CC2,CC1(C)CCC=C(C)C1CC(C)=O,0.16138354,0.04101642
O=C2OC1CCCCC1CC2,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.3019452,-0.07393734
O=C2OC1CCCCC1CC2,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.21749363,0.05931025
O=C2OC1CCCCC1CC2,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.41966712,-0.10232306
O=C2OC1CCCCC1CC2,OC1CCCCC1C(C)(C)C,-1.07080246,-0.2581334
O=C2OC1CCCCC1CC2,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.01182699,-0.00189337
O=C2OC1CCCCC1CC2,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.05510897,-0.01226369
O=C2OC1CCCCC1CC2,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.5438295,0.13596641
O=C2OC1CCCCC1CC2,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.13869502,0.03456751
O=C2OC1CCCCC1CC2,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.01008558,-0.00222223
O=C2OC1CCCCC1CC2,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.74368484,0.17596527
O=C2OC1CCCCC1CC2,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.20309722,-0.05078512
O=C2OC1CCCCC1CC2,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.6001267,0.14855897
O=C2OC1CCCCC1CC2,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.42707808,0.10775353
O=C2OC1CCCCC1CC2,CCCCCC1C(CCC1CC(OC)=O)=O,-0.09684002,-0.02308172
O=C2OC1CCCCC1CC2,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.6885076,0.17427895
O=C2OC1CCCCC1CC2,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.60340621,0.15219762
O=C2OC1CCCCC1CC2,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.78904736,0.19953206
O=C2OC1CCCCC1CC2,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.41422057,0.10461115
O=C2OC1CCCCC1CC2,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.45030801,0.11389481
O=C2OC1CCCCC1CC2,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.33065239,0.08344238
O=C2OC1CCCCC1CC2,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.06963409,0.01755591
O=C2OC1CCCCC1CC2,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.05932406,0.01516281
O=C2OC1CCCCC1CC2,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.10722118,0.02692916
O=C2OC1CCCCC1CC2,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.048225,0.01221079
O=C2OC1CCCCC1CC2,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.11820971,0.02980096
O=C2OC1CCCCC1CC2,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.20268523,0.05162957
O=C2OC1CCCCC1CC2,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.15278752,0.03795987
O=C2OC1CCCCC1CC2,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.45098797,0.11384101
O=C2OC1CCCCC1CC2,CC(CCCC1(C)C)C1C=CC(CC)=O,0.38482282,0.09673338
O=C2OC1CCCCC1CC2,CC(CCCC1(C)C)C1C=CC(C)=O,0.25184758,0.06398465
O=C2OC1CCCCC1CC2,CCOC(C1C(C)CCCC1(C)C)=O,0.47960636,0.12134293
O=C2OC1CCCCC1CC2,CC(CCCC1(C)C)C1C(=O)C=CC,0.33303892,0.08643585
O=C2OC1CCCCC1CC2,OC(C)CCC1C(C)CCCC1(C)C,-0.2718796,-0.04198741
O=C2OC1CCCCC1CC2,CCCC(CCC1C(C)CCCC1(C)C)=O,0.49464724,0.12579605
O=C2OC1CCCCC1CC2,CC(CCCC1(C)C)C1CCC(CC)=O,0.43401441,0.10982641
O=C2OC1CCCCC1CC2,CC(CCCC1(C)C)C1CCC(C)=O,0.29320613,0.07413373
O=C2OC1CCCCC1CC2,CC2Cc(occ1C)c1CC2,0.38710368,0.09784865
O=C2OC1CCCCC1CC2,CCCOC(C)c(cc1)ccc1C,0.4733429,0.12047046
O=C2OC1CCCCC1CC2,CC1(C)CCC=C(C)C1CC(C)=O,0.16171437,0.0411189
O=C2OC1CCCCC1CC2,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.42297015,-0.1046679
O=C2OC1CCCCC1CC2,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.19769333,0.0437453
O=C2OC1CCCCC1CC2,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.25085915,0.06094121
O=C2OC1CCCCC1CC2,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.23755833,-0.05980887
O=C2OC1CCCCC1CC2,CCCCCC1C(CCC1CC(OC)=O)=O,-0.09317297,-0.02236213
O=C2OC1CCCCC1CC2,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.62826993,0.15807456
O=C2OC1CCCCC1CC2,OC1CCCCC1C(C)(C)C,-1.04318548,-0.24767237
O=C2OC1CCCCC1CC2,CCCCCC1C(CCC1CC(OC)=O)=O,-0.08874828,-0.02033354
