SMILES0,SMILES,gamma1,gamma2
CC(C)=CC=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.53921484,0.12707946
CC(C)=CC=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.13463254,0.03243124
CC(C)=CC=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.10038092,0.26710451
CC(C)=CC=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.14884498,0.28266153
CC(C)=CC=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.05156211,0.2575588
CC(C)=CC=O,OCC1(C)CC(C(C)C)CC1,0.03624427,0.01091962
CC(C)=CC=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.83549354,0.20238006
CC(C)=CC=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.32873947,0.07680974
CC(C)=CC=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.17499387,0.04076426
CC(C)=CC=O,CC2CCCC1(C)CC=CCC21O,0.14366357,0.04357483
CC(C)=CC=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.26627767,0.06412216
CC(C)=CC=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.92326061,0.22303923
CC(C)=CC=O,CCC(C)(C)OC(C)C(OCC)=O,0.22273692,0.05342296
CC(C)=CC=O,CCOC(=O)C(C(C)CC)=O,0.03142787,0.0079038
CC(C)=CC=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.48924455,0.1139116
CC(C)=CC=O,CC1(C)C2CC1CC(C2C)=O,0.38007258,0.09455447
CC(C)=CC=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.14793683,-0.03324213
CC(C)=CC=O,COC(C1(C)CC=C(C)CC1)=O,0.26292061,0.0672521
CC(C)=CC=O,CCCC(O)CC(OC)=O,-0.08466516,-0.01242007
CC(C)=CC=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.27894657,0.06991857
CC(C)=CC=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.36076861,0.08909989
CC(C)=CC=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.4696108,0.11160473
CC(C)=CC=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.14540042,0.03408184
CC(C)=CC=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.18671346,0.03987416
CC(C)=CC=O,CC1COC(CCCCCCCCC1)=O,0.54106633,0.13248967
CC(C)=CC=O,CC1COC(CCCCCCCCCCCC1)=O,0.65911793,0.15694957
CC(C)=CC=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.46174055,0.11243391
CC(C)=CC=O,CCCCCCCC1CC1C(O)=O,-2.3180724,-0.59999366
CC(C)=CC=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.50532574,0.12358302
CC(C)=CC=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.64691856,0.15924079
CC(C)=CC=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.89843841,0.22154255
CC(C)=CC=O,OC1CC(C)CCCCCCCCCCCC1,0.12919402,0.02686918
CC(C)=CC=O,OC2CC1CCC(C(C)(C)C)CC1CC2,0.14405741,0.03834267
CC(C)=CC=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.02638398,0.00843417
CC(C)=CC=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.82433156,0.20216185
CC(C)=CC=O,OC1CC(C)CCCCCCCCCCCC1,0.28055002,0.06285752
CC(C)=CC=O,CC3OC2c1ccccc1CC2C(C)O3,0.00173885,0.00190825
CC(C)=CC=O,CC3OC2c1ccccc1CC2C(C)O3,-0.02752483,-0.00554426
CC(C)=CC=O,CCC(CC1(C)C)C(CC1)=O,0.43317934,0.10876647
CC(C)=CC=O,CCCC(OCC1)CC1(O)C,0.17403345,0.04168249
CC(C)=CC=O,CCCC(OCC1)CC1(O)C,0.11985737,0.02805704
CC(C)=CC=O,CC(CC1)OC21C(C)=CCCC2(C)C,0.97529874,0.24312537
CC(C)=CC=O,OCC1CC1CC,0.06134446,0.01963159
CC(C)=CC=O,OCC1CC1(C)CCC=C(C)C,-0.02335472,-0.00297517
CC(C)=CC=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.50983017,0.12342541
CC(C)=CC=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.3483205,0.08586287
CC(C)=CC=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.00396566,0.00324088
CC(C)=CC=O,CC(C)C(CC1C(C)=O)CC=C1C,0.33639832,0.08377785
CC(C)=CC=O,CCCC(OCC1)CC1(C)OC(C)=O,0.19011722,0.04671796
CC(C)=CC=O,CC(CCC1C2(C)C)CC1OC2=O,0.21745957,0.05224523
CC(C)=CC=O,CC(CCC1C2C)CC1OC2=O,0.1345171,0.03263685
CC(C)=CC=O,CC(CCC1C2C)CC1OC2=O,0.16132858,0.03896789
CC(C)=CC=O,CC1CC(CCCCCCCCCC=CC1)=O,0.55958169,0.13316215
CC(C)=CC=O,CC1CC(CC(C)C1)=O,0.27350435,0.067857
CC(C)=CC=O,CC1CC(CCCCCCCCCC=CC1)=O,0.4767668,0.1140697
CC(C)=CC=O,CC(CCC1C2C)CC1OC2=O,0.17156621,0.04143783
CC(C)=CC=O,CC(CCC1C2C)CC1OC2=O,0.16818637,0.04061213
CC(C)=CC=O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.43611886,-0.11078604
CC(C)=CC=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.09904544,0.0250672
CC(C)=CC=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.36780292,0.08947596
CC(C)=CC=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.14722755,0.03710645
CC(C)=CC=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.00888484,0.00398897
CC(C)=CC=O,CCC=CC1C=CCC=CC1,0.59231646,0.15200523
CC(C)=CC=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.43149614,0.10458904
CC(C)=CC=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.40497932,0.09642726
CC(C)=CC=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.0073598,0.0009813
CC(C)=CC=O,CCC(C)C(=O)C=CC,0.20027857,0.05192097
CC(C)=CC=O,CCCCCC(O)C1CC1,0.10634423,0.0292221
CC(C)=CC=O,CC1OC(CCCCCCCCCC1)=O,0.567543,0.13807058
CC(C)=CC=O,CCCCCC1OC1C=CC=O,-0.12728412,-0.02978424
CC(C)=CC=O,CC(C)C(C)CCC(O)(C)C,0.34544493,0.09117857
CC(C)=CC=O,CC1(CCC=C(C)C)OC(CC1)=O,-0.01413448,-0.00271805
CC(C)=CC=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.30953087,0.07526471
CC(C)=CC=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.3394013,0.08192302
CC(C)=CC=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.37398459,-0.08918333
CC(C)=CC=O,CC(C)C(CC1)CC1(C)C(O)C,0.23799095,0.05939882
CC(C)=CC=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.18297715,0.03910036
CC(C)=CC=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.20863624,0.04591759
CC(C)=CC=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.16034789,0.03669977
CC(C)=CC=O,CC(C)C(CC1)CC1(C)C(C)=O,0.5283102,0.13041485
CC(C)=CC=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.67772988,0.16735032
CC(C)=CC=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.92044435,0.22248386
CC(C)=CC=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.93869647,0.22720554
CC(C)=CC=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.10786246,0.2705099
CC(C)=CC=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.53578154,0.1264033
CC(C)=CC=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.55050693,0.1294816
CC(C)=CC=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.13324169,0.03147726
CC(C)=CC=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.14542719,0.28224354
CC(C)=CC=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.04323337,0.25669907
CC(C)=CC=O,OCC1(C)CC(C(C)C)CC1,-0.02598504,-0.00866574
CC(C)=CC=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.8285853,0.20069321
CC(C)=CC=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.3295581,0.07702369
CC(C)=CC=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.17658084,0.04111655
CC(C)=CC=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.54182458,0.13172282
CC(C)=CC=O,CC2CCCC1(C)CC=CCC21O,0.12355045,0.03937504
CC(C)=CC=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.08224875,0.26243759
CC(C)=CC=O,CCC(C)(C)OC(C)C(OCC)=O,0.21354296,0.05186826
CC(C)=CC=O,CCOC(=O)C(C(C)CC)=O,0.02871253,0.00789053
CC(C)=CC=O,CCCC(O)CC(OCC)=O,0.10270291,0.02575829
CC(C)=CC=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,0.78948997,0.1975809
CC(C)=CC=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.47511275,0.10908525
CC(C)=CC=O,CC1(C)C2CC1CC(C2C)=O,0.37806334,0.09408879
CC(C)=CC=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.15693929,-0.02828832
CC(C)=CC=O,COC(C1(C)CC=C(C)CC1)=O,0.2636452,0.06747543
CC(C)=CC=O,CCCC(O)CC(OC)=O,-0.07089397,-0.01466366
CC(C)=CC=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.27942969,0.06853156
CC(C)=CC=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.21969664,0.05822711
CC(C)=CC=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.36338144,0.08974875
CC(C)=CC=O,CCC(CCC1CC(CC2C)=O)CC21C,0.44377779,0.10686254
CC(C)=CC=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.14471887,0.03394597
CC(C)=CC=O,CC1(C)C(C)=CCC1CC=O,0.13730787,0.03646634
CC(C)=CC=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.10889155,-0.02344429
CC(C)=CC=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.07844414,0.02063232
CC(C)=CC=O,CCCC(C1C(C)CCCC1(C)C)=O,0.77327632,0.18677639
CC(C)=CC=O,CC1(C)C(C)=CCC1CC=O,0.13728716,0.03587603
CC(C)=CC=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.01459134,-0.00393381
CC(C)=CC=O,CCCC(C1C(C)CCCC1(C)C)=O,0.77243696,0.18757709
CC(C)=CC=O,CC1COC(CCCCCCCCCC1)=O,0.58188023,0.13965801
CC(C)=CC=O,CC1CCOC(CCCCCCCOCC1)=O,0.3538424,0.08464235
CC(C)=CC=O,CC1CCCCCCCCCCC(OC1C)=O,0.65999451,0.15985391
CC(C)=CC=O,CC1CC=CCCCCCCCC(OCC1)=O,0.36971292,0.08945087
CC(C)=CC=O,CC1CCOC(CCCCCCCOCC1)=O,0.35445997,0.08461424
CC(C)=CC=O,CC1COC(CCCCCCCCCC1)=O,0.596221,0.14368604
CC(C)=CC=O,CC1CCCCCCCCCCC(OC1C)=O,0.64338109,0.1525375
CC(C)=CC=O,CC(OC(C)=O)c1ccccc1,-0.13050718,-0.0314378
CC(C)=CC=O,CCCOC(C)c(cc1)ccc1C,0.45993038,0.11620155
CC(C)=CC=O,CC1(C)CCC=C(C)C1CC(C)=O,0.26076843,0.06506732
CC(C)=CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.01616127,-0.00848343
CC(C)=CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.36408344,0.09076998
CC(C)=CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.08555585,-0.02748765
CC(C)=CC=O,OC1CCCCC1C(C)(C)C,-0.45596901,-0.12379669
CC(C)=CC=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.10026294,-0.01851923
CC(C)=CC=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.1405382,-0.02792353
CC(C)=CC=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.62614032,0.14787264
CC(C)=CC=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.03596858,0.01254203
CC(C)=CC=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.1303255,-0.02543858
CC(C)=CC=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.79987745,0.1679407
CC(C)=CC=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.23362699,-0.05287594
CC(C)=CC=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.65324644,0.15051917
CC(C)=CC=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.4575979,0.11292714
CC(C)=CC=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.00171902,0.00032301
CC(C)=CC=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.77550296,0.19031628
CC(C)=CC=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.6999628,0.17026048
CC(C)=CC=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.87290456,0.21317762
CC(C)=CC=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.50144222,0.11950306
CC(C)=CC=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.56850579,0.13546937
CC(C)=CC=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.45672777,0.10952364
CC(C)=CC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.17396917,0.04162081
CC(C)=CC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.16397681,0.03948845
CC(C)=CC=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.21261803,0.05111512
CC(C)=CC=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.14738297,0.03506289
CC(C)=CC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.15522835,0.03816662
CC(C)=CC=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.24272224,0.05979307
CC(C)=CC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.18313096,0.04432665
CC(C)=CC=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.55166687,0.13066347
CC(C)=CC=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.48662929,0.11612171
CC(C)=CC=O,CC(CCCC1(C)C)C1C=CC(C)=O,0.35986976,0.08725375
CC(C)=CC=O,CCOC(C1C(C)CCCC1(C)C)=O,0.60838737,0.14917523
CC(C)=CC=O,CC(CCCC1(C)C)C1C(=O)C=CC,0.41896785,0.10560935
CC(C)=CC=O,OC(C)CCC1C(C)CCCC1(C)C,0.13539247,0.04064626
CC(C)=CC=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.62205945,0.14808462
CC(C)=CC=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.56349025,0.13510937
CC(C)=CC=O,CC(CCCC1(C)C)C1CCC(C)=O,0.43789795,0.10570004
CC(C)=CC=O,CC2Cc(occ1C)c1CC2,0.48447213,0.12382005
CC(C)=CC=O,CCCOC(C)c(cc1)ccc1C,0.45884258,0.11645357
CC(C)=CC=O,CC1(C)CCC=C(C)C1CC(C)=O,0.25853846,0.06455426
CC(C)=CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.08954175,-0.02985476
CC(C)=CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.35035916,0.07844683
CC(C)=CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.41628815,0.09778433
CC(C)=CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.03522599,0.0029576
CC(C)=CC=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.0020434,-0.00043434
CC(C)=CC=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.72135029,0.17523816
CC(C)=CC=O,OC1CCCCC1C(C)(C)C,-0.43445711,-0.11413993
CC(C)=CC=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.00409827,0.00158631
CC(C)=CC=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.10617835,-0.01945016
CC(C)=CC=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.14486617,-0.02827176
CC(C)=CC=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.02377893,0.01092228
CC(C)=CC=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.12224575,-0.02357972
CC(C)=CC=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.6236309,0.14734847
CC(C)=CC=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.79579808,0.16911017
CC(C)=CC=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.23372842,-0.05281935
CC(C)=CC=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.65108212,0.15137997
CC(C)=CC=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.4578066,0.11241389
CC(C)=CC=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.56908646,0.13572237
CC(C)=CC=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.45063259,0.10936447
CC(C)=CC=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.5046575,0.12014914
CC(C)=CC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.17456374,0.04228452
CC(C)=CC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.16974589,0.04087376
CC(C)=CC=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.21163025,0.0509139
CC(C)=CC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.18875393,0.0452885
CC(C)=CC=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.23832561,0.05898973
CC(C)=CC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.16437719,0.04071669
CC(C)=CC=O,OC(C)CCC1C(C)CCCC1(C)C,0.12122904,0.03257363
CC(C)=CC=O,CCC(O)CCC1C(C)CCCC1(C)C,0.15302426,0.03682968
CC(C)=CC=O,CCOC(C1C(C)CCCC1(C)C)=O,0.60999259,0.1494371
CC(C)=CC=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.62017913,0.14676141
CC(C)=CC=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.55527279,0.13276659
CC(C)=CC=O,CC(CCCC1(C)C)C1CCC(C)=O,0.44300971,0.10712003
CC(C)=CC=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.54622843,0.12902075
CC(C)=CC=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.48790591,0.11665759
CC(C)=CC=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.23320687,0.05885297
CC(C)=CC=O,CCC(C)OC(CCC)=O,0.44317879,0.11044898
CC(C)=CC=O,CCCCCC(OC(C)CC)=O,0.57330137,0.13874445
CC(C)=CC=O,CCCCCCCC(OC(C)CC)=O,0.667358,0.15910394
CC(C)=CC=O,CCCCCC(C)OC(CCC)=O,0.62833898,0.15142189
CC(C)=CC=O,CCCCCCCC1CCCC1=O,0.55964003,0.13355941
CC(C)=CC=O,CCCCCC(C)OC(CCCCC)=O,0.72860808,0.16987673
CC(C)=CC=O,CCCCCCCC(OC(C)CCCCC)=O,0.78670501,0.177188
CC(C)=CC=O,CCCCC(C)OC(CCC)=O,0.57642284,0.14108763
CC(C)=CC=O,CCCCCC(OC(C)CCCC)=O,0.68101151,0.1610811
CC(C)=CC=O,CCCCCCCC(OC(C)CCCC)=O,0.75847364,0.17448381
CC(C)=CC=O,CCCCCCCC(C)OC(C)=O,0.52015687,0.12469108
CC(C)=CC=O,CCCCCCCC(C)OC(CCC)=O,0.7169821,0.16762951
CC(C)=CC=O,CCCCCCCC(C)OC(CCCCC)=O,0.78713879,0.17673801
CC(C)=CC=O,CCCCCCCC(OC(C)CCCCCCC)=O,0.8480812,0.18505506
CC(C)=CC=O,CCCCCCC(C)OC(CCC)=O,0.6813339,0.16191046
CC(C)=CC=O,CCCCCCC(C)OC(CCCCC)=O,0.75548848,0.17348486
CC(C)=CC=O,CCCCCCCC(OC(C)CCCCCC)=O,0.81259983,0.18181674
CC(C)=CC=O,CCCC(C)OC(CCC)=O,0.5151925,0.12829883
CC(C)=CC=O,CCCCCCCC(OC(C)CCC)=O,0.7183712,0.16809391
CC(C)=CC=O,CCCCCC(C)OC(C)=O,0.41802332,0.10210852
CC(C)=CC=O,COC(C)C(C)C,0.83878548,0.21018392
CC(C)=CC=O,CCCC(C)OC,0.78249333,0.19624537
CC(C)=CC=O,OC(C)C=C,-0.62271418,-0.14302641
CC(C)=CC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.26218295,0.06308772
CC(C)=CC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.26041601,0.06315951
CC(C)=CC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.12267037,0.03265891
CC(C)=CC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.25873461,0.06476479
CC(C)=CC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.06700202,0.018821
CC(C)=CC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.04622669,0.01458919
CC(C)=CC=O,CCCCCC1C(CCC1CC(C)=O)=O,0.04969587,0.01155966
CC(C)=CC=O,OC(C)C(C)Cc1ccccc1,-0.89577878,-0.21667961
CC(C)=CC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.01317201,0.0003144
CC(C)=CC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.03520999,-0.00890845
CC(C)=CC=O,CCCCCC1C(CCC1CC(C)=O)=O,0.03012558,0.00645848
CC(C)=CC=O,CCC(C)C(O)C(OC)=O,-0.30313094,-0.0746723
CC(C)=CC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.41665383,0.09991531
CC(C)=CC=O,OC2(C)CC(C1CC2)=CCCC1(C)C,0.63835693,0.15474404
CC(C)=CC=O,CC2CC(OCC2)c1ccccc1,0.14251296,0.03817576
CC(C)=CC=O,OCC(C)CC(C)c1ccccc1,-0.87550092,-0.20835239
CC(C)=CC=O,CC2OC(CO2)c1ccccc1,-0.18362245,-0.04500596
CC(C)=CC=O,CC(OC(C)C2C)OC2(C)c1ccccc1,0.05183902,0.01504195
CC(C)=CC=O,CC(OC(C)CC2(C)c1ccccc1)O2,-0.03860685,-0.00663253
CC(C)=CC=O,OCC(C)CC(C)c1ccccc1,-0.94914793,-0.22615071
CC(C)=CC=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.10602249,-0.02119964
CC(C)=CC=O,CC2CC(C)=CC(O2)c1ccccc1,0.07268441,0.02058028
CC(C)=CC=O,CC2C=C(C)CC(O2)c1ccccc1,0.03876585,0.01264419
CC(C)=CC=O,CC2CC(CC(O2)c1ccccc1)=C,-0.0103728,0.00049975
CC(C)=CC=O,CC2CC(C)=CC(O2)c1ccccc1,0.0859808,0.02383181
CC(C)=CC=O,CC2C=C(C)CC(O2)c1ccccc1,-0.01814549,-0.0015137
CC(C)=CC=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.12252354,0.02977623
CC(C)=CC=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.12456144,0.03069719
CC(C)=CC=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.36470594,0.08568325
CC(C)=CC=O,CCC(C)OC(CCC)=O,0.44818008,0.11255787
CC(C)=CC=O,CCCCCC(OC(C)CC)=O,0.57868127,0.14110483
CC(C)=CC=O,CCCCCCCC(OC(C)CC)=O,0.67216117,0.16026061
CC(C)=CC=O,CCCCCC(C)OC(CCC)=O,0.63471442,0.15310125
CC(C)=CC=O,CCCCCC(C)OC(CCCCC)=O,0.71931696,0.16887212
CC(C)=CC=O,CCCCCCCC(OC(C)CCCCC)=O,0.78911013,0.17809417
CC(C)=CC=O,CCCCC(C)OC(CCC)=O,0.57868865,0.14108844
CC(C)=CC=O,CCCCCC(OC(C)CCCC)=O,0.68299339,0.16218574
CC(C)=CC=O,CCCCCCC1CCCC1=O,0.51245186,0.12341223
CC(C)=CC=O,CCCCCCCC(OC(C)CCCC)=O,0.75723295,0.17312139
CC(C)=CC=O,CCCCCCCC(C)OC(C)=O,0.52672996,0.12554278
CC(C)=CC=O,CCCCCCCC(C)OC(CCC)=O,0.72820436,0.17000166
CC(C)=CC=O,CCCCCCCC(C)OC(CCCCC)=O,0.79103397,0.17811703
CC(C)=CC=O,CCCCCCCC(OC(C)CCCCCCC)=O,0.84707458,0.18508987
CC(C)=CC=O,CCCCCCC(C)OC(CCC)=O,0.67906008,0.16098293
CC(C)=CC=O,CCCCCCC(C)OC(CCCCC)=O,0.76215129,0.17459492
CC(C)=CC=O,CCCCCCCC(OC(C)CCCCCC)=O,0.82044364,0.18121448
CC(C)=CC=O,CCCC(C)OC(CCC)=O,0.52064291,0.12853705
CC(C)=CC=O,CCCCCCCC(OC(C)CCC)=O,0.72025088,0.16782131
CC(C)=CC=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.23485718,0.05892257
CC(C)=CC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.04738211,0.01506972
CC(C)=CC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.31090836,0.07636977
CC(C)=CC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.06055067,0.01851762
CC(C)=CC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.24589281,0.05978043
CC(C)=CC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.12415013,0.03238468
CC(C)=CC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.25694161,0.06091847
CC(C)=CC=O,CCCCCC1C(CCC1CC(C)=O)=O,0.03052294,0.00623307
CC(C)=CC=O,CCC(C)C(O)C(OC)=O,-0.31355887,-0.07751352
CC(C)=CC=O,OC(C)C(C)Cc1ccccc1,-1.02446916,-0.25345901
CC(C)=CC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.40116568,0.10283336
CC(C)=CC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.3294085,0.07757974
CC(C)=CC=O,OC(C)C(C)Cc1ccccc1,-0.8721666,-0.21056681
CC(C)=CC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.0785898,-0.02067481
CC(C)=CC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.04645808,0.00871665
CC(C)=CC=O,OC2(C)CC(C1CC2)=CCCC1(C)C,0.62585142,0.15079606
CC(C)=CC=O,CC2OC(CO2)c1ccccc1,-0.1682211,-0.0405971
