SMILES0,SMILES,gamma1,gamma2
OC(=O)c(cc1O)cc(O)c1,CC1(C)CC(CCC1)C(C)OC(C)=O,-5.14702947,-1.25041122
OC(=O)c(cc1O)cc(O)c1,CCCCCCCC1CC1C(O)=O,-0.04513792,0.02676188
OC(=O)c(cc1O)cc(O)c1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-6.42600568,-1.48138789
OC(=O)c(cc1O)cc(O)c1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-11.05902567,-1.96105468
OC(=O)c(cc1O)cc(O)c1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-5.52347652,-0.35051779
OC(=O)c(cc1O)cc(O)c1,OC1CC(C)CCCCCCCCCCCC1,-5.06373555,-0.95366107
OC(=O)c(cc1O)cc(O)c1,OC2CC1CCC(C(C)(C)C)CC1CC2,-5.66543746,-1.10943091
OC(=O)c(cc1O)cc(O)c1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.21011668,0.13275181
OC(=O)c(cc1O)cc(O)c1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-3.12097767,-0.25799455
OC(=O)c(cc1O)cc(O)c1,OC1CC(C)CCCCCCCCCCCC1,-5.94615229,-1.23615605
OC(=O)c(cc1O)cc(O)c1,CC3OC2c1ccccc1CC2C(C)O3,-6.75120345,-1.6567946
OC(=O)c(cc1O)cc(O)c1,CC3OC2c1ccccc1CC2C(C)O3,-9.07077257,-2.30073511
OC(=O)c(cc1O)cc(O)c1,CCC(CC1(C)C)C(CC1)=O,-7.51131773,-1.73782518
OC(=O)c(cc1O)cc(O)c1,CCCC(OCC1)CC1(O)C,-9.48178811,-2.46782956
OC(=O)c(cc1O)cc(O)c1,CCCC(OCC1)CC1(O)C,-8.2830459,-2.09879006
OC(=O)c(cc1O)cc(O)c1,CC(CC1)OC21C(C)=CCCC2(C)C,-8.54562552,-0.59587379
OC(=O)c(cc1O)cc(O)c1,OCC1CC1CC,-8.98178127,-2.04682471
OC(=O)c(cc1O)cc(O)c1,OCC1CC1(C)CCC=C(C)C,-8.27636286,-1.9011639
OC(=O)c(cc1O)cc(O)c1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-5.17049042,-1.3116041
OC(=O)c(cc1O)cc(O)c1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-3.29393857,-0.46186489
OC(=O)c(cc1O)cc(O)c1,CC(OC(C)CC2(C)c1ccccc1)O2,-6.79021628,-1.59643701
OC(=O)c(cc1O)cc(O)c1,CC(C)C(CC1C(C)=O)CC=C1C,-7.38127007,-1.76670233
OC(=O)c(cc1O)cc(O)c1,CCCC(OCC1)CC1(C)OC(C)=O,-7.59623974,-1.87024006
OC(=O)c(cc1O)cc(O)c1,CC(CCC1C2(C)C)CC1OC2=O,-6.64406863,-1.65692553
OC(=O)c(cc1O)cc(O)c1,CC(CCC1C2C)CC1OC2=O,-5.99073838,-1.46100196
OC(=O)c(cc1O)cc(O)c1,CC(CCC1C2C)CC1OC2=O,-5.78811015,-1.40789763
OC(=O)c(cc1O)cc(O)c1,CC1CC(CCCCCCCCCC=CC1)=O,-5.31376762,-1.2428162
OC(=O)c(cc1O)cc(O)c1,CC1CC(CC(C)C1)=O,-9.73404539,-2.42019702
OC(=O)c(cc1O)cc(O)c1,CC1CC(CCCCCCCCCC=CC1)=O,-5.83010035,-1.29350584
OC(=O)c(cc1O)cc(O)c1,CC(CCC1C2C)CC1OC2=O,-6.32401787,-1.57618615
OC(=O)c(cc1O)cc(O)c1,CC(CCC1C2C)CC1OC2=O,-7.15030929,-1.81519793
OC(=O)c(cc1O)cc(O)c1,OCCC(C)CCC=C(C)CCC=C(C)C,-5.33810364,-1.12315042
OC(=O)c(cc1O)cc(O)c1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-13.85178669,-3.82674544
OC(=O)c(cc1O)cc(O)c1,CC2(C)C1CCC(CC1(C)CCC2)=O,-8.85844239,-2.21270409
OC(=O)c(cc1O)cc(O)c1,CC1(C)CC=CC(C1CCC(C)=O)=C,-7.34310759,-1.7415647
OC(=O)c(cc1O)cc(O)c1,CC1(C)CC=CC(C1C=CC(C)=O)=C,-8.61888294,-2.21505923
OC(=O)c(cc1O)cc(O)c1,CCC=CC1C=CCC=CC1,9.88365367,1.57702414
OC(=O)c(cc1O)cc(O)c1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-15.94349547,-4.51306759
OC(=O)c(cc1O)cc(O)c1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-12.21988013,-3.75351591
OC(=O)c(cc1O)cc(O)c1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-6.31323236,-1.30248465
OC(=O)c(cc1O)cc(O)c1,CCC(C)C(=O)C=CC,-8.98415554,-2.27897468
OC(=O)c(cc1O)cc(O)c1,CCCCCC(O)C1CC1,-7.40506426,-1.60879069
OC(=O)c(cc1O)cc(O)c1,CC1OC(CCCCCCCCCC1)=O,-4.92593889,-1.16430453
OC(=O)c(cc1O)cc(O)c1,CCCCCC1OC1C=CC=O,-6.25040356,-1.54775016
OC(=O)c(cc1O)cc(O)c1,CC(C)C(C)CCC(O)(C)C,-7.81829042,-1.61488194
OC(=O)c(cc1O)cc(O)c1,CC1(CCC=C(C)C)OC(CC1)=O,-7.50833702,-1.95734692
OC(=O)c(cc1O)cc(O)c1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-9.17653794,-2.36869729
OC(=O)c(cc1O)cc(O)c1,CC1(C)CCC=C(C)C1C=CC(CC)=O,-8.15843257,-2.10828078
OC(=O)c(cc1O)cc(O)c1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-5.62085951,-1.08405767
OC(=O)c(cc1O)cc(O)c1,CC(C)C(CC1)CC1(C)C(O)C,-6.10651554,-1.2481241
OC(=O)c(cc1O)cc(O)c1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-4.95703759,-0.83483144
OC(=O)c(cc1O)cc(O)c1,CCCC(O)CCC1C(C)CCCC1(C)C,-5.26146142,-0.9880496
OC(=O)c(cc1O)cc(O)c1,CCCC(O)CCC1C(C)CCCC1(C)C,-4.67070566,-0.88799136
OC(=O)c(cc1O)cc(O)c1,CC(C)C(CC1)CC1(C)C(C)=O,-7.25680961,-1.60999466
OC(=O)c(cc1O)cc(O)c1,CC(C)C(CC1)CC1(C)C(CC)=O,-4.95619136,-1.14507029
OC(=O)c(cc1O)cc(O)c1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-11.49397855,-2.28486869
OC(=O)c(cc1O)cc(O)c1,CC2(C)CCCC3(C)C2CCC1OCCCC31,-9.88834583,-1.90441559
OC(=O)c(cc1O)cc(O)c1,CC2(C)CCCC3(C)C2CCC1OCCCC31,-7.74885167,-0.91165018
OC(=O)c(cc1O)cc(O)c1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-7.08715018,-1.76437291
OC(=O)c(cc1O)cc(O)c1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-7.0103576,-1.73972401
OC(=O)c(cc1O)cc(O)c1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-13.54732968,-3.88489591
OC(=O)c(cc1O)cc(O)c1,CC2(C)CCCC3(C)C2CCCC31CCCO1,-3.21300995,-0.15148161
OC(=O)c(cc1O)cc(O)c1,CC2(C)CCCC3(C)C2CCCC31CCCO1,-7.10534031,-0.7491108
OC(=O)c(cc1O)cc(O)c1,OCC1(C)CC(C(C)C)CC1,-5.08983384,-1.01452592
OC(=O)c(cc1O)cc(O)c1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-12.20873564,-2.60046245
OC(=O)c(cc1O)cc(O)c1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-7.98613472,-2.00137724
OC(=O)c(cc1O)cc(O)c1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-11.86855551,-3.36350913
OC(=O)c(cc1O)cc(O)c1,CC(C)C(CCC2C)C1C=C(C)CCC21O,-5.89631671,-0.79094717
OC(=O)c(cc1O)cc(O)c1,CC2CCCC1(C)CC=CCC21O,-4.53024651,-0.61232859
OC(=O)c(cc1O)cc(O)c1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-8.77477765,-1.30234728
OC(=O)c(cc1O)cc(O)c1,CCC(C)(C)OC(C)C(OCC)=O,-12.27442685,-2.96005969
OC(=O)c(cc1O)cc(O)c1,CCOC(=O)C(C(C)CC)=O,-2.39711903,-0.50580187
OC(=O)c(cc1O)cc(O)c1,CCCC(O)CC(OCC)=O,-12.04447153,-2.79756971
OC(=O)c(cc1O)cc(O)c1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,11.33738285,1.8323067
OC(=O)c(cc1O)cc(O)c1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-8.66298595,-1.70804902
OC(=O)c(cc1O)cc(O)c1,CC1(C)C2CC1CC(C2C)=O,-7.66323562,-1.76229488
OC(=O)c(cc1O)cc(O)c1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-5.064751,-1.00411269
OC(=O)c(cc1O)cc(O)c1,COC(C1(C)CC=C(C)CC1)=O,-3.26895436,-0.74770192
OC(=O)c(cc1O)cc(O)c1,CCCC(O)CC(OC)=O,-10.326027,-2.59032401
OC(=O)c(cc1O)cc(O)c1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-6.88177601,-1.24366247
OC(=O)c(cc1O)cc(O)c1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-4.90391185,-0.83405863
OC(=O)c(cc1O)cc(O)c1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-9.33308256,-2.17429708
OC(=O)c(cc1O)cc(O)c1,CCC(CCC1CC(CC2C)=O)CC21C,-8.88588855,-2.2410754
OC(=O)c(cc1O)cc(O)c1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-14.51436523,-4.30620199
OC(=O)c(cc1O)cc(O)c1,CC1(C)C(C)=CCC1CC=O,-4.08442208,-0.81577457
OC(=O)c(cc1O)cc(O)c1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-6.02202667,-1.26478566
OC(=O)c(cc1O)cc(O)c1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-6.98062577,-1.44774455
OC(=O)c(cc1O)cc(O)c1,CCCC(C1C(C)CCCC1(C)C)=O,-6.28055954,-1.41902951
OC(=O)c(cc1O)cc(O)c1,CC1(C)C(C)=CCC1CC=O,-3.98566264,-0.80636827
OC(=O)c(cc1O)cc(O)c1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-6.48947518,-1.36370218
OC(=O)c(cc1O)cc(O)c1,CCCC(C1C(C)CCCC1(C)C)=O,-5.7766874,-1.29723617
OC(=O)c(cc1O)cc(O)c1,CC1COC(CCCCCCCCCC1)=O,-4.3360213,-1.03763829
OC(=O)c(cc1O)cc(O)c1,CC1CCOC(CCCCCCCOCC1)=O,-9.92906953,-2.31724749
OC(=O)c(cc1O)cc(O)c1,CC1CCCCCCCCCCC(OC1C)=O,-3.51602325,-0.77882906
OC(=O)c(cc1O)cc(O)c1,CC1CC=CCCCCCCCC(OCC1)=O,-4.41971434,-1.09687153
OC(=O)c(cc1O)cc(O)c1,CC1CCOC(CCCCCCCOCC1)=O,-7.61635817,-1.87779789
OC(=O)c(cc1O)cc(O)c1,CC1COC(CCCCCCCCCC1)=O,-5.0805294,-1.2643254
OC(=O)c(cc1O)cc(O)c1,CC1CCCCCCCCCCC(OC1C)=O,-4.31747979,-0.98877217
OC(=O)c(cc1O)cc(O)c1,CC(OC(C)=O)c1ccccc1,-4.23865044,-0.95752604
OC(=O)c(cc1O)cc(O)c1,CCCOC(C)c(cc1)ccc1C,-5.63736985,-0.48424536
OC(=O)c(cc1O)cc(O)c1,CC1(C)CCC=C(C)C1CC(C)=O,-6.20124553,-1.35640042
OC(=O)c(cc1O)cc(O)c1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-6.36395733,-1.43577241
OC(=O)c(cc1O)cc(O)c1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-8.71618088,-2.07393208
OC(=O)c(cc1O)cc(O)c1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-6.04041477,-1.36554279
OC(=O)c(cc1O)cc(O)c1,OC1CCCCC1C(C)(C)C,-3.13301794,-0.50194739
OC(=O)c(cc1O)cc(O)c1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-3.62730521,-0.86136863
OC(=O)c(cc1O)cc(O)c1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-5.21639231,-1.33246516
OC(=O)c(cc1O)cc(O)c1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-5.10696922,-1.31045349
OC(=O)c(cc1O)cc(O)c1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-3.97510648,-0.9390377
OC(=O)c(cc1O)cc(O)c1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-5.11106389,-1.28845109
OC(=O)c(cc1O)cc(O)c1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-3.51261234,-0.9799155
OC(=O)c(cc1O)cc(O)c1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-5.3395684,-1.36740737
OC(=O)c(cc1O)cc(O)c1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-4.55137432,-1.17058653
OC(=O)c(cc1O)cc(O)c1,CC1(C)C(CC1C2C)C(=CCC)C2=O,-5.77642999,-1.44181128
OC(=O)c(cc1O)cc(O)c1,CCCCCC1C(CCC1CC(OC)=O)=O,-5.93210186,-1.53855286
OC(=O)c(cc1O)cc(O)c1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,-11.37970839,-1.33574994
OC(=O)c(cc1O)cc(O)c1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-6.90263893,-1.41699755
OC(=O)c(cc1O)cc(O)c1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,-5.81840667,-0.74070336
OC(=O)c(cc1O)cc(O)c1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-8.4604645,-2.20310431
OC(=O)c(cc1O)cc(O)c1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-5.87685499,-1.46551468
OC(=O)c(cc1O)cc(O)c1,CC(CCC1C)C(CCC(C)=O)C1(C)C,-6.87291794,-1.72090229
OC(=O)c(cc1O)cc(O)c1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-11.86233399,-3.0008012
OC(=O)c(cc1O)cc(O)c1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-11.95270284,-2.95208575
OC(=O)c(cc1O)cc(O)c1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-11.11868541,-2.75115436
OC(=O)c(cc1O)cc(O)c1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-13.80680775,-3.61155718
OC(=O)c(cc1O)cc(O)c1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-8.29003412,-2.12294299
OC(=O)c(cc1O)cc(O)c1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-8.85065315,-2.26628456
OC(=O)c(cc1O)cc(O)c1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-8.20496776,-2.08937842
OC(=O)c(cc1O)cc(O)c1,CCCC(=O)C=CC1C(C)CCCC1(C)C,-8.03646828,-2.10207009
OC(=O)c(cc1O)cc(O)c1,CC(CCCC1(C)C)C1C=CC(CC)=O,-8.68688052,-2.29956361
OC(=O)c(cc1O)cc(O)c1,CC(CCCC1(C)C)C1C=CC(C)=O,-9.63735552,-2.52446572
OC(=O)c(cc1O)cc(O)c1,CCOC(C1C(C)CCCC1(C)C)=O,-4.58034916,-1.04675377
OC(=O)c(cc1O)cc(O)c1,CC(CCCC1(C)C)C1C(=O)C=CC,-8.63209691,-2.18243182
OC(=O)c(cc1O)cc(O)c1,OC(C)CCC1C(C)CCCC1(C)C,-5.93865063,-1.28061498
OC(=O)c(cc1O)cc(O)c1,CCCC(CCC1C(C)CCCC1(C)C)=O,-5.56929905,-1.39411051
OC(=O)c(cc1O)cc(O)c1,CC(CCCC1(C)C)C1CCC(CC)=O,-6.05017174,-1.54553633
OC(=O)c(cc1O)cc(O)c1,CC(CCCC1(C)C)C1CCC(C)=O,-7.42662647,-1.81941876
OC(=O)c(cc1O)cc(O)c1,CC2Cc(occ1C)c1CC2,8.18535768,1.38837219
OC(=O)c(cc1O)cc(O)c1,CCCOC(C)c(cc1)ccc1C,-6.01033882,-0.52232149
OC(=O)c(cc1O)cc(O)c1,CC1(C)CCC=C(C)C1CC(C)=O,-5.92225151,-1.31303258
OC(=O)c(cc1O)cc(O)c1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-5.89605196,-1.3289725
OC(=O)c(cc1O)cc(O)c1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-8.54152509,-2.00955601
OC(=O)c(cc1O)cc(O)c1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-8.83483876,-2.24269634
OC(=O)c(cc1O)cc(O)c1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-6.74426148,-1.51129431
OC(=O)c(cc1O)cc(O)c1,CCCCCC1C(CCC1CC(OC)=O)=O,-6.01690434,-1.55852457
OC(=O)c(cc1O)cc(O)c1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-7.94910645,-1.48931476
OC(=O)c(cc1O)cc(O)c1,OC1CCCCC1C(C)(C)C,-3.17237512,-0.55083123
OC(=O)c(cc1O)cc(O)c1,CCCCCC1C(CCC1CC(OC)=O)=O,-5.92458307,-1.53344255
OC(=O)c(cc1O)cc(O)c1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-3.40763281,-0.8249599
OC(=O)c(cc1O)cc(O)c1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-5.13813148,-1.30967974
OC(=O)c(cc1O)cc(O)c1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-3.79493175,-0.90307254
OC(=O)c(cc1O)cc(O)c1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-4.83117434,-1.2095938
OC(=O)c(cc1O)cc(O)c1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-4.95219084,-1.2760609
OC(=O)c(cc1O)cc(O)c1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-3.1641552,-0.91057029
OC(=O)c(cc1O)cc(O)c1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-5.23331158,-1.31597205
OC(=O)c(cc1O)cc(O)c1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-4.37136809,-1.13786141
OC(=O)c(cc1O)cc(O)c1,CC1(C)C(CC1C2C)C(=CCC)C2=O,-5.68412526,-1.43099049
OC(=O)c(cc1O)cc(O)c1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-5.6956872,-1.4245839
OC(=O)c(cc1O)cc(O)c1,CC(CCC1C)C(CCC(C)=O)C1(C)C,-7.13193892,-1.74031037
OC(=O)c(cc1O)cc(O)c1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-8.32514047,-2.17076615
OC(=O)c(cc1O)cc(O)c1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-11.21545244,-2.83239314
OC(=O)c(cc1O)cc(O)c1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-12.29905604,-3.0798731
OC(=O)c(cc1O)cc(O)c1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-9.92567242,-2.57286105
OC(=O)c(cc1O)cc(O)c1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-8.18994168,-2.09905574
OC(=O)c(cc1O)cc(O)c1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-8.98818154,-2.32411357
OC(=O)c(cc1O)cc(O)c1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-8.37009364,-2.15172881
OC(=O)c(cc1O)cc(O)c1,OC(C)CCC1C(C)CCCC1(C)C,-5.89730635,-1.27098592
OC(=O)c(cc1O)cc(O)c1,CCC(O)CCC1C(C)CCCC1(C)C,-5.11737636,-1.00948151
OC(=O)c(cc1O)cc(O)c1,CCOC(C1C(C)CCCC1(C)C)=O,-4.05382118,-0.89722835
OC(=O)c(cc1O)cc(O)c1,CCCC(CCC1C(C)CCCC1(C)C)=O,-5.67586515,-1.41085881
OC(=O)c(cc1O)cc(O)c1,CC(CCCC1(C)C)C1CCC(CC)=O,-6.52712753,-1.6029035
OC(=O)c(cc1O)cc(O)c1,CC(CCCC1(C)C)C1CCC(C)=O,-7.36378368,-1.79330302
OC(=O)c(cc1O)cc(O)c1,CCCC(=O)C=CC1C(C)CCCC1(C)C,-8.14075043,-2.09495179
OC(=O)c(cc1O)cc(O)c1,CC(CCCC1(C)C)C1C=CC(CC)=O,-8.61103926,-2.23281957
OC(=O)c(cc1O)cc(O)c1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-10.68744087,-2.88565074
OC(=O)c(cc1O)cc(O)c1,CCC(C)OC(CCC)=O,-4.9556062,-1.18033914
OC(=O)c(cc1O)cc(O)c1,CCCCCC(OC(C)CC)=O,-4.3232978,-1.02803926
OC(=O)c(cc1O)cc(O)c1,CCCCCCCC(OC(C)CC)=O,-3.62731773,-0.87932398
OC(=O)c(cc1O)cc(O)c1,CCCCCC(C)OC(CCC)=O,-3.68469217,-0.87055166
OC(=O)c(cc1O)cc(O)c1,CCCCCCCC1CCCC1=O,-6.19266648,-1.50826909
OC(=O)c(cc1O)cc(O)c1,CCCCCC(C)OC(CCCCC)=O,-3.40716627,-0.79333881
OC(=O)c(cc1O)cc(O)c1,CCCCCCCC(OC(C)CCCCC)=O,-2.56894903,-0.6420647
OC(=O)c(cc1O)cc(O)c1,CCCCC(C)OC(CCC)=O,-3.95289678,-0.94473921
OC(=O)c(cc1O)cc(O)c1,CCCCCC(OC(C)CCCC)=O,-3.73764395,-0.8879325
OC(=O)c(cc1O)cc(O)c1,CCCCCCCC(OC(C)CCCC)=O,-2.94720131,-0.72907787
OC(=O)c(cc1O)cc(O)c1,CCCCCCCC(C)OC(C)=O,-4.65266543,-1.11089036
OC(=O)c(cc1O)cc(O)c1,CCCCCCCC(C)OC(CCC)=O,-3.02316356,-0.72829153
OC(=O)c(cc1O)cc(O)c1,CCCCCCCC(C)OC(CCCCC)=O,-2.7000496,-0.66512978
OC(=O)c(cc1O)cc(O)c1,CCCCCCCC(OC(C)CCCCCCC)=O,-2.08674685,-0.52900242
OC(=O)c(cc1O)cc(O)c1,CCCCCCC(C)OC(CCC)=O,-3.16643411,-0.75319272
OC(=O)c(cc1O)cc(O)c1,CCCCCCC(C)OC(CCCCC)=O,-3.10895031,-0.76455815
OC(=O)c(cc1O)cc(O)c1,CCCCCCCC(OC(C)CCCCCC)=O,-2.3940827,-0.60259481
OC(=O)c(cc1O)cc(O)c1,CCCC(C)OC(CCC)=O,-4.58134607,-1.08942925
OC(=O)c(cc1O)cc(O)c1,CCCCCCCC(OC(C)CCC)=O,-3.64194138,-0.88145442
OC(=O)c(cc1O)cc(O)c1,CCCCCC(C)OC(C)=O,-5.45902015,-1.29023053
OC(=O)c(cc1O)cc(O)c1,COC(C)C(C)C,-10.35438477,-1.53031147
OC(=O)c(cc1O)cc(O)c1,CCCC(C)OC,-10.48671752,-1.83545416
OC(=O)c(cc1O)cc(O)c1,OC(C)C=C,-7.27030691,-1.52844383
OC(=O)c(cc1O)cc(O)c1,OCC(C)C1(C)OC(C)(CC1)C=C,-14.90267749,-4.23785217
OC(=O)c(cc1O)cc(O)c1,OCC(C)C1(C)OC(C)(CC1)C=C,-13.76820173,-4.06190607
OC(=O)c(cc1O)cc(O)c1,CC1(OC(C)(CC1)C=C)C(C)C=O,-6.16980011,-1.44732235
OC(=O)c(cc1O)cc(O)c1,OCC(C)C1(C)OC(C)(CC1)C=C,-16.25603392,-4.43591119
OC(=O)c(cc1O)cc(O)c1,CC1(OC(C)(CC1)C=C)C(C)C=O,-6.3260188,-1.41743039
OC(=O)c(cc1O)cc(O)c1,CC1(OC(C)(CC1)C=C)C(C)C=O,-6.75451912,-1.49251135
OC(=O)c(cc1O)cc(O)c1,CCCCCC1C(CCC1CC(C)=O)=O,-7.89679946,-2.11972504
OC(=O)c(cc1O)cc(O)c1,OC(C)C(C)Cc1ccccc1,-5.70663538,-1.1282145
OC(=O)c(cc1O)cc(O)c1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-6.93425726,-1.62844416
OC(=O)c(cc1O)cc(O)c1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-7.06151871,-1.60608772
OC(=O)c(cc1O)cc(O)c1,CCCCCC1C(CCC1CC(C)=O)=O,-7.71970248,-2.05481018
OC(=O)c(cc1O)cc(O)c1,CCC(C)C(O)C(OC)=O,-6.11390643,-1.24635298
OC(=O)c(cc1O)cc(O)c1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-9.63572926,-2.5954735
OC(=O)c(cc1O)cc(O)c1,OC2(C)CC(C1CC2)=CCCC1(C)C,-11.09878678,-2.4883799
OC(=O)c(cc1O)cc(O)c1,CC2CC(OCC2)c1ccccc1,-6.66532185,-1.07564981
OC(=O)c(cc1O)cc(O)c1,OCC(C)CC(C)c1ccccc1,-5.90917218,-1.24064425
OC(=O)c(cc1O)cc(O)c1,CC2OC(CO2)c1ccccc1,-4.74651272,-1.13682614
OC(=O)c(cc1O)cc(O)c1,CC(OC(C)C2C)OC2(C)c1ccccc1,-7.16904069,-1.6156165
OC(=O)c(cc1O)cc(O)c1,CC(OC(C)CC2(C)c1ccccc1)O2,-5.23820439,-0.89577278
OC(=O)c(cc1O)cc(O)c1,OCC(C)CC(C)c1ccccc1,-5.45920832,-1.13121064
OC(=O)c(cc1O)cc(O)c1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-6.89282801,-1.70961219
OC(=O)c(cc1O)cc(O)c1,CC2CC(C)=CC(O2)c1ccccc1,-7.56398455,-1.30894371
OC(=O)c(cc1O)cc(O)c1,CC2C=C(C)CC(O2)c1ccccc1,-7.38530006,-1.11352088
OC(=O)c(cc1O)cc(O)c1,CC2CC(CC(O2)c1ccccc1)=C,-6.34626691,-0.9972004
OC(=O)c(cc1O)cc(O)c1,CC2CC(C)=CC(O2)c1ccccc1,-10.02645499,-1.73322014
OC(=O)c(cc1O)cc(O)c1,CC2C=C(C)CC(O2)c1ccccc1,-7.61063314,-1.0610408
OC(=O)c(cc1O)cc(O)c1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-8.37354595,-2.25604539
OC(=O)c(cc1O)cc(O)c1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-8.56419358,-2.27834864
OC(=O)c(cc1O)cc(O)c1,CC(CC1CCCC1=O)C2CC=C(C)CC2,-6.02404149,-1.48209484
OC(=O)c(cc1O)cc(O)c1,CCC(C)OC(CCC)=O,-4.94398424,-1.17094203
OC(=O)c(cc1O)cc(O)c1,CCCCCC(OC(C)CC)=O,-4.25322614,-1.0022935
OC(=O)c(cc1O)cc(O)c1,CCCCCCCC(OC(C)CC)=O,-3.55585797,-0.84185886
OC(=O)c(cc1O)cc(O)c1,CCCCCC(C)OC(CCC)=O,-3.42060247,-0.79953885
OC(=O)c(cc1O)cc(O)c1,CCCCCC(C)OC(CCCCC)=O,-3.38434949,-0.81179977
