SMILES0,SMILES,gamma1,gamma2
CC1C=CC(O1)=O,CC(C)C(CC1C(C)=O)CC=C1C,1.25687987,0.30052633
CC1C=CC(O1)=O,CCCC(OCC1)CC1(C)OC(C)=O,1.01560121,0.2405134
CC1C=CC(O1)=O,CC(OC2)CC2(C)c1ccccc1,1.08556787,0.26482865
CC1C=CC(O1)=O,CCCC(OCC1)CC1(C)OC(C)=O,1.086901,0.25895717
CC1C=CC(O1)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,1.69263486,0.39071636
CC1C=CC(O1)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.93430047,0.2264204
CC1C=CC(O1)=O,CCC(CC1(C)C)C(CC1)=O,1.30375115,0.31891639
CC1C=CC(O1)=O,CCCC(OCC1)CC1(O)C,1.40741849,0.34202674
CC1C=CC(O1)=O,CC(OC2)CC2(C)c1ccccc1,1.0782624,0.26737917
CC1C=CC(O1)=O,CCCC(OCC1)CC1(O)C,1.27812879,0.30868983
CC1C=CC(O1)=O,CC(CC1)OC21C(C)=CCCC2(C)C,2.174766,0.53227489
CC1C=CC(O1)=O,CC(CC1)OC21C(C)=CCCC2(C)C,2.53484031,0.61332393
CC1C=CC(O1)=O,CC(CCC1C2(C)C)CC1OC2=O,0.82038282,0.19393251
CC1C=CC(O1)=O,CC(CCC1C2C)CC1OC2=O,0.67514738,0.16058713
CC1C=CC(O1)=O,CC(CCC1C2C)CC1OC2=O,0.70089106,0.16719352
CC1C=CC(O1)=O,CC(CCC1C2C)CC1OC2=O,0.66270704,0.15851216
CC1C=CC(O1)=O,OCCC(C)CCC=C(C)CCC=C(C)C,1.39507865,0.31705615
CC1C=CC(O1)=O,CC(CCC1C2C)CC1OC2=O,0.72424859,0.17300486
CC1C=CC(O1)=O,CC(CCC1C2C)CC1OC2=O,0.64839895,0.15485984
CC1C=CC(O1)=O,CC1CC(CC(C)C1)=O,0.80356602,0.19704607
CC1C=CC(O1)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.71128439,0.16584558
CC1C=CC(O1)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,1.14063513,0.27116381
CC1C=CC(O1)=O,CC2CCCC1(C)CCCCC21O,1.98816861,0.49628645
CC1C=CC(O1)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,1.00921743,0.2423054
CC1C=CC(O1)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.72029269,0.17284258
CC1C=CC(O1)=O,CCC=CC1C=CCC=CC1,2.18995224,0.53593403
CC1C=CC(O1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,1.44445873,0.34491437
CC1C=CC(O1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,1.20656563,0.28420014
CC1C=CC(O1)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,1.68958256,0.406297
CC1C=CC(O1)=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,1.01679242,0.22628607
CC1C=CC(O1)=O,CC(C)C(C)CCC(O)(C)C,2.05811789,0.49973256
CC1C=CC(O1)=O,CC1(CCC=C(C)C)OC(CC1)=O,0.47868707,0.1128312
CC1C=CC(O1)=O,CCCCCC(O)C1CC1,1.66591102,0.40820674
CC1C=CC(O1)=O,CC1OC(CCCCCCCCCC1)=O,1.65278849,0.38919415
CC1C=CC(O1)=O,CCCCCC1OC1C=CC=O,0.49525082,0.11744062
CC1C=CC(O1)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,1.24192147,0.29560065
CC1C=CC(O1)=O,CC(C)C(CC1)CC1(C)C(O)C,1.93639938,0.47358867
CC1C=CC(O1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.09172437,0.48850112
CC1C=CC(O1)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,2.10915951,0.4856556
CC1C=CC(O1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.10424331,0.48783651
CC1C=CC(O1)=O,CC(C)C(CC1)CC1(C)C(C)=O,1.49181512,0.36024742
CC1C=CC(O1)=O,CC(C)C(CC1)CC1(C)C(CC)=O,1.73507516,0.41304326
CC1C=CC(O1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.22966776,0.52687941
CC1C=CC(O1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.59738901,0.36644376
CC1C=CC(O1)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.67470188,0.1518386
CC1C=CC(O1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.63795166,0.6233927
CC1C=CC(O1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.85072254,0.67883897
CC1C=CC(O1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.63756647,0.6271975
CC1C=CC(O1)=O,OCC1(C)CC(C(C)C)CC1,1.86379042,0.45916664
CC1C=CC(O1)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,2.0100953,0.47581703
CC1C=CC(O1)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.24801027,0.28267238
CC1C=CC(O1)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.84896953,0.18716896
CC1C=CC(O1)=O,CC2CCCC1(C)CC=CCC21O,1.81499773,0.45001244
CC1C=CC(O1)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.9634028,0.221897
CC1C=CC(O1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.20994498,0.52085876
CC1C=CC(O1)=O,CCC(C)(C)OC(C)C(OCC)=O,0.89353182,0.20794573
CC1C=CC(O1)=O,CCOC(=O)C(C(C)CC)=O,0.78440213,0.19229698
CC1C=CC(O1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.67477145,0.37565464
CC1C=CC(O1)=O,CC1(C)C2CC1CC(C2C)=O,1.16755023,0.28549498
CC1C=CC(O1)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,1.75790005,0.42696561
CC1C=CC(O1)=O,COC(C1(C)CC=C(C)CC1)=O,1.27207521,0.31172643
CC1C=CC(O1)=O,CCCC(O)CC(OC)=O,0.64039984,0.15959919
CC1C=CC(O1)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.91965509,0.4642939
CC1C=CC(O1)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.3169068,0.31698659
CC1C=CC(O1)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,1.37982866,0.31843856
CC1C=CC(O1)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.59905834,0.13050624
CC1C=CC(O1)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,2.10489645,0.48747699
CC1C=CC(O1)=O,CC1COC(CCCCCCCCC1)=O,1.66520524,0.39568254
CC1C=CC(O1)=O,CC1COC(CCCCCCCCCCCC1)=O,1.93325864,0.44598569
CC1C=CC(O1)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,1.51659555,0.35920629
CC1C=CC(O1)=O,CCCCCCCC1CC1C(O)=O,-0.16714287,-0.0445568
CC1C=CC(O1)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,1.58278454,0.37491268
CC1C=CC(O1)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.86501387,0.4471457
CC1C=CC(O1)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.47691211,0.58978811
CC1C=CC(O1)=O,OC1CC(C)CCCCCCCCCCCC1,2.07698653,0.48428324
CC1C=CC(O1)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,2.04317333,0.49079568
CC1C=CC(O1)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,1.47117376,0.35054424
CC1C=CC(O1)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.37587013,0.56351052
CC1C=CC(O1)=O,OC1CC(C)CCCCCCCCCCCC1,2.15703443,0.50225085
CC1C=CC(O1)=O,CC3OC2c1ccccc1CC2C(C)O3,0.82949204,0.20166963
CC1C=CC(O1)=O,CC3OC2c1ccccc1CC2C(C)O3,0.72523214,0.17552392
CC1C=CC(O1)=O,CCC(CC1(C)C)C(CC1)=O,1.2973361,0.31828141
CC1C=CC(O1)=O,CCCC(OCC1)CC1(O)C,1.29536231,0.31321529
CC1C=CC(O1)=O,CCCC(OCC1)CC1(O)C,1.40372976,0.34033515
CC1C=CC(O1)=O,CC(CC1)OC21C(C)=CCCC2(C)C,2.53968013,0.61385785
CC1C=CC(O1)=O,OCC1CC1CC,1.3736488,0.3393474
CC1C=CC(O1)=O,OCC1CC1(C)CCC=C(C)C,1.37111388,0.33305457
CC1C=CC(O1)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,1.61764071,0.37931567
CC1C=CC(O1)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,1.67552751,0.3892089
CC1C=CC(O1)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.92700236,0.22497403
CC1C=CC(O1)=O,CC(C)C(CC1C(C)=O)CC=C1C,1.22080799,0.292418
CC1C=CC(O1)=O,CCCC(OCC1)CC1(C)OC(C)=O,1.01854972,0.24174903
CC1C=CC(O1)=O,CC(CCC1C2(C)C)CC1OC2=O,0.81919941,0.19372933
CC1C=CC(O1)=O,CC(CCC1C2C)CC1OC2=O,0.68374577,0.16398865
CC1C=CC(O1)=O,CC(CCC1C2C)CC1OC2=O,0.72782018,0.17406227
CC1C=CC(O1)=O,CC1CC(CCCCCCCCCC=CC1)=O,1.72155268,0.39733704
CC1C=CC(O1)=O,CC1CC(CC(C)C1)=O,0.81111833,0.19893275
CC1C=CC(O1)=O,CC1CC(CCCCCCCCCC=CC1)=O,1.60112243,0.37142473
CC1C=CC(O1)=O,CC(CCC1C2C)CC1OC2=O,0.70473145,0.1681954
CC1C=CC(O1)=O,CC(CCC1C2C)CC1OC2=O,0.68055299,0.16198695
CC1C=CC(O1)=O,OCCC(C)CCC=C(C)CCC=C(C)C,1.3362397,0.30515292
CC1C=CC(O1)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.70473948,0.16401927
CC1C=CC(O1)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,1.1440998,0.27192736
CC1C=CC(O1)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,1.00884815,0.24160326
CC1C=CC(O1)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.71042489,0.16980365
CC1C=CC(O1)=O,CCC=CC1C=CCC=CC1,2.19556524,0.53601894
CC1C=CC(O1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,1.19156029,0.28102674
CC1C=CC(O1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,1.4484745,0.34444333
CC1C=CC(O1)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,1.6915656,0.40519219
CC1C=CC(O1)=O,CCC(C)C(=O)C=CC,0.89851258,0.22487826
CC1C=CC(O1)=O,CCCCCC(O)C1CC1,1.6698265,0.40889295
CC1C=CC(O1)=O,CC1OC(CCCCCCCCCC1)=O,1.67497014,0.39643493
CC1C=CC(O1)=O,CCCCCC1OC1C=CC=O,0.49857049,0.11822074
CC1C=CC(O1)=O,CC(C)C(C)CCC(O)(C)C,2.05479128,0.50067735
CC1C=CC(O1)=O,CC1(CCC=C(C)C)OC(CC1)=O,0.4816334,0.11354217
CC1C=CC(O1)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,1.17651741,0.27599369
CC1C=CC(O1)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,1.28362769,0.29900071
CC1C=CC(O1)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,1.29429073,0.31059122
CC1C=CC(O1)=O,CC(C)C(CC1)CC1(C)C(O)C,2.03775576,0.49589672
CC1C=CC(O1)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,2.12648696,0.49202371
CC1C=CC(O1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.12292019,0.49429567
CC1C=CC(O1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.09050933,0.49042631
CC1C=CC(O1)=O,CC(C)C(CC1)CC1(C)C(C)=O,1.49034222,0.35960274
CC1C=CC(O1)=O,CC(C)C(CC1)CC1(C)C(CC)=O,1.82323709,0.43761082
CC1C=CC(O1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.21015926,0.52109293
CC1C=CC(O1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.2417061,0.52981076
CC1C=CC(O1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.64217841,0.62806609
CC1C=CC(O1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.58275155,0.36376556
CC1C=CC(O1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.61105819,0.36914507
CC1C=CC(O1)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.67367162,0.15061197
CC1C=CC(O1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.84274982,0.67730203
CC1C=CC(O1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.60978085,0.62235161
CC1C=CC(O1)=O,OCC1(C)CC(C(C)C)CC1,1.84330334,0.45308637
CC1C=CC(O1)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.98909678,0.47092927
CC1C=CC(O1)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.25171296,0.28360221
CC1C=CC(O1)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.85399356,0.18829873
CC1C=CC(O1)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,2.18625732,0.518541
CC1C=CC(O1)=O,CC2CCCC1(C)CC=CCC21O,1.79454797,0.44570191
CC1C=CC(O1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.60378332,0.61424943
CC1C=CC(O1)=O,CCC(C)(C)OC(C)C(OCC)=O,0.88960318,0.20811775
CC1C=CC(O1)=O,CCOC(=O)C(C(C)CC)=O,0.77580724,0.19175016
CC1C=CC(O1)=O,CCCC(O)CC(OCC)=O,0.86839978,0.21002061
CC1C=CC(O1)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,2.56199213,0.61478863
CC1C=CC(O1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.64497058,0.36568244
CC1C=CC(O1)=O,CC1(C)C2CC1CC(C2C)=O,1.17220238,0.28662776
CC1C=CC(O1)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,1.76021306,0.43110081
CC1C=CC(O1)=O,COC(C1(C)CC=C(C)CC1)=O,1.27553622,0.31235941
CC1C=CC(O1)=O,CCCC(O)CC(OC)=O,0.64867786,0.15913811
CC1C=CC(O1)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.92636919,0.46466759
CC1C=CC(O1)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,2.08719715,0.50720072
CC1C=CC(O1)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.32191211,0.31808464
CC1C=CC(O1)=O,CCC(CCC1CC(CC2C)=O)CC21C,1.30222474,0.3042429
CC1C=CC(O1)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.60116182,0.13126671
CC1C=CC(O1)=O,CC1(C)C(C)=CCC1CC=O,1.03349377,0.25411321
CC1C=CC(O1)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,1.61871667,0.38762743
CC1C=CC(O1)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,1.71919717,0.41015232
CC1C=CC(O1)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.95663925,0.46225501
CC1C=CC(O1)=O,CC1(C)C(C)=CCC1CC=O,1.03479594,0.25399404
CC1C=CC(O1)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,1.6706863,0.3982288
CC1C=CC(O1)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.97276822,0.46775946
CC1C=CC(O1)=O,CC1COC(CCCCCCCCCC1)=O,1.74042972,0.40666865
CC1C=CC(O1)=O,CC1CCOC(CCCCCCCOCC1)=O,1.24676187,0.28731634
CC1C=CC(O1)=O,CC1CCCCCCCCCCC(OC1C)=O,1.92785133,0.45157482
CC1C=CC(O1)=O,CC1CC=CCCCCCCCC(OCC1)=O,1.45568732,0.33946023
CC1C=CC(O1)=O,CC1CCOC(CCCCCCCOCC1)=O,1.29336418,0.29884417
CC1C=CC(O1)=O,CC1COC(CCCCCCCCCC1)=O,1.72839451,0.4042121
CC1C=CC(O1)=O,CC1CCCCCCCCCCC(OC1C)=O,1.83115195,0.4238003
CC1C=CC(O1)=O,CC(OC(C)=O)c1ccccc1,0.56717158,0.14033563
CC1C=CC(O1)=O,CCCOC(C)c(cc1)ccc1C,1.83315299,0.44516319
CC1C=CC(O1)=O,CC1(C)CCC=C(C)C1CC(C)=O,1.23132434,0.2972706
CC1C=CC(O1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.62169305,0.3843957
CC1C=CC(O1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.77820436,0.42160803
CC1C=CC(O1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.62334904,0.38552605
CC1C=CC(O1)=O,OC1CCCCC1C(C)(C)C,1.53064792,0.38209812
CC1C=CC(O1)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.86398411,0.20382075
CC1C=CC(O1)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.77644831,0.18201031
CC1C=CC(O1)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.7870076,0.41095466
CC1C=CC(O1)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,1.0599047,0.25365589
CC1C=CC(O1)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.85868219,0.20003288
CC1C=CC(O1)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.20982717,0.45872596
CC1C=CC(O1)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.77613092,0.18804766
CC1C=CC(O1)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.88808266,0.42513503
CC1C=CC(O1)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.47192526,0.35228561
CC1C=CC(O1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.61170201,0.13674526
CC1C=CC(O1)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,2.15445266,0.51363816
CC1C=CC(O1)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,2.01001827,0.47564526
CC1C=CC(O1)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,2.39182013,0.56627732
CC1C=CC(O1)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.49353491,0.34453369
CC1C=CC(O1)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.7134964,0.39627874
CC1C=CC(O1)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.47943578,0.34485978
CC1C=CC(O1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.8138708,0.18961232
CC1C=CC(O1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.8250848,0.19220127
CC1C=CC(O1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.90010891,0.21028092
CC1C=CC(O1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.65244781,0.14921318
CC1C=CC(O1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.98853604,0.23218789
CC1C=CC(O1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.08133668,0.25526326
CC1C=CC(O1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.01483087,0.23639377
CC1C=CC(O1)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.58822791,0.3641891
CC1C=CC(O1)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,1.43873152,0.33352559
CC1C=CC(O1)=O,CC(CCCC1(C)C)C1C=CC(C)=O,1.15284081,0.27001688
CC1C=CC(O1)=O,CCOC(C1C(C)CCCC1(C)C)=O,1.76714466,0.42280675
CC1C=CC(O1)=O,CC(CCCC1(C)C)C1C(=O)C=CC,1.39896241,0.33751423
CC1C=CC(O1)=O,OC(C)CCC1C(C)CCCC1(C)C,1.96674613,0.47508542
CC1C=CC(O1)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.79459839,0.41407414
CC1C=CC(O1)=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.66864189,0.38908534
CC1C=CC(O1)=O,CC(CCCC1(C)C)C1CCC(C)=O,1.41897756,0.33366821
CC1C=CC(O1)=O,CC2Cc(occ1C)c1CC2,2.02981786,0.49597226
CC1C=CC(O1)=O,CCCOC(C)c(cc1)ccc1C,1.82692986,0.44432171
CC1C=CC(O1)=O,CC1(C)CCC=C(C)C1CC(C)=O,1.22743463,0.29636578
CC1C=CC(O1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.62427327,0.38465781
CC1C=CC(O1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.77954326,0.41935481
CC1C=CC(O1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.84906347,0.43692572
CC1C=CC(O1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.65382852,0.39256878
CC1C=CC(O1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.60705386,0.13577284
CC1C=CC(O1)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,2.03522769,0.48175203
CC1C=CC(O1)=O,OC1CCCCC1C(C)(C)C,1.54750888,0.38874295
CC1C=CC(O1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.65280638,0.14655015
CC1C=CC(O1)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.8536822,0.20165945
CC1C=CC(O1)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.7654076,0.18059468
CC1C=CC(O1)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,1.04227789,0.25113611
CC1C=CC(O1)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.87263415,0.20331714
CC1C=CC(O1)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.78771048,0.41127197
CC1C=CC(O1)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.21342534,0.46216494
CC1C=CC(O1)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.78343751,0.18967001
CC1C=CC(O1)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.89024789,0.42701374
CC1C=CC(O1)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.47191848,0.35171349
CC1C=CC(O1)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.7204227,0.39815915
CC1C=CC(O1)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.47246296,0.34483719
CC1C=CC(O1)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.50295962,0.34600268
CC1C=CC(O1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.84478344,0.19724609
CC1C=CC(O1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.79425036,0.18472021
CC1C=CC(O1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.92110137,0.21492773
CC1C=CC(O1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.02591299,0.23827049
CC1C=CC(O1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.07363772,0.25238963
CC1C=CC(O1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.99132906,0.23267339
CC1C=CC(O1)=O,OC(C)CCC1C(C)CCCC1(C)C,1.95925652,0.47100636
CC1C=CC(O1)=O,CCC(O)CCC1C(C)CCCC1(C)C,2.03967855,0.48575158
CC1C=CC(O1)=O,CCOC(C1C(C)CCCC1(C)C)=O,1.78494949,0.42650362
CC1C=CC(O1)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.78815871,0.4113057
CC1C=CC(O1)=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.65069747,0.38414478
CC1C=CC(O1)=O,CC(CCCC1(C)C)C1CCC(C)=O,1.42139106,0.33436453
CC1C=CC(O1)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.58088775,0.36219746
CC1C=CC(O1)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,1.4459207,0.33567391
CC1C=CC(O1)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.98755902,0.23202323
CC1C=CC(O1)=O,CCC(C)OC(CCC)=O,1.41855376,0.3459319
CC1C=CC(O1)=O,CCCCCC(OC(C)CC)=O,1.69702029,0.40201908
CC1C=CC(O1)=O,CCCCCCCC(OC(C)CC)=O,1.90007466,0.44042681
CC1C=CC(O1)=O,CCCCCC(C)OC(CCC)=O,1.82397435,0.42825545
CC1C=CC(O1)=O,CCCCCCCC1CCCC1=O,1.57666349,0.36747735
CC1C=CC(O1)=O,CCCCCC(C)OC(CCCCC)=O,2.02335402,0.46108028
CC1C=CC(O1)=O,CCCCCCCC(OC(C)CCCCC)=O,2.16355152,0.47812484
CC1C=CC(O1)=O,CCCCC(C)OC(CCC)=O,1.71462363,0.4080776
CC1C=CC(O1)=O,CCCCCC(OC(C)CCCC)=O,1.91835984,0.44281699
CC1C=CC(O1)=O,CCCCCCCC(OC(C)CCCC)=O,2.09171965,0.47041332
CC1C=CC(O1)=O,CCCCCCCC(C)OC(C)=O,1.64159547,0.38313232
CC1C=CC(O1)=O,CCCCCCCC(C)OC(CCC)=O,2.01611104,0.45994202
CC1C=CC(O1)=O,CCCCCCCC(C)OC(CCCCC)=O,2.16087948,0.47667518
CC1C=CC(O1)=O,CCCCCCCC(OC(C)CCCCCCC)=O,2.298097,0.49338732
CC1C=CC(O1)=O,CCCCCCC(C)OC(CCC)=O,1.93994801,0.44945182
CC1C=CC(O1)=O,CCCCCCC(C)OC(CCCCC)=O,2.08218975,0.46744472
CC1C=CC(O1)=O,CCCCCCCC(OC(C)CCCCCC)=O,2.22413422,0.48626308
CC1C=CC(O1)=O,CCCC(C)OC(CCC)=O,1.57379243,0.38059488
CC1C=CC(O1)=O,CCCCCCCC(OC(C)CCC)=O,1.99172002,0.45455073
CC1C=CC(O1)=O,CCCCCC(C)OC(C)=O,1.40556172,0.33641305
CC1C=CC(O1)=O,COC(C)C(C)C,2.01952162,0.4983694
CC1C=CC(O1)=O,CCCC(C)OC,1.89984881,0.46903661
CC1C=CC(O1)=O,OC(C)C=C,0.66478832,0.1701625
CC1C=CC(O1)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.97923966,0.23410979
CC1C=CC(O1)=O,OCC(C)C1(C)OC(C)(CC1)C=C,1.06159007,0.25516886
CC1C=CC(O1)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.91389919,0.22551932
CC1C=CC(O1)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.89634233,0.2169447
CC1C=CC(O1)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.85518948,0.21029908
CC1C=CC(O1)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.79836987,0.19731831
