SMILES0,SMILES,gamma1,gamma2
C1OCOCOCO1,CCCC(O)CCC1C(C)CCCC1(C)C,3.42347521,0.79377962
C1OCOCOCO1,CC(C)C(CC1)CC1(C)C(C)=O,2.32761846,0.56249685
C1OCOCOCO1,CC(C)C(CC1)CC1(C)C(CC)=O,2.65841184,0.6331837
C1OCOCOCO1,CC2(C)CCCC3(C)C2CCC1OCCCC31,3.32611831,0.78591691
C1OCOCOCO1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,2.50701261,0.57342003
C1OCOCOCO1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,1.37435335,0.31077201
C1OCOCOCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,3.87698057,0.91346102
C1OCOCOCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,4.15856577,0.98565045
C1OCOCOCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.88683975,0.92100925
C1OCOCOCO1,OCC1(C)CC(C(C)C)CC1,3.0907673,0.75923602
C1OCOCOCO1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,3.05664332,0.72446333
C1OCOCOCO1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,2.08282014,0.47008555
C1OCOCOCO1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,1.5883007,0.34979475
C1OCOCOCO1,CC2CCCC1(C)CC=CCC21O,3.05162093,0.74976907
C1OCOCOCO1,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,1.75247367,0.40378165
C1OCOCOCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,3.32370045,0.78281459
C1OCOCOCO1,CCC(C)(C)OC(C)C(OCC)=O,1.59127504,0.3713171
C1OCOCOCO1,CCOC(=O)C(C(C)CC)=O,1.43539753,0.34957503
C1OCOCOCO1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,2.68538006,0.59728154
C1OCOCOCO1,CC1(C)C2CC1CC(C2C)=O,1.91499515,0.47088082
C1OCOCOCO1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,3.0346225,0.73358476
C1OCOCOCO1,COC(C1(C)CC=C(C)CC1)=O,2.16635254,0.52992882
C1OCOCOCO1,CCCC(O)CC(OC)=O,1.30190277,0.32478728
C1OCOCOCO1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,3.15448874,0.75931802
C1OCOCOCO1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,2.2169146,0.53317612
C1OCOCOCO1,CC(C)C(CCC1CC(CC2C)=O)CC21C,2.20660312,0.50845529
C1OCOCOCO1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,1.2500937,0.27685994
C1OCOCOCO1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,3.43632561,0.79366476
C1OCOCOCO1,CC1COC(CCCCCCCCC1)=O,2.59802678,0.61568288
C1OCOCOCO1,CC1COC(CCCCCCCCCCCC1)=O,2.9614441,0.68000431
C1OCOCOCO1,CC1(C)CC(CCC1)C(C)OC(C)=O,2.42750983,0.57391467
C1OCOCOCO1,CCCCCCCC1CC1C(O)=O,0.9760683,0.25045166
C1OCOCOCO1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,2.51836622,0.59419926
C1OCOCOCO1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,2.92633504,0.70059588
C1OCOCOCO1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,3.72427056,0.88205071
C1OCOCOCO1,OC1CC(C)CCCCCCCCCCCC1,3.38107941,0.78760782
C1OCOCOCO1,OC2CC1CCC(C(C)(C)C)CC1CC2,3.31857469,0.7941969
C1OCOCOCO1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,2.5320948,0.60014371
C1OCOCOCO1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,3.59231212,0.84730819
C1OCOCOCO1,OC1CC(C)CCCCCCCCCCCC1,3.44689202,0.80181023
C1OCOCOCO1,CC3OC2c1ccccc1CC2C(C)O3,1.67501758,0.40464428
C1OCOCOCO1,CC3OC2c1ccccc1CC2C(C)O3,1.51464152,0.36511883
C1OCOCOCO1,CCC(CC1(C)C)C(CC1)=O,2.07922583,0.51140216
C1OCOCOCO1,CCCC(OCC1)CC1(O)C,2.17113047,0.52803975
C1OCOCOCO1,CCCC(OCC1)CC1(O)C,2.35777773,0.5738695
C1OCOCOCO1,CC(CC1)OC21C(C)=CCCC2(C)C,3.8060022,0.91733815
C1OCOCOCO1,OCC1CC1CC,2.392288,0.58945516
C1OCOCOCO1,OCC1CC1(C)CCC=C(C)C,2.48206977,0.60001989
C1OCOCOCO1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,2.57358639,0.60162
C1OCOCOCO1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,2.78923927,0.64134177
C1OCOCOCO1,CC(OC(C)CC2(C)c1ccccc1)O2,1.83857821,0.4424745
C1OCOCOCO1,CC(C)C(CC1C(C)=O)CC=C1C,2.02969056,0.48497978
C1OCOCOCO1,CCCC(OCC1)CC1(C)OC(C)=O,1.79006983,0.42386416
C1OCOCOCO1,CC(CCC1C2(C)C)CC1OC2=O,1.37359118,0.32501139
C1OCOCOCO1,CC(CCC1C2C)CC1OC2=O,1.20078794,0.28788418
C1OCOCOCO1,CC(CCC1C2C)CC1OC2=O,1.24588199,0.29810681
C1OCOCOCO1,CC1CC(CCCCCCCCCC=CC1)=O,2.68048178,0.61599412
C1OCOCOCO1,CC1CC(CC(C)C1)=O,1.36598466,0.33911904
C1OCOCOCO1,CC1CC(CCCCCCCCCC=CC1)=O,2.54226475,0.58786568
C1OCOCOCO1,CC(CCC1C2C)CC1OC2=O,1.19560899,0.28548422
C1OCOCOCO1,CC(CCC1C2C)CC1OC2=O,1.17172155,0.27927044
C1OCOCOCO1,OCCC(C)CCC=C(C)CCC=C(C)C,2.58141808,0.59181659
C1OCOCOCO1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,1.47540533,0.34310651
C1OCOCOCO1,CC2(C)C1CCC(CC1(C)CCC2)=O,1.87423585,0.44669969
C1OCOCOCO1,CC1(C)CC=CC(C1CCC(C)=O)=C,1.83823065,0.43861536
C1OCOCOCO1,CC1(C)CC=CC(C1C=CC(C)=O)=C,1.48103924,0.35236348
C1OCOCOCO1,CCC=CC1C=CCC=CC1,3.50221536,0.85125451
C1OCOCOCO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,1.99913242,0.47186806
C1OCOCOCO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,2.37346547,0.56475597
C1OCOCOCO1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,2.96507584,0.70505522
C1OCOCOCO1,CCC(C)C(=O)C=CC,1.64146354,0.40967385
C1OCOCOCO1,CCCCCC(O)C1CC1,2.82675849,0.68991114
C1OCOCOCO1,CC1OC(CCCCCCCCCC1)=O,2.59512101,0.61297871
C1OCOCOCO1,CCCCCC1OC1C=CC=O,1.11549378,0.26326833
C1OCOCOCO1,CC(C)C(C)CCC(O)(C)C,3.29798871,0.79959894
C1OCOCOCO1,CC1(CCC=C(C)C)OC(CC1)=O,1.03163502,0.24206664
C1OCOCOCO1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,2.03522473,0.47592147
C1OCOCOCO1,CC1(C)CCC=C(C)C1C=CC(CC)=O,2.17623655,0.50579946
C1OCOCOCO1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,2.5134521,0.59895932
C1OCOCOCO1,CC(C)C(CC1)CC1(C)C(O)C,3.28867295,0.79829781
C1OCOCOCO1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,3.46641638,0.80036071
C1OCOCOCO1,CCCC(O)CCC1C(C)CCCC1(C)C,3.446515,0.80089376
C1OCOCOCO1,CCCC(O)CCC1C(C)CCCC1(C)C,3.415837,0.79875569
C1OCOCOCO1,CC(C)C(CC1)CC1(C)C(C)=O,2.32516749,0.56162358
C1OCOCOCO1,CC(C)C(CC1)CC1(C)C(CC)=O,2.77065548,0.66439275
C1OCOCOCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,3.32305939,0.78288701
C1OCOCOCO1,CC2(C)CCCC3(C)C2CCC1OCCCC31,3.34208946,0.7895514
C1OCOCOCO1,CC2(C)CCCC3(C)C2CCC1OCCCC31,3.86821199,0.91746722
C1OCOCOCO1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,2.48255438,0.56922035
C1OCOCOCO1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,2.51879864,0.57557445
C1OCOCOCO1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,1.37538164,0.30967729
C1OCOCOCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,4.14837416,0.98366102
C1OCOCOCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.85161544,0.91514039
C1OCOCOCO1,OCC1(C)CC(C(C)C)CC1,3.08089404,0.7573514
C1OCOCOCO1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,3.03033681,0.71855778
C1OCOCOCO1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,2.08725253,0.47116033
C1OCOCOCO1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,1.59499312,0.35131481
C1OCOCOCO1,CC(C)C(CCC2C)C1C=C(C)CCC21O,3.45167515,0.81477305
C1OCOCOCO1,CC2CCCC1(C)CC=CCC21O,3.02739269,0.74447013
C1OCOCOCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,3.83243669,0.90164476
C1OCOCOCO1,CCC(C)(C)OC(C)C(OCC)=O,1.58832688,0.37178996
C1OCOCOCO1,CCOC(=O)C(C(C)CC)=O,1.42499963,0.34927803
C1OCOCOCO1,CCCC(O)CC(OCC)=O,1.62030249,0.39314255
C1OCOCOCO1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,3.98205984,0.94756059
C1OCOCOCO1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,2.65021232,0.58458581
C1OCOCOCO1,CC1(C)C2CC1CC(C2C)=O,1.92118719,0.47227365
C1OCOCOCO1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,3.03961827,0.73788174
C1OCOCOCO1,COC(C1(C)CC=C(C)CC1)=O,2.16977887,0.53060187
C1OCOCOCO1,CCCC(O)CC(OC)=O,1.31352141,0.32351063
C1OCOCOCO1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,3.16261364,0.76003485
C1OCOCOCO1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,3.38613811,0.81758526
C1OCOCOCO1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,2.22642057,0.53516979
C1OCOCOCO1,CCC(CCC1CC(CC2C)=O)CC21C,2.09400929,0.48931316
C1OCOCOCO1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,1.24902493,0.2769641
C1OCOCOCO1,CC1(C)C(C)=CCC1CC=O,1.8236027,0.44751643
C1OCOCOCO1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,2.86823568,0.68276397
C1OCOCOCO1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,2.94371067,0.6986696
C1OCOCOCO1,CCCC(C1C(C)CCCC1(C)C)=O,2.93890158,0.69457305
C1OCOCOCO1,CC1(C)C(C)=CCC1CC=O,1.82531625,0.4476644
C1OCOCOCO1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,2.90611452,0.69024969
C1OCOCOCO1,CCCC(C1C(C)CCCC1(C)C)=O,2.96459962,0.70259139
C1OCOCOCO1,CC1COC(CCCCCCCCCC1)=O,2.69634205,0.62872716
C1OCOCOCO1,CC1CCOC(CCCCCCCOCC1)=O,2.05412855,0.47174422
C1OCOCOCO1,CC1CCCCCCCCCCC(OC1C)=O,2.95894463,0.68992452
C1OCOCOCO1,CC1CC=CCCCCCCCC(OCC1)=O,2.38730305,0.55420003
C1OCOCOCO1,CC1CCOC(CCCCCCCOCC1)=O,2.11042722,0.4859104
C1OCOCOCO1,CC1COC(CCCCCCCCCC1)=O,2.67490542,0.62369801
C1OCOCOCO1,CC1CCCCCCCCCCC(OC1C)=O,2.79945819,0.64572233
C1OCOCOCO1,CC(OC(C)=O)c1ccccc1,1.34346433,0.32983087
C1OCOCOCO1,CCCOC(C)c(cc1)ccc1C,3.02229163,0.72839103
C1OCOCOCO1,CC1(C)CCC=C(C)C1CC(C)=O,2.10506028,0.50740567
C1OCOCOCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.83492592,0.67109522
C1OCOCOCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.92835206,0.69105544
C1OCOCOCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.85516712,0.67858962
C1OCOCOCO1,OC1CCCCC1C(C)(C)C,2.80163653,0.70055778
C1OCOCOCO1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.78759107,0.41262385
C1OCOCOCO1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.68229604,0.38577087
C1OCOCOCO1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,2.7742761,0.63450813
C1OCOCOCO1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,2.05002687,0.48224237
C1OCOCOCO1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.84931448,0.42041492
C1OCOCOCO1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,3.34741219,0.68857264
C1OCOCOCO1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,1.75433088,0.41745055
C1OCOCOCO1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.93132035,0.65532665
C1OCOCOCO1,CC1(C)C(CC1C2C)C(=CCC)C2=O,2.39519335,0.57084812
C1OCOCOCO1,CCCCCC1C(CCC1CC(OC)=O)=O,1.19735352,0.26765316
C1OCOCOCO1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,3.30450122,0.78540028
C1OCOCOCO1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,3.1091498,0.73315916
C1OCOCOCO1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,3.60828044,0.85008355
C1OCOCOCO1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,2.39958395,0.55121119
C1OCOCOCO1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,2.68153572,0.61804281
C1OCOCOCO1,CC(CCC1C)C(CCC(C)=O)C1(C)C,2.37089234,0.55142277
C1OCOCOCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,1.48702046,0.34719741
C1OCOCOCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,1.51826917,0.35441811
C1OCOCOCO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,1.60472695,0.37517163
C1OCOCOCO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,1.24613893,0.28652723
C1OCOCOCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.81871538,0.4250351
C1OCOCOCO1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.91613352,0.44940835
C1OCOCOCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.83966844,0.42734662
C1OCOCOCO1,CCCC(=O)C=CC1C(C)CCCC1(C)C,2.51270642,0.57487641
C1OCOCOCO1,CC(CCCC1(C)C)C1C=CC(CC)=O,2.31483675,0.53616869
C1OCOCOCO1,CC(CCCC1(C)C)C1C=CC(C)=O,1.92750813,0.45188572
C1OCOCOCO1,CCOC(C1C(C)CCCC1(C)C)=O,2.73789011,0.65434432
C1OCOCOCO1,CC(CCCC1(C)C)C1C(=O)C=CC,2.307771,0.5546187
C1OCOCOCO1,OC(C)CCC1C(C)CCCC1(C)C,3.23255072,0.77598597
C1OCOCOCO1,CCCC(CCC1C(C)CCCC1(C)C)=O,2.77302014,0.63754336
C1OCOCOCO1,CC(CCCC1(C)C)C1CCC(CC)=O,2.60485131,0.60613427
C1OCOCOCO1,CC(CCCC1(C)C)C1CCC(C)=O,2.2778135,0.5353317
C1OCOCOCO1,CC2Cc(occ1C)c1CC2,3.24239103,0.78940916
C1OCOCOCO1,CCCOC(C)c(cc1)ccc1C,3.01368174,0.7275471
C1OCOCOCO1,CC1(C)CCC=C(C)C1CC(C)=O,2.10103317,0.50638455
C1OCOCOCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.86009146,0.67828011
C1OCOCOCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.93576597,0.69121627
C1OCOCOCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,3.00634211,0.70904356
C1OCOCOCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.86296492,0.67881272
C1OCOCOCO1,CCCCCC1C(CCC1CC(OC)=O)=O,1.19391584,0.26665034
C1OCOCOCO1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,3.14293734,0.74175226
C1OCOCOCO1,OC1CCCCC1C(C)(C)C,2.81919134,0.70648682
C1OCOCOCO1,CCCCCC1C(CCC1CC(OC)=O)=O,1.2645847,0.28367691
C1OCOCOCO1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.77307958,0.40971794
C1OCOCOCO1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.66580151,0.38389507
C1OCOCOCO1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,2.02769706,0.47942739
C1OCOCOCO1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.8660718,0.42433098
C1OCOCOCO1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,2.77546192,0.63495737
C1OCOCOCO1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,3.35182914,0.69314025
C1OCOCOCO1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,1.76656096,0.41999831
C1OCOCOCO1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.93485886,0.65770407
C1OCOCOCO1,CC1(C)C(CC1C2C)C(=CCC)C2=O,2.39351639,0.56982132
C1OCOCOCO1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,2.69200706,0.62078334
C1OCOCOCO1,CC(CCC1C)C(CCC(C)=O)C1(C)C,2.36345982,0.55242277
C1OCOCOCO1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,2.40971062,0.55306975
C1OCOCOCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,1.53784969,0.35944394
C1OCOCOCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,1.45934729,0.34032677
C1OCOCOCO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,1.63794457,0.38217245
C1OCOCOCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.85643594,0.42986025
C1OCOCOCO1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.90859208,0.44642988
C1OCOCOCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.81822174,0.4242985
C1OCOCOCO1,OC(C)CCC1C(C)CCCC1(C)C,3.22789673,0.77278376
C1OCOCOCO1,CCC(O)CCC1C(C)CCCC1(C)C,3.34252953,0.7930012
C1OCOCOCO1,CCOC(C1C(C)CCCC1(C)C)=O,2.76114469,0.65895493
C1OCOCOCO1,CCCC(CCC1C(C)CCCC1(C)C)=O,2.76351488,0.63357619
C1OCOCOCO1,CC(CCCC1(C)C)C1CCC(CC)=O,2.58483483,0.6003452
C1OCOCOCO1,CC(CCCC1(C)C)C1CCC(C)=O,2.27815615,0.53554729
C1OCOCOCO1,CCCC(=O)C=CC1C(C)CCCC1(C)C,2.50384131,0.57211904
C1OCOCOCO1,CC(CCCC1(C)C)C1C=CC(CC)=O,2.32427227,0.53884152
C1OCOCOCO1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,1.79260777,0.41817518
C1OCOCOCO1,CCC(C)OC(CCC)=O,2.28142867,0.55707511
C1OCOCOCO1,CCCCCC(OC(C)CC)=O,2.65060619,0.62692942
C1OCOCOCO1,CCCCCCCC(OC(C)CC)=O,2.91701919,0.67357942
C1OCOCOCO1,CCCCCC(C)OC(CCC)=O,2.81794849,0.65968002
C1OCOCOCO1,CCCCCCCC1CCCC1=O,2.43456886,0.5670964
C1OCOCOCO1,CCCCCC(C)OC(CCCCC)=O,3.07810122,0.69804935
C1OCOCOCO1,CCCCCCCC(OC(C)CCCCC)=O,3.26254864,0.7169442
C1OCOCOCO1,CCCCC(C)OC(CCC)=O,2.67693056,0.63578774
C1OCOCOCO1,CCCCCC(OC(C)CCCC)=O,2.93941026,0.6761757
C1OCOCOCO1,CCCCCCCC(OC(C)CCCC)=O,3.16635366,0.70836133
C1OCOCOCO1,CCCCCCCC(C)OC(C)=O,2.59156036,0.60300199
C1OCOCOCO1,CCCCCCCC(C)OC(CCC)=O,3.07135785,0.69730383
C1OCOCOCO1,CCCCCCCC(C)OC(CCCCC)=O,3.25852126,0.71490539
C1OCOCOCO1,CCCCCCCC(OC(C)CCCCCCC)=O,3.43929038,0.73308502
C1OCOCOCO1,CCCCCCC(C)OC(CCC)=O,2.97007216,0.68537765
C1OCOCOCO1,CCCCCCC(C)OC(CCCCC)=O,3.15328682,0.70415526
C1OCOCOCO1,CCCCCCCC(OC(C)CCCCCC)=O,3.34373901,0.7260659
C1OCOCOCO1,CCCC(C)OC(CCC)=O,2.48636054,0.60078551
C1OCOCOCO1,CCCCCCCC(OC(C)CCC)=O,3.03294202,0.68882863
C1OCOCOCO1,CCCCCC(C)OC(C)=O,2.27653967,0.54514537
C1OCOCOCO1,COC(C)C(C)C,3.0612028,0.75981539
C1OCOCOCO1,CCCC(C)OC,2.90210049,0.72098666
C1OCOCOCO1,OC(C)C=C,1.58971553,0.39684219
C1OCOCOCO1,OCC(C)C1(C)OC(C)(CC1)C=C,1.76116434,0.42149285
C1OCOCOCO1,OCC(C)C1(C)OC(C)(CC1)C=C,1.88067656,0.45240737
C1OCOCOCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,1.68029554,0.41100768
C1OCOCOCO1,OCC(C)C1(C)OC(C)(CC1)C=C,1.66222339,0.40438366
C1OCOCOCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,1.60327433,0.39135982
C1OCOCOCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,1.52352309,0.37308697
C1OCOCOCO1,CCCCCC1C(CCC1CC(C)=O)=O,1.13645054,0.25275645
C1OCOCOCO1,OC(C)C(C)Cc1ccccc1,1.5496395,0.39383122
C1OCOCOCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,2.8064063,0.6747762
C1OCOCOCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,2.73697364,0.65435082
C1OCOCOCO1,CCCCCC1C(CCC1CC(C)=O)=O,1.05419718,0.23363465
C1OCOCOCO1,CCC(C)C(O)C(OC)=O,1.49503749,0.36989692
C1OCOCOCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,2.92446261,0.69319155
C1OCOCOCO1,OC2(C)CC(C1CC2)=CCCC1(C)C,3.0123664,0.72566024
C1OCOCOCO1,CC2CC(OCC2)c1ccccc1,2.22847867,0.54709036
C1OCOCOCO1,OCC(C)CC(C)c1ccccc1,1.60346816,0.40332568
C1OCOCOCO1,CC2OC(CO2)c1ccccc1,1.22776809,0.30245958
C1OCOCOCO1,CC(OC(C)C2C)OC2(C)c1ccccc1,1.96074779,0.46789392
C1OCOCOCO1,CC(OC(C)CC2(C)c1ccccc1)O2,1.88508448,0.45584683
C1OCOCOCO1,OCC(C)CC(C)c1ccccc1,1.62497534,0.40964765
C1OCOCOCO1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,1.67415757,0.39488422
C1OCOCOCO1,CC2CC(C)=CC(O2)c1ccccc1,2.11362047,0.51230813
C1OCOCOCO1,CC2C=C(C)CC(O2)c1ccccc1,2.15165327,0.52285573
C1OCOCOCO1,CC2CC(CC(O2)c1ccccc1)=C,2.02894217,0.49477205
C1OCOCOCO1,CC2CC(C)=CC(O2)c1ccccc1,2.12544024,0.51676601
C1OCOCOCO1,CC2C=C(C)CC(O2)c1ccccc1,1.99288171,0.4853052
C1OCOCOCO1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,1.4627127,0.34421466
C1OCOCOCO1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,1.46814742,0.34586263
C1OCOCOCO1,CC(CC1CCCC1=O)C2CC=C(C)CC2,2.18809006,0.50127704
C1OCOCOCO1,CCC(C)OC(CCC)=O,2.30939294,0.56507015
C1OCOCOCO1,CCCCCC(OC(C)CC)=O,2.65324738,0.62914901
C1OCOCOCO1,CCCCCCCC(OC(C)CC)=O,2.93334903,0.67665293
C1OCOCOCO1,CCCCCC(C)OC(CCC)=O,2.84283517,0.66656778
C1OCOCOCO1,CCCCCC(C)OC(CCCCC)=O,3.0463204,0.6931667
C1OCOCOCO1,CCCCCCCC(OC(C)CCCCC)=O,3.25140077,0.71481693
C1OCOCOCO1,CCCCC(C)OC(CCC)=O,2.67308153,0.63465261
C1OCOCOCO1,CCCCCC(OC(C)CCCC)=O,2.96180838,0.68274159
C1OCOCOCO1,CCCCCCC1CCCC1=O,2.27646851,0.53772413
C1OCOCOCO1,CCCCCCCC(OC(C)CCCC)=O,3.17029958,0.7074272
C1OCOCOCO1,CCCCCCCC(C)OC(C)=O,2.59469558,0.60261291
C1OCOCOCO1,CCCCCCCC(C)OC(CCC)=O,3.07963478,0.69866532
C1OCOCOCO1,CCCCCCCC(C)OC(CCCCC)=O,3.25817964,0.71568388
C1OCOCOCO1,CCCCCCCC(OC(C)CCCCCCC)=O,3.43363572,0.73285701
C1OCOCOCO1,CCCCCCC(C)OC(CCC)=O,2.94529044,0.67765591
C1OCOCOCO1,CCCCCCC(C)OC(CCCCC)=O,3.17563741,0.70872066
C1OCOCOCO1,CCCCCCCC(OC(C)CCCCCC)=O,3.34886485,0.72359127
C1OCOCOCO1,CCCC(C)OC(CCC)=O,2.49216436,0.59982148
C1OCOCOCO1,CCCCCCCC(OC(C)CCC)=O,3.04553204,0.69005144
C1OCOCOCO1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,1.80040624,0.42090448
C1OCOCOCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,1.51931652,0.37422519
C1OCOCOCO1,OCC(C)C1(C)OC(C)(CC1)C=C,1.90627275,0.45940689
C1OCOCOCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,1.58611654,0.39059607
C1OCOCOCO1,OCC(C)C1(C)OC(C)(CC1)C=C,1.91440769,0.4580559
C1OCOCOCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,1.67816111,0.40852902
C1OCOCOCO1,OCC(C)C1(C)OC(C)(CC1)C=C,1.76209318,0.41844357
C1OCOCOCO1,CCCCCC1C(CCC1CC(C)=O)=O,1.04553136,0.23108306
C1OCOCOCO1,CCC(C)C(O)C(OC)=O,1.48871368,0.36841729
C1OCOCOCO1,OC(C)C(C)Cc1ccccc1,1.46150475,0.37224324
C1OCOCOCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,2.93150552,0.69544738
C1OCOCOCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,2.83911919,0.67465137
C1OCOCOCO1,OC(C)C(C)Cc1ccccc1,1.58513817,0.40117139
C1OCOCOCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,2.7143719,0.64954663
C1OCOCOCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,2.84990256,0.68036882
