SMILES0,SMILES,gamma1,gamma2
OC(C1CCCO1)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.66596036,0.16475341
OC(C1CCCO1)=O,CC(C)C(CC1)CC1(C)C(O)C,1.11858062,0.28074425
OC(C1CCCO1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,1.31514974,0.31688686
OC(C1CCCO1)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,1.31836264,0.3120647
OC(C1CCCO1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,1.25311808,0.30008165
OC(C1CCCO1)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.83247363,0.20624954
OC(C1CCCO1)=O,CC(C)C(CC1)CC1(C)C(CC)=O,1.17616639,0.28348511
OC(C1CCCO1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.69000385,0.17151446
OC(C1CCCO1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.88336095,0.20415338
OC(C1CCCO1)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-0.6795882,-0.1764183
OC(C1CCCO1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.18648838,0.31345439
OC(C1CCCO1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.21943679,0.53856519
OC(C1CCCO1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.70281709,0.42864053
OC(C1CCCO1)=O,OCC1(C)CC(C(C)C)CC1,1.02543905,0.26290624
OC(C1CCCO1)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.20480195,0.05047069
OC(C1CCCO1)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.49914182,0.11095317
OC(C1CCCO1)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-0.36040256,-0.100071
OC(C1CCCO1)=O,CC2CCCC1(C)CC=CCC21O,1.21542399,0.31101014
OC(C1CCCO1)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-0.53372571,-0.13570752
OC(C1CCCO1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.36749745,0.09485363
OC(C1CCCO1)=O,CCC(C)(C)OC(C)C(OCC)=O,-0.50800914,-0.12567897
OC(C1CCCO1)=O,CCOC(=O)C(C(C)CC)=O,0.89437172,0.21603633
OC(C1CCCO1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.90948536,0.22874556
OC(C1CCCO1)=O,CC1(C)C2CC1CC(C2C)=O,0.53111586,0.13295605
OC(C1CCCO1)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.9770059,0.24437185
OC(C1CCCO1)=O,COC(C1(C)CC=C(C)CC1)=O,1.08626772,0.26451157
OC(C1CCCO1)=O,CCCC(O)CC(OC)=O,-0.18634549,-0.05585247
OC(C1CCCO1)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.91583731,0.23342242
OC(C1CCCO1)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.38481773,0.09751029
OC(C1CCCO1)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.53465222,0.12167076
OC(C1CCCO1)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-1.08588424,-0.280161
OC(C1CCCO1)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,1.33207846,0.31585213
OC(C1CCCO1)=O,CC1COC(CCCCCCCCC1)=O,1.27216424,0.30627075
OC(C1CCCO1)=O,CC1COC(CCCCCCCCCCCC1)=O,1.52759387,0.35845388
OC(C1CCCO1)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,1.07789485,0.25769348
OC(C1CCCO1)=O,CCCCCCCC1CC1C(O)=O,0.03359495,0.01108241
OC(C1CCCO1)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.96814031,0.23425389
OC(C1CCCO1)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.34047527,0.12472963
OC(C1CCCO1)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.69544846,0.43832216
OC(C1CCCO1)=O,OC1CC(C)CCCCCCCCCCCC1,1.203776,0.28994375
OC(C1CCCO1)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,1.08448985,0.26835973
OC(C1CCCO1)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,1.41904601,0.34051525
OC(C1CCCO1)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.88661842,0.45650581
OC(C1CCCO1)=O,OC1CC(C)CCCCCCCCCCCC1,1.14937598,0.27743953
OC(C1CCCO1)=O,CC3OC2c1ccccc1CC2C(C)O3,0.4376118,0.10612674
OC(C1CCCO1)=O,CC3OC2c1ccccc1CC2C(C)O3,0.03307405,0.00827105
OC(C1CCCO1)=O,CCC(CC1(C)C)C(CC1)=O,0.65650937,0.16474754
OC(C1CCCO1)=O,CCCC(OCC1)CC1(O)C,0.1644365,0.04882735
OC(C1CCCO1)=O,CCCC(OCC1)CC1(O)C,0.39711639,0.10685183
OC(C1CCCO1)=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.23406312,0.34631577
OC(C1CCCO1)=O,OCC1CC1CC,0.27042123,0.0774344
OC(C1CCCO1)=O,OCC1CC1(C)CCC=C(C)C,0.40415685,0.10496959
OC(C1CCCO1)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,1.13800728,0.26859123
OC(C1CCCO1)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,1.37268164,0.33059422
OC(C1CCCO1)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.4883366,0.11897632
OC(C1CCCO1)=O,CC(C)C(CC1C(C)=O)CC=C1C,0.60773628,0.14722833
OC(C1CCCO1)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.46107586,0.11144322
OC(C1CCCO1)=O,CC(CCC1C2(C)C)CC1OC2=O,0.42975271,0.10171011
OC(C1CCCO1)=O,CC(CCC1C2C)CC1OC2=O,0.42515092,0.10153897
OC(C1CCCO1)=O,CC(CCC1C2C)CC1OC2=O,0.46278486,0.11053937
OC(C1CCCO1)=O,CC1CC(CCCCCCCCCC=CC1)=O,1.16693945,0.27373044
OC(C1CCCO1)=O,CC1CC(CC(C)C1)=O,0.04968066,0.0116265
OC(C1CCCO1)=O,CC1CC(CCCCCCCCCC=CC1)=O,1.02158154,0.24166389
OC(C1CCCO1)=O,CC(CCC1C2C)CC1OC2=O,0.39885515,0.09464262
OC(C1CCCO1)=O,CC(CCC1C2C)CC1OC2=O,0.28985813,0.06800274
OC(C1CCCO1)=O,OCCC(C)CCC=C(C)CCC=C(C)C,0.7192297,0.17173036
OC(C1CCCO1)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-0.77754354,-0.19189852
OC(C1CCCO1)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.35211309,0.08305563
OC(C1CCCO1)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.47710899,0.11498761
OC(C1CCCO1)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.13391704,0.02921204
OC(C1CCCO1)=O,CCC=CC1C=CCC=CC1,2.52021383,0.5563518
OC(C1CCCO1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-1.13547228,-0.3107559
OC(C1CCCO1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.1900869,-0.04088127
OC(C1CCCO1)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.87571407,0.21787274
OC(C1CCCO1)=O,CCC(C)C(=O)C=CC,0.25220756,0.06889341
OC(C1CCCO1)=O,CCCCCC(O)C1CC1,0.67273777,0.17551472
OC(C1CCCO1)=O,CC1OC(CCCCCCCCCC1)=O,1.2051772,0.29007328
OC(C1CCCO1)=O,CCCCCC1OC1C=CC=O,0.2678711,0.0632156
OC(C1CCCO1)=O,CC(C)C(C)CCC(O)(C)C,0.81852803,0.21282981
OC(C1CCCO1)=O,CC1(CCC=C(C)C)OC(CC1)=O,0.12619485,0.02938409
OC(C1CCCO1)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.35195946,0.08015044
OC(C1CCCO1)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.55247573,0.12597893
OC(C1CCCO1)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.6895076,0.17208162
OC(C1CCCO1)=O,CC(C)C(CC1)CC1(C)C(O)C,1.06583046,0.27194482
OC(C1CCCO1)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,1.2948007,0.30808241
OC(C1CCCO1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,1.25222081,0.30034694
OC(C1CCCO1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,1.31414197,0.31581009
OC(C1CCCO1)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.80851613,0.20037071
OC(C1CCCO1)=O,CC(C)C(CC1)CC1(C)C(CC)=O,1.30281469,0.31673759
OC(C1CCCO1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.44091619,0.11264476
OC(C1CCCO1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.80683578,0.2005731
OC(C1CCCO1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.4398386,0.37047699
OC(C1CCCO1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.86102666,0.19914662
OC(C1CCCO1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.89102582,0.20568984
OC(C1CCCO1)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-0.73075115,-0.19003445
OC(C1CCCO1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.22182186,0.53879506
OC(C1CCCO1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.53384559,0.39648215
OC(C1CCCO1)=O,OCC1(C)CC(C(C)C)CC1,1.03263379,0.26520653
OC(C1CCCO1)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.17607101,0.04288877
OC(C1CCCO1)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.51622875,0.11536825
OC(C1CCCO1)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-0.34303349,-0.09667187
OC(C1CCCO1)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,1.3642334,0.33816927
OC(C1CCCO1)=O,CC2CCCC1(C)CC=CCC21O,1.23025309,0.31521064
OC(C1CCCO1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.22044894,0.31176348
OC(C1CCCO1)=O,CCC(C)(C)OC(C)C(OCC)=O,-0.36443318,-0.09040263
OC(C1CCCO1)=O,CCOC(=O)C(C(C)CC)=O,0.87804616,0.21348399
OC(C1CCCO1)=O,CCCC(O)CC(OCC)=O,-0.37390195,-0.08789301
OC(C1CCCO1)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,2.87367544,0.63882453
OC(C1CCCO1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.69838983,0.18270427
OC(C1CCCO1)=O,CC1(C)C2CC1CC(C2C)=O,0.58235802,0.1448461
OC(C1CCCO1)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.97733981,0.24519205
OC(C1CCCO1)=O,COC(C1(C)CC=C(C)CC1)=O,1.10299752,0.26761337
OC(C1CCCO1)=O,CCCC(O)CC(OC)=O,-0.2039395,-0.05579231
OC(C1CCCO1)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.96149826,0.24417865
OC(C1CCCO1)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,1.29373413,0.32190385
OC(C1CCCO1)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.3828654,0.09627312
OC(C1CCCO1)=O,CCC(CCC1CC(CC2C)=O)CC21C,0.45253619,0.10417828
OC(C1CCCO1)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.97659823,-0.25251299
OC(C1CCCO1)=O,CC1(C)C(C)=CCC1CC=O,0.83324002,0.2031787
OC(C1CCCO1)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.82014363,0.20355804
OC(C1CCCO1)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.76887383,0.19226133
OC(C1CCCO1)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.23894218,0.2973463
OC(C1CCCO1)=O,CC1(C)C(C)=CCC1CC=O,0.84190887,0.20518956
OC(C1CCCO1)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.79660634,0.19956721
OC(C1CCCO1)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.31416872,0.31674131
OC(C1CCCO1)=O,CC1COC(CCCCCCCCCC1)=O,1.30809449,0.30860272
OC(C1CCCO1)=O,CC1CCOC(CCCCCCCOCC1)=O,0.23861484,0.05845756
OC(C1CCCO1)=O,CC1CCCCCCCCCCC(OC1C)=O,1.52898862,0.36461329
OC(C1CCCO1)=O,CC1CC=CCCCCCCCC(OCC1)=O,1.08964731,0.25823293
OC(C1CCCO1)=O,CC1CCOC(CCCCCCCOCC1)=O,0.60892502,0.14364711
OC(C1CCCO1)=O,CC1COC(CCCCCCCCCC1)=O,1.21614242,0.28932352
OC(C1CCCO1)=O,CC1CCCCCCCCCCC(OC1C)=O,1.37452349,0.32346005
OC(C1CCCO1)=O,CC(OC(C)=O)c1ccccc1,0.5976204,0.14331446
OC(C1CCCO1)=O,CCCOC(C)c(cc1)ccc1C,1.27549735,0.32336571
OC(C1CCCO1)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.75062525,0.18344305
OC(C1CCCO1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.82050497,0.20282206
OC(C1CCCO1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.64655458,0.15863345
OC(C1CCCO1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.83406392,0.2083193
OC(C1CCCO1)=O,OC1CCCCC1C(C)(C)C,1.05957723,0.26991067
OC(C1CCCO1)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.78284953,0.18602708
OC(C1CCCO1)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.56531862,0.13273175
OC(C1CCCO1)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.27218612,0.29677784
OC(C1CCCO1)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.90955937,0.21759385
OC(C1CCCO1)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.64052579,0.14962936
OC(C1CCCO1)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.72538855,0.36823415
OC(C1CCCO1)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.55074285,0.13281858
OC(C1CCCO1)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.41003202,0.32384865
OC(C1CCCO1)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.01804105,0.24589275
OC(C1CCCO1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.35384998,0.08021693
OC(C1CCCO1)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.41220772,0.21170971
OC(C1CCCO1)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.16922818,0.28243087
OC(C1CCCO1)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.57897979,0.38943973
OC(C1CCCO1)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.64014206,0.14690198
OC(C1CCCO1)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.10795815,0.2591665
OC(C1CCCO1)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.82819066,0.19419555
OC(C1CCCO1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.35187022,-0.08677602
OC(C1CCCO1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.36183274,-0.08914953
OC(C1CCCO1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.15477407,-0.03798202
OC(C1CCCO1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.83596884,-0.20992997
OC(C1CCCO1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.33992378,0.07809711
OC(C1CCCO1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.33373927,0.07938742
OC(C1CCCO1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.37872877,0.08430753
OC(C1CCCO1)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.7553329,0.17109882
OC(C1CCCO1)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.56848116,0.12891804
OC(C1CCCO1)=O,CC(CCCC1(C)C)C1C=CC(C)=O,0.24775138,0.05496626
OC(C1CCCO1)=O,CCOC(C1C(C)CCCC1(C)C)=O,1.31174416,0.31792084
OC(C1CCCO1)=O,CC(CCCC1(C)C)C1C(=O)C=CC,0.54294159,0.13756518
OC(C1CCCO1)=O,OC(C)CCC1C(C)CCCC1(C)C,1.03092748,0.25503611
OC(C1CCCO1)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.19673625,0.2802871
OC(C1CCCO1)=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.05478993,0.24889049
OC(C1CCCO1)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.70943414,0.16825763
OC(C1CCCO1)=O,CC2Cc(occ1C)c1CC2,2.32522825,0.51464492
OC(C1CCCO1)=O,CCCOC(C)c(cc1)ccc1C,1.22133775,0.31006212
OC(C1CCCO1)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.78028257,0.19009945
OC(C1CCCO1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.85929036,0.21424261
OC(C1CCCO1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.67272572,0.16745742
OC(C1CCCO1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.65482596,0.16077015
OC(C1CCCO1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.78833843,0.19907416
OC(C1CCCO1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.34518754,0.07830715
OC(C1CCCO1)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.03056219,0.25802263
OC(C1CCCO1)=O,OC1CCCCC1C(C)(C)C,1.06897943,0.2738491
OC(C1CCCO1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.38326335,0.08655753
OC(C1CCCO1)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.79092355,0.18741945
OC(C1CCCO1)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.56576915,0.13389236
OC(C1CCCO1)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.91058031,0.21929836
OC(C1CCCO1)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.68045319,0.15923052
OC(C1CCCO1)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.2897416,0.30108874
OC(C1CCCO1)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.75952483,0.37713557
OC(C1CCCO1)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.57057749,0.13772758
OC(C1CCCO1)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.43054229,0.32934557
OC(C1CCCO1)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.02753647,0.24684284
OC(C1CCCO1)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.13533632,0.26644703
OC(C1CCCO1)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.78780891,0.18558699
OC(C1CCCO1)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.66509446,0.15206327
OC(C1CCCO1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.20713868,-0.05264445
OC(C1CCCO1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.45413246,-0.11013996
OC(C1CCCO1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.06340407,0.01213677
OC(C1CCCO1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.38977857,0.08533762
OC(C1CCCO1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.30837667,0.07155241
OC(C1CCCO1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.33359599,0.07596972
OC(C1CCCO1)=O,OC(C)CCC1C(C)CCCC1(C)C,1.03053201,0.25407591
OC(C1CCCO1)=O,CCC(O)CCC1C(C)CCCC1(C)C,1.21767176,0.29871336
OC(C1CCCO1)=O,CCOC(C1C(C)CCCC1(C)C)=O,1.38061933,0.33337106
OC(C1CCCO1)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.18086823,0.27683373
OC(C1CCCO1)=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.98680588,0.23199169
OC(C1CCCO1)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.72384917,0.17155163
OC(C1CCCO1)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.73643702,0.16797073
OC(C1CCCO1)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.58565892,0.13423661
OC(C1CCCO1)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.00726163,-0.00401927
OC(C1CCCO1)=O,CCC(C)OC(CCC)=O,1.07405577,0.26188267
OC(C1CCCO1)=O,CCCCCC(OC(C)CC)=O,1.31447289,0.31344466
OC(C1CCCO1)=O,CCCCCCCC(OC(C)CC)=O,1.51690003,0.35746731
OC(C1CCCO1)=O,CCCCCC(C)OC(CCC)=O,1.46037674,0.34756663
OC(C1CCCO1)=O,CCCCCCCC1CCCC1=O,0.9811548,0.2319311
OC(C1CCCO1)=O,CCCCCC(C)OC(CCCCC)=O,1.62397517,0.37705321
OC(C1CCCO1)=O,CCCCCCCC(OC(C)CCCCC)=O,1.79095876,0.40477243
OC(C1CCCO1)=O,CCCCC(C)OC(CCC)=O,1.36497984,0.32650116
OC(C1CCCO1)=O,CCCCCC(OC(C)CCCC)=O,1.52024323,0.35588431
OC(C1CCCO1)=O,CCCCCCCC(OC(C)CCCC)=O,1.7087544,0.39296939
OC(C1CCCO1)=O,CCCCCCCC(C)OC(C)=O,1.22834683,0.29042895
OC(C1CCCO1)=O,CCCCCCCC(C)OC(CCC)=O,1.65141974,0.38473096
OC(C1CCCO1)=O,CCCCCCCC(C)OC(CCCCC)=O,1.77828655,0.40223761
OC(C1CCCO1)=O,CCCCCCCC(OC(C)CCCCCCC)=O,1.9279784,0.42765043
OC(C1CCCO1)=O,CCCCCCC(C)OC(CCC)=O,1.58609794,0.37374349
OC(C1CCCO1)=O,CCCCCCC(C)OC(CCCCC)=O,1.68792812,0.3873761
OC(C1CCCO1)=O,CCCCCCCC(OC(C)CCCCCC)=O,1.84895817,0.41697548
OC(C1CCCO1)=O,CCCC(C)OC(CCC)=O,1.20780481,0.29317615
OC(C1CCCO1)=O,CCCCCCCC(OC(C)CCC)=O,1.57637047,0.36731405
OC(C1CCCO1)=O,CCCCCC(C)OC(C)=O,0.99703841,0.24043482
OC(C1CCCO1)=O,COC(C)C(C)C,0.660511,0.19984837
OC(C1CCCO1)=O,CCCC(C)OC,0.56916059,0.16662948
OC(C1CCCO1)=O,OC(C)C=C,0.06942848,0.02357573
OC(C1CCCO1)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-0.98069667,-0.25911162
OC(C1CCCO1)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-0.68853939,-0.18130255
OC(C1CCCO1)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.58868059,0.14798089
OC(C1CCCO1)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-1.31654396,-0.35120812
OC(C1CCCO1)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.51116384,0.12701188
OC(C1CCCO1)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.43506874,0.11046717
OC(C1CCCO1)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.10550256,0.02078885
OC(C1CCCO1)=O,OC(C)C(C)Cc1ccccc1,0.1529242,0.04476036
OC(C1CCCO1)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.71798405,0.18308918
OC(C1CCCO1)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.67399731,0.16951145
OC(C1CCCO1)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.09009663,0.01735288
OC(C1CCCO1)=O,CCC(C)C(O)C(OC)=O,0.39564344,0.09902788
OC(C1CCCO1)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.49276349,0.12071448
OC(C1CCCO1)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,0.27703031,0.08012768
OC(C1CCCO1)=O,CC2CC(OCC2)c1ccccc1,0.70415434,0.17878707
OC(C1CCCO1)=O,OCC(C)CC(C)c1ccccc1,0.13872244,0.04215655
OC(C1CCCO1)=O,CC2OC(CO2)c1ccccc1,0.43621279,0.10259601
OC(C1CCCO1)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,0.49893478,0.12093208
OC(C1CCCO1)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.67232982,0.165707
OC(C1CCCO1)=O,OCC(C)CC(C)c1ccccc1,0.18019419,0.05186078
OC(C1CCCO1)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.35813925,0.08614317
OC(C1CCCO1)=O,CC2CC(C)=CC(O2)c1ccccc1,0.51520755,0.1317291
OC(C1CCCO1)=O,CC2C=C(C)CC(O2)c1ccccc1,0.54410773,0.14107972
OC(C1CCCO1)=O,CC2CC(CC(O2)c1ccccc1)=C,0.61999581,0.15538038
OC(C1CCCO1)=O,CC2CC(C)=CC(O2)c1ccccc1,0.12680796,0.04597728
OC(C1CCCO1)=O,CC2C=C(C)CC(O2)c1ccccc1,0.44431543,0.12109195
OC(C1CCCO1)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.19239691,0.04401433
OC(C1CCCO1)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.17372102,0.04146765
OC(C1CCCO1)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.83261476,0.1940321
OC(C1CCCO1)=O,CCC(C)OC(CCC)=O,1.08518533,0.26577764
OC(C1CCCO1)=O,CCCCCC(OC(C)CC)=O,1.32634784,0.31814786
OC(C1CCCO1)=O,CCCCCCCC(OC(C)CC)=O,1.5327677,0.36085624
OC(C1CCCO1)=O,CCCCCC(C)OC(CCC)=O,1.498091,0.35734439
OC(C1CCCO1)=O,CCCCCC(C)OC(CCCCC)=O,1.60767399,0.37372057
OC(C1CCCO1)=O,CCCCCCCC(OC(C)CCCCC)=O,1.7801832,0.40306504
OC(C1CCCO1)=O,CCCCC(C)OC(CCC)=O,1.35102355,0.32445503
OC(C1CCCO1)=O,CCCCCC(OC(C)CCCC)=O,1.56223738,0.36766524
OC(C1CCCO1)=O,CCCCCCC1CCCC1=O,0.88058433,0.21039161
OC(C1CCCO1)=O,CCCCCCCC(OC(C)CCCC)=O,1.71396165,0.39268678
OC(C1CCCO1)=O,CCCCCCCC(C)OC(C)=O,1.2227763,0.28881968
