SMILES0,SMILES,gamma1,gamma2
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCC(CO)C(C)=O,-5.82815782,-1.54604677
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(CCCCCCCCCC=C)=O,1.26308751,0.32018774
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC(O)COC(=O)c1ccc(C(OCC(O)CO)=O)cc1,-4.3245199,-1.10611492
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCC2c1ccccc1CCC2,11.8951694,1.58472993
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)(C)C21C3(C(C)(C)C)C1(C(C)(C)C)C32C(C)(C)C,14.55296321,1.93078419
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)CCOCC(OCC=C)=O,-3.27024776,-0.72242338
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC(OC)C(C)(C)CC=C(C)C,-3.11103374,-0.27905397
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCC(CCO)=O,-8.85282905,-2.26836379
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,O=CCOc(cc1)ccc1C,-1.0456948,-0.17276784
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCCC(OCC(COC(CCCCCCC)=O)(COC(CCCCCCC)=O)COC(CCCCCCC)=O)=O,-0.54207188,-0.23392282
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,C=CCOC(COC1CCCCC1)=O,-5.87340825,-1.24850267
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)COC(CCCC(OCC(C)C)=O)=O,-2.08004702,-0.53093975
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOC(C)(CCC=C(C)C)C=C,-4.66280807,-0.39029515
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCC#CC(OCC=C)=O,1.2298445,0.30178967
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC2CC4CC2C3C4C1CC3CC1,-1.52977986,-0.20159756
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCC(O)(C)CC(C)C,-3.13061823,-0.43974624
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCCCCCCCC=CC,13.88629061,1.9363176
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC=C(C)C=C(C)C,12.02802271,1.39454755
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCCCCCC=CCO,-3.32554891,-0.68220444
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(C)C(OC2CC(C)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-4.27127311,-1.0918712
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)CCCCCCCCCCC=O,-0.09181004,0.12604831
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOCC(C)OCC(C)OCC(O)C,-15.95883496,-3.73749944
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C(OCC=C(C)C)=O,-1.44015392,-0.28522174
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)C(OC(C)C(OC(C)C(O)=O)=O)=O,0.13561949,0.04124702
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)OCC(C)C,-9.33121707,-0.78748403
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(COC(C)(C)C)COC(C)(C)C,-9.1956848,-2.42262191
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)OCCOC(=O)c1ccccc1O,-9.03591425,-1.04316143
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCOCc(ccc1O)cc1OC,-2.65257432,-0.46419383
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC(CCC)(C(CCC)(CCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,12.07262214,1.89287947
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC(CC)(C(CC)(CCC)c(cc1)ccc1C(C)(C)C)c(cc2)ccc2C(C)(C)C,12.40435829,1.86379283
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(C)C(C(CC)(CC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,12.38200404,1.83673958
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)CC(C)(C(C)(CC(C)C)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,12.18309324,1.84341164
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCC(CCCC)(C(CCCC)(CCCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,12.36242294,1.95335437
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(C)C(OC2CC(O)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-5.23515896,-1.31941019
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC(O)COC1CC(C)CCC1C(C)C,-4.87164959,-1.19452832
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC(C)COC(C)COC(C)=O,-12.76989492,-2.72999467
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC(C)OC(C)(C)C,-7.4808916,-1.885619
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCOC(CC)OC(CC)OC(O)CC,-11.59440334,-3.13944511
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)C(C)C=O,-5.01653245,-1.27658953
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCCOC(C)C=C,-8.83187854,-2.0624447
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC(C)(C)Cc(ccc1)cc1C,-2.52019453,-0.42528975
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOC(CCCCCOC(C)=O)=O,-4.09991923,-1.03453772
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCC(O)CCCCCCCCCCC(O)=O,-0.41893479,-0.13901274
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,O(CCC2C1CCOC1)C2,-12.84017515,-3.51189373
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC2CC4CC2C3C4C1CC3CC1,-3.37425202,-0.67007434
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COCCCOCCCOC,-7.60203266,-1.89719392
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCC(C)CC,15.22389119,1.8783055
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-14.42972276,-2.77684984
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)COCC(C)OC(C)(C)C,-10.34448437,-2.61650739
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCOc(ccc1)cc1O,1.12969757,0.27015744
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCC(O)CCCCCCCCCCC(OC)=O,-4.06265506,-0.9787594
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCC(O)CC=CCCCCCCCC(OC)=O,-5.88058037,-1.34301064
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COCC(C)OC(CC)=O,-5.00637925,-1.10356706
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCC(CC)COC(C(O)C)=O,-4.48349767,-0.89496838
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COCCOCCOCCOCCOCCOCCOCCOCCO,-13.80304486,-3.00430708
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-13.20910691,-2.8164291
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCCCCCCCC(OCC)=O,0.06960546,0.07372798
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCCCCCCCCCCCCCCCC(OCC)=O,1.63107643,0.35982212
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CC1C(O)=O,-0.51173396,-0.1219629
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COCCOCCOCCOCCOCCOCCOCCO,-14.46194773,-3.44303704
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC1OC(OC1)=O,-2.05744235,-0.46991776
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(OC=CC1=O)=C1O,-6.39592154,-1.46436801
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCc(cc1O)cc(O)c1,-0.91252261,-0.23026658
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCCCCCC(OC(C)C)=O,0.04252369,0.09626166
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC1COC2C1OCC2OC,-7.8978089,-2.01093052
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCC(O)CC=CCCCCCCCC(O)=O,-1.52637072,-0.4048581
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCC(O)CC=CCCCCCCCC(OCC)=O,-5.92589469,-1.36385377
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(C)C(O)C,-4.69261966,-0.94687207
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC(O)C(O)C(O)C(CO)=O,-2.01819776,-0.54356735
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-14.0427537,-2.62713654
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC(O)(C)C,-6.39064112,-1.28988007
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,-15.61219909,-3.16350685
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,-3.22839104,-0.68203538
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC1OC(C(O)C(O)C1O)C(O)=O,-0.31195726,-0.10256721
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C(O)C(O)C(O)=O)C(O)C=O,0.36190481,0.09100396
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,-2.90855656,-0.69386793
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C1CC1C(O)=O)=O,-1.09802887,-0.27524638
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,-5.78060208,-1.3399036
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,-4.1320473,-1.00791154
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,-4.20612579,-1.0345622
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(=O)c1c(O)cc(O)cc1O,-1.12306693,-0.27388528
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC(C)OC(C)c1ccccc1,-6.58368674,-1.61919594
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)COC(C)c1ccccc1,-7.30712369,-1.7239315
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-1.61062762,-0.40515722
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-3.41384786,-0.68107307
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-3.31563501,-0.63555011
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-2.11802994,-0.30380259
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1COC(CCCCCCCCCCCC1)=O,-0.80822481,-0.12629572
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)(C)C1CCCCC1OC(C)=O,-2.79394966,-0.5517277
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-0.59181295,0.19549264
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC1CC(C)CCCCCCCCCCCC1,-2.41573048,-0.4600717
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-6.60687919,-1.47998232
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-4.23064154,-0.95465887
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,-2.18429125,-0.39656673
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCCC1CC1C(O)=O,1.41881136,0.36017497
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-3.47233957,-0.64867892
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-3.84103733,-0.66368196
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-4.57421393,-0.09653538
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC1CC(C)CCCCCCCCCCCC1,-3.32656834,-0.62599602
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-3.28030233,-0.59627771
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,1.78638214,0.51671748
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC1CC1CC,-5.81529092,-1.27736523
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC1CC1(C)CCC=C(C)C,-5.9359262,-1.31860856
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-2.52061009,-0.49070477
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C(CC1C(C)=O)CC=C1C,-4.41712844,-0.87292347
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC(OCC1)CC1(C)OC(C)=O,-4.85712474,-1.03611008
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(OC2)CC2(C)c1ccccc1,-6.68755942,-1.2576054
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC(OCC1)CC1(C)OC(C)=O,-5.63285421,-1.18222925
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-0.71780306,0.04244038
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-4.34596777,-0.92236924
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(CC1(C)C)C(CC1)=O,-4.70006882,-0.90049626
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC(OCC1)CC1(O)C,-5.40159476,-1.23977133
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(OC2)CC2(C)c1ccccc1,-6.56451316,-1.1991597
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC(OCC1)CC1(O)C,-6.44852324,-1.52164688
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-8.56578084,-1.05886015
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-5.2339526,-0.2381208
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCC1C2(C)C)CC1OC2=O,-3.87313115,-0.84137108
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCC1C2C)CC1OC2=O,-4.53897303,-1.01693243
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCC1C2C)CC1OC2=O,-3.53633548,-0.78774149
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCC1C2C)CC1OC2=O,-3.70687305,-0.82696921
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-3.52838037,-0.75050004
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCC1C2C)CC1OC2=O,-3.05633856,-0.66516187
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCC1C2C)CC1OC2=O,-3.90738995,-0.85109292
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CC(CC(C)C1)=O,-7.2685055,-1.54694541
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-11.11111179,-2.64050358
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,-6.21423557,-1.33106276
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2CCCC1(C)CCCCC21O,-1.35230061,0.00228764
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,-4.73454257,-0.9622197
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-6.15384134,-1.38282287
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC=CC1C=CCC=CC1,10.4511393,1.28156925
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-9.59819619,-2.66576805
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-13.54795419,-3.44845071
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-3.86909418,-0.77501059
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,-2.56828528,-0.64571236
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C(C)CCC(O)(C)C,-5.21246441,-1.04125819
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(CCC=C(C)C)OC(CC1)=O,-4.84514116,-1.1371576
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCC(O)C1CC1,-4.64901658,-0.95222077
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1OC(CCCCCCCCCC1)=O,-1.95936622,-0.34228402
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCC1OC1C=CC=O,-3.51639838,-0.78944299
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-3.26801042,-0.62997287
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C(CC1)CC1(C)C(O)C,-2.59348827,-0.48884231
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-2.16401137,-0.31157236
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-2.26628398,-0.30956051
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-2.63367629,-0.41979089
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C(CC1)CC1(C)C(C)=O,-4.16986748,-0.74433663
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,-2.61704135,-0.48778597
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-7.51363459,-1.26893913
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-4.10704209,-0.83786805
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-10.68272432,-2.73232393
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-6.18476343,-0.5936975
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-0.55289538,0.29753573
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-3.3792312,-0.10945346
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC1(C)CC(C(C)C)CC1,-2.77544144,-0.51661721
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-9.29356713,-1.71403136
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-5.28997374,-1.14713939
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-9.27388393,-2.31131244
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2CCCC1(C)CC=CCC21O,-2.33202765,-0.23012289
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-10.72974642,-2.46445982
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-8.98169547,-1.55473634
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(C)(C)OC(C)C(OCC)=O,-10.30330252,-2.11841909
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOC(=O)C(C(C)CC)=O,0.39574595,0.12534474
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-4.79055292,-0.68558191
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(C)C2CC1CC(C2C)=O,-5.15704221,-0.95061872
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-2.63669732,-0.50962027
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC(C1(C)CC=C(C)CC1)=O,-0.81789084,-0.12073497
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC(O)CC(OC)=O,-7.48991833,-1.72529047
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-4.52942341,-0.77493626
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-6.57570964,-1.30384194
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,-5.72643064,-1.21320008
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-12.41662898,-3.24791997
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-2.18579216,-0.34692473
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1COC(CCCCCCCCC1)=O,-1.36127461,-0.18917084
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1COC(CCCCCCCCCCCC1)=O,-0.37588987,-0.02436779
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,-2.24440204,-0.42276895
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCCC1CC1C(O)=O,1.29198529,0.32868194
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-3.54898973,-0.63988656
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-8.45094453,-1.22683064
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-2.968375,0.12913221
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC1CC(C)CCCCCCCCCCCC1,-2.51188873,-0.42275983
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-3.08880409,-0.56338023
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,1.96572236,0.55975911
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-0.54644893,0.25753862
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC1CC(C)CCCCCCCCCCCC1,-3.27818737,-0.62512202
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-4.24819855,-0.9498171
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-6.62534075,-1.50540779
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(CC1(C)C)C(CC1)=O,-4.62376511,-0.87319283
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC(OCC1)CC1(O)C,-6.65606146,-1.58434268
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC(OCC1)CC1(O)C,-5.47793604,-1.25548889
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-5.89107925,-0.31076581
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC1CC1CC,-6.34299422,-1.38138805
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC1CC1(C)CCC=C(C)C,-5.75465902,-1.26925323
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-2.24673408,-0.45028885
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-1.03609973,0.06823219
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-4.31335754,-0.91031542
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C(CC1C(C)=O)CC=C1C,-4.58836329,-0.93505061
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC(OCC1)CC1(C)OC(C)=O,-4.75158529,-1.00301919
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCC1C2(C)C)CC1OC2=O,-3.74913013,-0.80163813
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCC1C2C)CC1OC2=O,-3.15655237,-0.66461154
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCC1C2C)CC1OC2=O,-2.95432031,-0.61573571
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CC(CCCCCCCCCC=CC1)=O,-2.47892071,-0.42210632
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CC(CC(C)C1)=O,-6.87039505,-1.47240901
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CC(CCCCCCCCCC=CC1)=O,-3.05453611,-0.50874193
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCC1C2C)CC1OC2=O,-3.44262589,-0.7469304
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCC1C2C)CC1OC2=O,-4.26085122,-0.94788471
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-3.16651979,-0.6693005
