SMILES0,SMILES,gamma1,gamma2
O=C1CCC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.36271619,0.08277148
O=C1CCC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.29220776,0.06877741
O=C1CCC1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.26488004,0.0622281
O=C1CCC1,CC1CC(CCCCCCCCCCC(OC1)=O)=O,0.04610868,0.00988853
O=C1CCC1,CC(C)C(C)CCC(O)(C)C,0.58595295,0.13725614
O=C1CCC1,CC1(CCC=C(C)C)OC(CC1)=O,-0.09714623,-0.0215965
O=C1CCC1,CCCCCC(O)C1CC1,0.35969794,0.08525268
O=C1CCC1,CC1OC(CCCCCCCCCC1)=O,0.37515657,0.08685603
O=C1CCC1,CCCCCC1OC1C=CC=O,-0.1504341,-0.03364794
O=C1CCC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.01178631,-0.00758891
O=C1CCC1,CC(C)C(CC1)CC1(C)C(O)C,0.42406774,0.10038534
O=C1CCC1,CCCC(O)CCC1C(C)CCCC1(C)C,0.43807709,0.09333585
O=C1CCC1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.42509876,0.08743457
O=C1CCC1,CCCC(O)CCC1C(C)CCCC1(C)C,0.45319486,0.09441675
O=C1CCC1,CC(C)C(CC1)CC1(C)C(C)=O,0.36077978,0.08630545
O=C1CCC1,CC(C)C(CC1)CC1(C)C(CC)=O,0.45013419,0.10585116
O=C1CCC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.68659422,0.15935065
O=C1CCC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.34366701,0.07689923
O=C1CCC1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.02900303,0.00712001
O=C1CCC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.82339212,0.19206146
O=C1CCC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.87530036,0.20838553
O=C1CCC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.79159167,0.18742347
O=C1CCC1,OCC1(C)CC(C(C)C)CC1,0.42695596,0.09980172
O=C1CCC1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.59943609,0.13943258
O=C1CCC1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.16108052,0.03611
O=C1CCC1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.03792537,0.00871968
O=C1CCC1,CC2CCCC1(C)CC=CCC21O,0.32670708,0.08262358
O=C1CCC1,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.1438683,0.03305752
O=C1CCC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.672081,0.15559591
O=C1CCC1,CCC(C)(C)OC(C)C(OCC)=O,0.10836413,0.02464114
O=C1CCC1,CCOC(=O)C(C(C)CC)=O,-0.01880219,-0.00394182
O=C1CCC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.30524749,0.06693056
O=C1CCC1,CC1(C)C2CC1CC(C2C)=O,0.25623377,0.06233113
O=C1CCC1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.28503485,0.06257646
O=C1CCC1,COC(C1(C)CC=C(C)CC1)=O,0.17015693,0.04346954
O=C1CCC1,CCCC(O)CC(OC)=O,-0.02187135,-0.00693964
O=C1CCC1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.40564805,0.09725408
O=C1CCC1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.2214584,0.05376991
O=C1CCC1,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.29237218,0.06593941
O=C1CCC1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.03121748,0.00669446
O=C1CCC1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.43241728,0.09208175
O=C1CCC1,CC1COC(CCCCCCCCC1)=O,0.36623286,0.0866455
O=C1CCC1,CC1COC(CCCCCCCCCCCC1)=O,0.44710264,0.10138277
O=C1CCC1,CC1(C)CC(CCC1)C(C)OC(C)=O,0.30888832,0.07222649
O=C1CCC1,CCCCCCCC1CC1C(O)=O,-0.88978149,-0.21643272
O=C1CCC1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.33103382,0.07840602
O=C1CCC1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.45977831,0.10991771
O=C1CCC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.6646028,0.15852387
O=C1CCC1,OC1CC(C)CCCCCCCCCCCC1,0.42632643,0.08939064
O=C1CCC1,OC2CC1CCC(C(C)(C)C)CC1CC2,0.4579452,0.10298066
O=C1CCC1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.0985407,0.02351269
O=C1CCC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.60164263,0.14264997
O=C1CCC1,OC1CC(C)CCCCCCCCCCCC1,0.49692067,0.10724275
O=C1CCC1,CC3OC2c1ccccc1CC2C(C)O3,-0.06128425,-0.0119546
O=C1CCC1,CC3OC2c1ccccc1CC2C(C)O3,-0.09665284,-0.02033413
O=C1CCC1,CCC(CC1(C)C)C(CC1)=O,0.29272105,0.07198986
O=C1CCC1,CCCC(OCC1)CC1(O)C,0.34323953,0.07646308
O=C1CCC1,CCCC(OCC1)CC1(O)C,0.34314222,0.07770154
O=C1CCC1,CC(CC1)OC21C(C)=CCCC2(C)C,0.75005209,0.1827986
O=C1CCC1,OCC1CC1CC,0.39291302,0.09326948
O=C1CCC1,OCC1CC1(C)CCC=C(C)C,0.20628821,0.0480463
O=C1CCC1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.33800032,0.07867928
O=C1CCC1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.1988567,0.04858834
O=C1CCC1,CC(OC(C)CC2(C)c1ccccc1)O2,-0.05018777,-0.00860049
O=C1CCC1,CC(C)C(CC1C(C)=O)CC=C1C,0.19955807,0.04876114
O=C1CCC1,CCCC(OCC1)CC1(C)OC(C)=O,0.083305,0.02026416
O=C1CCC1,CC(CCC1C2(C)C)CC1OC2=O,0.08256677,0.01888896
O=C1CCC1,CC(CCC1C2C)CC1OC2=O,0.02641315,0.00616766
O=C1CCC1,CC(CCC1C2C)CC1OC2=O,0.0427318,0.00981987
O=C1CCC1,CC1CC(CCCCCCCCCC=CC1)=O,0.35973466,0.08171678
O=C1CCC1,CC1CC(CC(C)C1)=O,0.16194389,0.03910927
O=C1CCC1,CC1CC(CCCCCCCCCC=CC1)=O,0.29319223,0.06762931
O=C1CCC1,CC(CCC1C2C)CC1OC2=O,0.04719452,0.01076894
O=C1CCC1,CC(CCC1C2C)CC1OC2=O,0.04684253,0.01066241
O=C1CCC1,OCCC(C)CCC=C(C)CCC=C(C)C,0.01068759,-0.00736824
O=C1CCC1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.01722445,0.005445
O=C1CCC1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.21502455,0.05063505
O=C1CCC1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.05064229,0.01397638
O=C1CCC1,CC1(C)CC=CC(C1C=CC(C)=O)=C,-0.05781458,-0.01082645
O=C1CCC1,CCC=CC1C=CCC=CC1,0.45568471,0.11653053
O=C1CCC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.28554155,0.06774712
O=C1CCC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.36012545,0.08217292
O=C1CCC1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.26129204,0.06046675
O=C1CCC1,CCC(C)C(=O)C=CC,0.1405704,0.03596389
O=C1CCC1,CCCCCC(O)C1CC1,0.3620291,0.0858108
O=C1CCC1,CC1OC(CCCCCCCCCC1)=O,0.38400292,0.08988891
O=C1CCC1,CCCCCC1OC1C=CC=O,-0.14680793,-0.03277754
O=C1CCC1,CC(C)C(C)CCC(O)(C)C,0.57261471,0.13498036
O=C1CCC1,CC1(CCC=C(C)C)OC(CC1)=O,-0.09707705,-0.02134302
O=C1CCC1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.18155262,0.04264654
O=C1CCC1,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.20538531,0.04760786
O=C1CCC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.02198318,0.00278384
O=C1CCC1,CC(C)C(CC1)CC1(C)C(O)C,0.50982141,0.11911611
O=C1CCC1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.43628387,0.0911238
O=C1CCC1,CCCC(O)CCC1C(C)CCCC1(C)C,0.46620963,0.09920321
O=C1CCC1,CCCC(O)CCC1C(C)CCCC1(C)C,0.44139941,0.09620177
O=C1CCC1,CC(C)C(CC1)CC1(C)C(C)=O,0.36140972,0.08629403
O=C1CCC1,CC(C)C(CC1)CC1(C)C(CC)=O,0.48221473,0.11494014
O=C1CCC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.6698264,0.15522382
O=C1CCC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.68537336,0.15920232
O=C1CCC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.8316365,0.19593642
O=C1CCC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.34043568,0.07633428
O=C1CCC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.35165031,0.07843373
O=C1CCC1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.0284012,0.00643597
O=C1CCC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.8723626,0.20807309
O=C1CCC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.7846722,0.18682799
O=C1CCC1,OCC1(C)CC(C(C)C)CC1,0.40426151,0.09178649
O=C1CCC1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.5938662,0.13810843
O=C1CCC1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.16171185,0.03626946
O=C1CCC1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.03913947,0.00897673
O=C1CCC1,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.52041258,0.1211099
O=C1CCC1,CC2CCCC1(C)CC=CCC21O,0.31167248,0.07903492
O=C1CCC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.80778209,0.18819293
O=C1CCC1,CCC(C)(C)OC(C)C(OCC)=O,0.10151021,0.02363958
O=C1CCC1,CCOC(=O)C(C(C)CC)=O,-0.0205491,-0.00374992
O=C1CCC1,CCCC(O)CC(OCC)=O,0.04655389,0.01179996
O=C1CCC1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,0.60201731,0.14663766
O=C1CCC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.29342192,0.06293988
O=C1CCC1,CC1(C)C2CC1CC(C2C)=O,0.25463157,0.06199903
O=C1CCC1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.28424733,0.06608951
O=C1CCC1,COC(C1(C)CC=C(C)CC1)=O,0.17055321,0.04356892
O=C1CCC1,CCCC(O)CC(OC)=O,-0.02135027,-0.00600062
O=C1CCC1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.4133883,0.09790859
O=C1CCC1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.44367909,0.10602925
O=C1CCC1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.22422975,0.05441035
O=C1CCC1,CCC(CCC1CC(CC2C)=O)CC21C,0.27589706,0.06346232
O=C1CCC1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.03027777,0.00652342
O=C1CCC1,CC1(C)C(C)=CCC1CC=O,0.06004916,0.01728884
O=C1CCC1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.21055267,0.04758657
O=C1CCC1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.29450976,0.0675509
O=C1CCC1,CCCC(C1C(C)CCCC1(C)C)=O,0.55305652,0.12796466
O=C1CCC1,CC1(C)C(C)=CCC1CC=O,0.05977536,0.01682637
O=C1CCC1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.25439497,0.05681731
O=C1CCC1,CCCC(C1C(C)CCCC1(C)C)=O,0.5540019,0.12919379
O=C1CCC1,CC1COC(CCCCCCCCCC1)=O,0.39200395,0.08998789
O=C1CCC1,CC1CCOC(CCCCCCCOCC1)=O,0.1924514,0.04438188
O=C1CCC1,CC1CCCCCCCCCCC(OC1C)=O,0.45663278,0.10602467
O=C1CCC1,CC1CC=CCCCCCCCC(OCC1)=O,0.21271818,0.05017092
O=C1CCC1,CC1CCOC(CCCCCCCOCC1)=O,0.19150077,0.0441797
O=C1CCC1,CC1COC(CCCCCCCCCC1)=O,0.402479,0.09273233
O=C1CCC1,CC1CCCCCCCCCCC(OC1C)=O,0.43351867,0.0977217
O=C1CCC1,CC(OC(C)=O)c1ccccc1,-0.13687759,-0.03125672
O=C1CCC1,CCCOC(C)c(cc1)ccc1C,0.33921589,0.08386132
O=C1CCC1,CC1(C)CCC=C(C)C1CC(C)=O,0.15259535,0.03785268
O=C1CCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.23085544,0.05113426
O=C1CCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.389071,0.09102043
O=C1CCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.21755781,0.04605015
O=C1CCC1,OC1CCCCC1C(C)(C)C,0.10025645,0.01572518
O=C1CCC1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.14665358,-0.02734572
O=C1CCC1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.17739818,-0.03415652
O=C1CCC1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.42588438,0.09504118
O=C1CCC1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.02220997,-0.00088896
O=C1CCC1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.16033273,-0.03066182
O=C1CCC1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.54581777,0.10259451
O=C1CCC1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.17393925,-0.03613202
O=C1CCC1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.4496204,0.09642621
O=C1CCC1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.31716874,0.07544569
O=C1CCC1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.10236655,-0.02224138
O=C1CCC1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.56508197,0.13401877
O=C1CCC1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.49624213,0.11635294
O=C1CCC1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.63931583,0.15061461
O=C1CCC1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.32700487,0.07390506
O=C1CCC1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.38184268,0.08645978
O=C1CCC1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.29323419,0.06716795
O=C1CCC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.05438828,0.01267911
O=C1CCC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.05067715,0.01203155
O=C1CCC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.08947952,0.02077671
O=C1CCC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.02600553,0.00588475
O=C1CCC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.05790513,0.01476059
O=C1CCC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.12760485,0.0309468
O=C1CCC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.07658555,0.0183212
O=C1CCC1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.36564348,0.08181147
O=C1CCC1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.31735297,0.07186021
O=C1CCC1,CC(CCCC1(C)C)C1C=CC(C)=O,0.21477131,0.0499957
O=C1CCC1,CCOC(C1C(C)CCCC1(C)C)=O,0.42807982,0.10145988
O=C1CCC1,CC(CCCC1(C)C)C1C(=O)C=CC,0.28075202,0.06905611
O=C1CCC1,OC(C)CCC1C(C)CCCC1(C)C,0.44081714,0.10404852
O=C1CCC1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.422026,0.09531156
O=C1CCC1,CC(CCCC1(C)C)C1CCC(CC)=O,0.37929751,0.08666231
O=C1CCC1,CC(CCCC1(C)C)C1CCC(C)=O,0.28000253,0.06482725
O=C1CCC1,CC2Cc(occ1C)c1CC2,0.3826116,0.09731958
O=C1CCC1,CCCOC(C)c(cc1)ccc1C,0.33798025,0.08410712
O=C1CCC1,CC1(C)CCC=C(C)C1CC(C)=O,0.1511609,0.03752854
O=C1CCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.21452029,0.04468549
O=C1CCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.38588112,0.08717699
O=C1CCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.4315256,0.09875751
O=C1CCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.25659476,0.05693289
O=C1CCC1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.10410944,-0.02260642
O=C1CCC1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.51474757,0.12049444
O=C1CCC1,OC1CCCCC1C(C)(C)C,0.11289219,0.02281645
O=C1CCC1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.09559222,-0.0201927
O=C1CCC1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.15206297,-0.02817865
O=C1CCC1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.1815703,-0.03446613
O=C1CCC1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.03249119,-0.00204932
O=C1CCC1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.15391839,-0.02930562
O=C1CCC1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.42442755,0.09475865
O=C1CCC1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.54234646,0.10377644
O=C1CCC1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.17280538,-0.03593161
O=C1CCC1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.44835431,0.09731208
O=C1CCC1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.31702649,0.07496272
O=C1CCC1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.38267045,0.08675524
O=C1CCC1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.28845557,0.06733161
O=C1CCC1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.32914295,0.07428586
O=C1CCC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.058034,0.01390888
O=C1CCC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.04980316,0.01186262
O=C1CCC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.08968808,0.02085974
O=C1CCC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.08204559,0.01917612
O=C1CCC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.12460131,0.0304482
O=C1CCC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.06240804,0.01595597
O=C1CCC1,OC(C)CCC1C(C)CCCC1(C)C,0.43122013,0.09928903
O=C1CCC1,CCC(O)CCC1C(C)CCCC1(C)C,0.43929308,0.09948258
O=C1CCC1,CCOC(C1C(C)CCCC1(C)C)=O,0.42965534,0.1017075
O=C1CCC1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.41986631,0.09405243
O=C1CCC1,CC(CCCC1(C)C)C1CCC(CC)=O,0.37292026,0.08487461
O=C1CCC1,CC(CCCC1(C)C)C1CCC(C)=O,0.28403862,0.06590489
O=C1CCC1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.36095343,0.08044726
O=C1CCC1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.31863176,0.07236332
O=C1CCC1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.12368627,0.03077357
O=C1CCC1,CCC(C)OC(CCC)=O,0.32261874,0.078148
O=C1CCC1,CCCCCC(OC(C)CC)=O,0.41217612,0.09510062
O=C1CCC1,CCCCCCCC(OC(C)CC)=O,0.47532439,0.10693891
O=C1CCC1,CCCCCC(C)OC(CCC)=O,0.45011843,0.10296826
O=C1CCC1,CCCCCCCC1CCCC1=O,0.37667197,0.08510224
O=C1CCC1,CCCCCC(C)OC(CCCCC)=O,0.518926,0.11315513
O=C1CCC1,CCCCCCCC(OC(C)CCCCC)=O,0.55533758,0.11528386
O=C1CCC1,CCCCC(C)OC(CCC)=O,0.4154318,0.09730709
O=C1CCC1,CCCCCC(OC(C)CCCC)=O,0.48575406,0.10809465
O=C1CCC1,CCCCCCCC(OC(C)CCCC)=O,0.53734671,0.11494574
O=C1CCC1,CCCCCCCC(C)OC(C)=O,0.36179251,0.08202431
O=C1CCC1,CCCCCCCC(C)OC(CCC)=O,0.51022719,0.11156368
O=C1CCC1,CCCCCCCC(C)OC(CCCCC)=O,0.55547056,0.11477309
O=C1CCC1,CCCCCCCC(OC(C)CCCCCCC)=O,0.59600137,0.11839603
O=C1CCC1,CCCCCCC(C)OC(CCC)=O,0.48685514,0.10913805
O=C1CCC1,CCCCCCC(C)OC(CCCCC)=O,0.53446465,0.11398249
O=C1CCC1,CCCCCCCC(OC(C)CCCCCC)=O,0.57187682,0.1175848
O=C1CCC1,CCCC(C)OC(CCC)=O,0.37189707,0.08953115
O=C1CCC1,CCCCCCCC(OC(C)CCC)=O,0.50946847,0.1115643
O=C1CCC1,CCCCCC(C)OC(C)=O,0.29252226,0.0686148
O=C1CCC1,COC(C)C(C)C,0.67665926,0.16958108
O=C1CCC1,CCCC(C)OC,0.62808756,0.15685348
O=C1CCC1,OC(C)C=C,0.023128,0.00391991
O=C1CCC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.17870523,0.04214615
O=C1CCC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.20885444,0.04834047
O=C1CCC1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.03310409,0.01110184
O=C1CCC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.150257,0.03718378
O=C1CCC1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.01233151,0.00029795
O=C1CCC1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.02970333,-0.00306678
O=C1CCC1,CCCCCC1C(CCC1CC(C)=O)=O,-0.06536286,-0.01429376
O=C1CCC1,OC(C)C(C)Cc1ccccc1,-0.35896449,-0.08609403
O=C1CCC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.23591966,0.05677999
O=C1CCC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.21073963,0.0484442
O=C1CCC1,CCCCCC1C(CCC1CC(C)=O)=O,-0.08289515,-0.01865773
O=C1CCC1,CCC(C)C(O)C(OC)=O,-0.11256607,-0.02600662
O=C1CCC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.4174393,0.09684051
O=C1CCC1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.56060473,0.13281378
O=C1CCC1,CC2CC(OCC2)c1ccccc1,0.07355662,0.02164213
O=C1CCC1,OCC(C)CC(C)c1ccccc1,-0.33360399,-0.07904898
O=C1CCC1,CC2OC(CO2)c1ccccc1,-0.19547385,-0.04538917
O=C1CCC1,CC(OC(C)C2C)OC2(C)c1ccccc1,-0.02346962,-0.00206115
O=C1CCC1,CC(OC(C)CC2(C)c1ccccc1)O2,-0.09002767,-0.01719677
O=C1CCC1,OCC(C)CC(C)c1ccccc1,-0.35861977,-0.08503765
O=C1CCC1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.15722596,-0.03093366
O=C1CCC1,CC2CC(C)=CC(O2)c1ccccc1,0.01085859,0.00619394
O=C1CCC1,CC2C=C(C)CC(O2)c1ccccc1,-0.01468136,0.00064278
O=C1CCC1,CC2CC(CC(O2)c1ccccc1)=C,-0.05628061,-0.00912865
O=C1CCC1,CC2CC(C)=CC(O2)c1ccccc1,0.02550754,0.00960603
O=C1CCC1,CC2C=C(C)CC(O2)c1ccccc1,-0.06363414,-0.01099132
O=C1CCC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.01460473,0.00418701
O=C1CCC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.01536973,0.00475328
O=C1CCC1,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.20423266,0.04549933
O=C1CCC1,CCC(C)OC(CCC)=O,0.32760129,0.08018599
O=C1CCC1,CCCCCC(OC(C)CC)=O,0.41590655,0.09690941
O=C1CCC1,CCCCCCCC(OC(C)CC)=O,0.47905729,0.10773948
O=C1CCC1,CCCCCC(C)OC(CCC)=O,0.45570667,0.10450131
O=C1CCC1,CCCCCC(C)OC(CCCCC)=O,0.51041188,0.11231368
O=C1CCC1,CCCCCCCC(OC(C)CCCCC)=O,0.5567456,0.11586198
O=C1CCC1,CCCCC(C)OC(CCC)=O,0.41656547,0.09714624
O=C1CCC1,CCCCCC(OC(C)CCCC)=O,0.48798208,0.109185
O=C1CCC1,CCCCCCC1CCCC1=O,0.34291559,0.07863742
O=C1CCC1,CCCCCCCC(OC(C)CCCC)=O,0.53656818,0.11380222
O=C1CCC1,CCCCCCCC(C)OC(C)=O,0.36644928,0.08243682
O=C1CCC1,CCCCCCCC(C)OC(CCC)=O,0.51855631,0.11324747
O=C1CCC1,CCCCCCCC(C)OC(CCCCC)=O,0.55873843,0.11588045
O=C1CCC1,CCCCCCCC(OC(C)CCCCCCC)=O,0.59500112,0.11842761
O=C1CCC1,CCCCCCC(C)OC(CCC)=O,0.48430105,0.10812397
O=C1CCC1,CCCCCCC(C)OC(CCCCC)=O,0.54056884,0.11493995
O=C1CCC1,CCCCCCCC(OC(C)CCCCCC)=O,0.57784656,0.11674068
O=C1CCC1,CCCC(C)OC(CCC)=O,0.37637111,0.0895675
O=C1CCC1,CCCCCCCC(OC(C)CCC)=O,0.51159901,0.1113603
O=C1CCC1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.12494376,0.03084482
O=C1CCC1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.02911497,-0.00262603
O=C1CCC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.21834217,0.05243177
O=C1CCC1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.01712041,0.00032615
O=C1CCC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.21234881,0.04794618
O=C1CCC1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.03369685,0.01061642
O=C1CCC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.17858823,0.0403039
O=C1CCC1,CCCCCC1C(CCC1CC(C)=O)=O,-0.08235025,-0.01876332
O=C1CCC1,CCC(C)C(O)C(OC)=O,-0.11729137,-0.02741395
O=C1CCC1,OC(C)C(C)Cc1ccccc1,-0.43313564,-0.10700127
O=C1CCC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.41960962,0.09898296
O=C1CCC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.36635584,0.08465456
O=C1CCC1,OC(C)C(C)Cc1ccccc1,-0.34015804,-0.0818213
