SMILES0,SMILES,gamma1,gamma2
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,COCCCOCCCOC,-1.35664139,-0.21165217
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCCCC(C)CC,19.08632939,2.89336557
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-8.53843516,-2.01594524
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC(C)COCC(C)OC(C)(C)C,-3.09705835,-0.48856749
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCCCOc(ccc1)cc1O,-0.5872512,0.20389431
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCCCC(O)CCCCCCCCCCC(OC)=O,2.80303466,0.78782673
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCCCC(O)CC=CCCCCCCCC(OC)=O,1.60569457,0.56718224
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,COCC(C)OC(CC)=O,0.33457707,0.07888186
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCC(CC)COC(C(O)C)=O,2.35251524,0.7516647
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,COCCOCCOCCOCCOCCOCCOCCOCCO,-8.26566015,-2.05178172
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-7.39638979,-1.82727425
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCCCCCCCCCC(OCC)=O,6.63087204,1.588997
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCCCCCCCCCCCCCCCCCC(OCC)=O,8.60936702,2.04430896
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1CC1C(O)=O,0.315749,0.08615048
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,COCCOCCOCCOCCOCCOCCOCCO,-8.7163677,-2.22090591
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCC1OC(OC1)=O,1.75626594,0.1919935
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCC(OC=CC1=O)=C1O,-0.45210042,-0.00119673
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCCc(cc1O)cc(O)c1,-5.51542831,-1.04258359
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCCCCCCCC(OC(C)C)=O,6.61888876,1.58417909
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,COC1COC2C1OCC2OC,-2.67128476,-0.63367073
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCCCC(O)CC=CCCCCCCCC(O)=O,3.69548401,0.92078434
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCCCC(O)CC=CCCCCCCCC(OCC)=O,1.68522725,0.58333998
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCC(C)C(O)C,1.66177269,0.46437332
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OCC(O)C(O)C(O)C(CO)=O,-0.1112011,-0.0299401
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-8.09977786,-1.87140135
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCC(O)(C)C,0.38979214,0.27910735
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,-9.50524361,-2.30374614
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,1.86566348,0.43382467
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC1OC(C(O)C(O)C1O)C(O)=O,-0.49881682,-0.11172949
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC(C(O)C(O)C(O)=O)C(O)C=O,-1.40785747,-0.32673636
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,-0.12139327,-0.03379769
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC(C1CC1C(O)=O)=O,-0.74226369,-0.1520089
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,2.01366423,0.66817996
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,2.85698858,0.80142299
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,3.07471709,0.86296603
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC(=O)c1c(O)cc(O)cc1O,-7.63447411,-1.73962712
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OCC(C)OC(C)c1ccccc1,0.15473799,0.1685461
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC(C)COC(C)c1ccccc1,-0.21488025,0.13589548
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,0,0
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,3.53259152,0.95823521
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,3.65852275,0.99315502
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,5.31493855,1.42192359
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1COC(CCCCCCCCCCCC1)=O,5.54538497,1.33456816
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)(C)C1CCCCC1OC(C)=O,3.46168014,0.88208043
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,7.21568332,1.70135712
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC1CC(C)CCCCCCCCCCCC1,4.80010709,1.27284257
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,0.39534568,0.25315603
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,2.39600331,0.58051182
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,3.97028865,0.97165827
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCCCCC1CC1C(O)=O,3.31568809,0.84299204
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,3.25845864,0.91072884
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,3.55474295,0.99724842
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,4.97106827,1.60014423
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC1CC(C)CCCCCCCCCCCC1,4.14995577,1.18237439
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,3.953275,1.08688054
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,7.61504032,1.58524203
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OCC1CC1CC,0.38888414,0.19153988
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OCC1CC1(C)CCC=C(C)C,1.30976697,0.51941801
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,3.9267508,1.01001482
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)C(CC1C(C)=O)CC=C1C,2.02061227,0.61431104
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCC(OCC1)CC1(C)OC(C)=O,1.46094261,0.44763922
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(OC2)CC2(C)c1ccccc1,1.11315678,0.55452905
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.9084113,0.37347679
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,6.73055413,1.59677855
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,2.57337901,0.66658832
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCC(CC1(C)C)C(CC1)=O,1.44388299,0.48183826
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCC(OCC1)CC1(O)C,0.70237034,0.26776348
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(OC2)CC2(C)c1ccccc1,1.17402135,0.58481708
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCC(OCC1)CC1(O)C,-0.38675176,0.04004439
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,0.67016793,0.89127181
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,4.13466004,1.4617705
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(CCC1C2(C)C)CC1OC2=O,1.1979767,0.28562612
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(CCC1C2C)CC1OC2=O,0.41134348,0.10824869
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(CCC1C2C)CC1OC2=O,1.27839372,0.25557332
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(CCC1C2C)CC1OC2=O,1.13477704,0.22418934
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,3.69016168,1.00978817
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(CCC1C2C)CC1OC2=O,1.75197973,0.34320785
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(CCC1C2C)CC1OC2=O,0.95729786,0.19670643
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1CC(CC(C)C1)=O,-1.6755947,-0.18528378
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-3.72012437,-0.51305471
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.04536053,0.22146725
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC2CCCC1(C)CCCCC21O,5.72624444,1.37054856
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,1.89008569,0.5758789
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.43223563,0.25059394
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCC=CC1C=CCC=CC1,14.87978017,2.13635479
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-1.88478799,-0.27270694
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-5.5857386,-0.87448591
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,3.55030432,1.0091654
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,2.7542258,0.61708091
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)C(C)CCC(O)(C)C,2.21953293,0.73293417
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1(CCC=C(C)C)OC(CC1)=O,0.54241223,0.14738304
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCCC(O)C1CC1,2.25416153,0.68429972
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1OC(CCCCCCCCCC1)=O,4.23372936,1.03923517
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCCC1OC1C=CC=O,1.86832429,0.4147479
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,3.65028272,0.98490651
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)C(CC1)CC1(C)C(O)C,4.14841377,1.06298356
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,5.15730646,1.37464253
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,5.29626016,1.42875966
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,4.84637126,1.31407789
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)C(CC1)CC1(C)C(C)=O,2.1890325,0.6721992
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,3.69030615,0.94743723
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.92080824,0.79552463
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,2.62817648,0.80557101
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-3.87465819,-0.66467676
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,3.04112775,1.35130682
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,7.79585413,1.8806598
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,5.44148809,1.590895
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OCC1(C)CC(C(C)C)CC1,3.635672,0.94341288
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-0.84077695,0.47551823
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.47247025,0.54806631
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-2.30546711,-0.29172577
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC2CCCC1(C)CC=CCC21O,4.97089529,1.21274917
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-3.30989529,-0.36738713
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-0.15424147,0.66324332
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCC(C)(C)OC(C)C(OCC)=O,-2.98049375,-0.28643393
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCOC(=O)C(C(C)CC)=O,5.32554296,0.93865061
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,3.33931159,1.03805985
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1(C)C2CC1CC(C2C)=O,0.92487044,0.36842479
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,4.08236127,1.06098576
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,COC(C1(C)CC=C(C)CC1)=O,5.0653371,1.03027119
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCC(O)CC(OC)=O,-1.11069329,-0.07271572
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,3.30137416,1.01781196
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.77276926,0.42763383
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.93779672,0.45465208
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-5.54696658,-1.04209096
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,5.26240182,1.40418877
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1COC(CCCCCCCCC1)=O,4.82470726,1.14196138
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1COC(CCCCCCCCCCCC1)=O,5.96433988,1.40412415
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,3.93641773,0.96604497
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCCCCC1CC1C(O)=O,3.40304245,0.85687536
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,3.17237605,0.89979829
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.44085228,0.70425547
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,6.1009555,1.72101255
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC1CC(C)CCCCCCCCCCCC1,4.76181441,1.28581893
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,4.06627791,1.10000566
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,7.78531079,1.61833188
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,7.38411495,1.74765902
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC1CC(C)CCCCCCCCCCCC1,4.23808489,1.19410473
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,2.38208752,0.58050464
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,0.35047816,0.23299933
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCC(CC1(C)C)C(CC1)=O,1.48577391,0.48823077
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCC(OCC1)CC1(O)C,-0.54669433,0.00685898
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCC(OCC1)CC1(O)C,0.5905167,0.25339514
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,3.60951537,1.40912497
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OCC1CC1CC,-0.05655666,0.12730837
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OCC1CC1(C)CCC=C(C)C,1.40736375,0.53120588
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,4.10840941,1.03141958
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,6.7004184,1.60338045
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,2.63368871,0.67937478
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)C(CC1C(C)=O)CC=C1C,1.78448751,0.56135588
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCC(OCC1)CC1(C)OC(C)=O,1.56210352,0.47039505
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(CCC1C2(C)C)CC1OC2=O,1.30475444,0.30522631
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(CCC1C2C)CC1OC2=O,1.6801852,0.32756229
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(CCC1C2C)CC1OC2=O,1.8566223,0.36544297
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1CC(CCCCCCCCCC=CC1)=O,4.252155,1.11728129
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1CC(CC(C)C1)=O,-1.37058912,-0.14187894
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1CC(CCCCCCCCCC=CC1)=O,3.792343,1.0386128
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(CCC1C2C)CC1OC2=O,1.37223031,0.27614454
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(CCC1C2C)CC1OC2=O,0.65208744,0.15025858
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,3.92093381,1.05298589
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-3.93772654,-0.55918631
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.23560714,0.25183734
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,1.8935328,0.57079686
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.4545503,0.24072067
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCC=CC1C=CCC=CC1,14.87619145,2.13599297
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-5.47963285,-0.85941979
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-1.77209363,-0.26904631
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,3.61317173,1.03225385
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCC(C)C(=O)C=CC,-0.12984519,0.1194649
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCCC(O)C1CC1,2.14995002,0.66537302
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC1OC(CCCCCCCCCC1)=O,4.27883351,1.06061968
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CCCCCC1OC1C=CC=O,1.78810403,0.40271773
OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,CC(C)C(C)CCC(O)(C)C,2.34588263,0.76285537
