SMILES0,SMILES,gamma1,gamma2
OCc1oc(C=O)cc1,CC1(C)CC(CCC1)C(C)OC(C)=O,2.37606181,0.55995343
OCc1oc(C=O)cc1,CCCCCCCC1CC1C(O)=O,0.89786534,0.2146491
OCc1oc(C=O)cc1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,2.19882347,0.51893128
OCc1oc(C=O)cc1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,2.39884845,0.57624386
OCc1oc(C=O)cc1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,3.08371974,0.79175401
OCc1oc(C=O)cc1,OC1CC(C)CCCCCCCCCCCC1,2.70134428,0.61865561
OCc1oc(C=O)cc1,OC2CC1CCC(C(C)(C)C)CC1CC2,2.60124383,0.61178521
OCc1oc(C=O)cc1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,3.34157935,0.75443185
OCc1oc(C=O)cc1,OCC1CC1CC,1.20939628,0.29294549
OCc1oc(C=O)cc1,OCC1CC1(C)CCC=C(C)C,1.41031844,0.33364552
OCc1oc(C=O)cc1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,2.41067432,0.56280424
OCc1oc(C=O)cc1,CC(C)C(CC1C(C)=O)CC=C1C,1.67867548,0.40485454
OCc1oc(C=O)cc1,CCCC(OCC1)CC1(C)OC(C)=O,1.35783839,0.32543696
OCc1oc(C=O)cc1,CC(OC2)CC2(C)c1ccccc1,1.15500749,0.29078387
OCc1oc(C=O)cc1,CCCC(OCC1)CC1(C)OC(C)=O,1.2593516,0.30531497
OCc1oc(C=O)cc1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,3.12139082,0.71793938
OCc1oc(C=O)cc1,CC(OC(C)CC2(C)c1ccccc1)O2,1.49056969,0.35905324
OCc1oc(C=O)cc1,CCC(CC1(C)C)C(CC1)=O,1.60094448,0.39584156
OCc1oc(C=O)cc1,CCCC(OCC1)CC1(O)C,1.39948717,0.33317079
OCc1oc(C=O)cc1,CC(OC2)CC2(C)c1ccccc1,1.16983303,0.30782561
OCc1oc(C=O)cc1,CCCC(OCC1)CC1(O)C,1.04601437,0.24943288
OCc1oc(C=O)cc1,CC(CC1)OC21C(C)=CCCC2(C)C,1.74644674,0.48557296
OCc1oc(C=O)cc1,CC(CC1)OC21C(C)=CCCC2(C)C,2.87670902,0.75081024
OCc1oc(C=O)cc1,CC(CCC1C2(C)C)CC1OC2=O,1.29765055,0.30698439
OCc1oc(C=O)cc1,CC(CCC1C2C)CC1OC2=O,1.00231213,0.23837171
OCc1oc(C=O)cc1,CC(CCC1C2C)CC1OC2=O,1.24665122,0.29362694
OCc1oc(C=O)cc1,CC(CCC1C2C)CC1OC2=O,1.16807716,0.2754026
OCc1oc(C=O)cc1,OCCC(C)CCC=C(C)CCC=C(C)C,1.99027067,0.45062214
OCc1oc(C=O)cc1,CC(CCC1C2C)CC1OC2=O,1.38500463,0.32518518
OCc1oc(C=O)cc1,CC(CCC1C2C)CC1OC2=O,1.12452037,0.26722866
OCc1oc(C=O)cc1,CC1CC(CC(C)C1)=O,0.52390922,0.13382
OCc1oc(C=O)cc1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-0.28161248,-0.09938688
OCc1oc(C=O)cc1,CC2(C)C1CCC(CC1(C)CCC2)=O,1.12890269,0.26845177
OCc1oc(C=O)cc1,CC2CCCC1(C)CCCCC21O,3.0427181,0.73946676
OCc1oc(C=O)cc1,CC1(C)CC=CC(C1CCC(C)=O)=C,1.42643269,0.34569153
OCc1oc(C=O)cc1,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.82661024,0.19599093
OCc1oc(C=O)cc1,CCC=CC1C=CCC=CC1,6.14177624,1.05895051
OCc1oc(C=O)cc1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.70217216,0.1466354
OCc1oc(C=O)cc1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.3662882,-0.1758174
OCc1oc(C=O)cc1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,2.16071837,0.50868475
OCc1oc(C=O)cc1,CC1CC(CCCCCCCCCCC(OC1)=O)=O,1.79483683,0.40247973
OCc1oc(C=O)cc1,CC(C)C(C)CCC(O)(C)C,2.11737665,0.5052187
OCc1oc(C=O)cc1,CC1(CCC=C(C)C)OC(CC1)=O,0.81455489,0.19259354
OCc1oc(C=O)cc1,CCCCCC(O)C1CC1,1.89858333,0.4595642
OCc1oc(C=O)cc1,CC1OC(CCCCCCCCCC1)=O,2.55958146,0.59834251
OCc1oc(C=O)cc1,CCCCCC1OC1C=CC=O,1.14418845,0.27203448
OCc1oc(C=O)cc1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,1.89619624,0.44545678
OCc1oc(C=O)cc1,CC(C)C(CC1)CC1(C)C(O)C,2.58272384,0.61842994
OCc1oc(C=O)cc1,CCCC(O)CCC1C(C)CCCC1(C)C,2.91288563,0.67692356
OCc1oc(C=O)cc1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,2.95513096,0.6780968
OCc1oc(C=O)cc1,CCCC(O)CCC1C(C)CCCC1(C)C,2.8348894,0.65396534
OCc1oc(C=O)cc1,CC(C)C(CC1)CC1(C)C(C)=O,1.91904062,0.47097285
OCc1oc(C=O)cc1,CC(C)C(CC1)CC1(C)C(CC)=O,2.46955666,0.58424466
OCc1oc(C=O)cc1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.92653623,0.46344621
OCc1oc(C=O)cc1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,2.06075932,0.47544332
OCc1oc(C=O)cc1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-0.272619,-0.11225678
OCc1oc(C=O)cc1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.69010865,0.68089576
OCc1oc(C=O)cc1,CC2(C)CCCC3(C)C2CCCC31CCCO1,4.17322098,0.98333285
OCc1oc(C=O)cc1,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.35991601,0.83006722
OCc1oc(C=O)cc1,OCC1(C)CC(C(C)C)CC1,2.41515154,0.58502943
OCc1oc(C=O)cc1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.3266741,0.30813339
OCc1oc(C=O)cc1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.51332698,0.34127133
OCc1oc(C=O)cc1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.24080746,0.0100257
OCc1oc(C=O)cc1,CC2CCCC1(C)CC=CCC21O,2.70383387,0.66379413
OCc1oc(C=O)cc1,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.02211022,-0.02692205
OCc1oc(C=O)cc1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.60504311,0.37864464
OCc1oc(C=O)cc1,CCC(C)(C)OC(C)C(OCC)=O,0.10861687,0.00781792
OCc1oc(C=O)cc1,CCOC(=O)C(C(C)CC)=O,2.28260152,0.50826711
OCc1oc(C=O)cc1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,2.21864812,0.53122177
OCc1oc(C=O)cc1,CC1(C)C2CC1CC(C2C)=O,1.37203979,0.3437374
OCc1oc(C=O)cc1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,2.40496686,0.5701415
OCc1oc(C=O)cc1,COC(C1(C)CC=C(C)CC1)=O,2.49652991,0.57692657
OCc1oc(C=O)cc1,CCCC(O)CC(OC)=O,0.42405441,0.09121477
OCc1oc(C=O)cc1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,2.29037934,0.55295349
OCc1oc(C=O)cc1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.32412811,0.32438436
OCc1oc(C=O)cc1,CC(C)C(CCC1CC(CC2C)=O)CC21C,1.48291382,0.34112875
OCc1oc(C=O)cc1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.72030571,-0.23766795
OCc1oc(C=O)cc1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,2.94261903,0.67601823
OCc1oc(C=O)cc1,CC1COC(CCCCCCCCC1)=O,2.71526217,0.63560944
OCc1oc(C=O)cc1,CC1COC(CCCCCCCCCCCC1)=O,3.20330609,0.72913801
OCc1oc(C=O)cc1,CC1(C)CC(CCC1)C(C)OC(C)=O,2.37044246,0.55715267
OCc1oc(C=O)cc1,CCCCCCCC1CC1C(O)=O,0.99168324,0.23715353
OCc1oc(C=O)cc1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,2.18182525,0.52161028
OCc1oc(C=O)cc1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.53074278,0.40730341
OCc1oc(C=O)cc1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,3.42710284,0.86047754
OCc1oc(C=O)cc1,OC1CC(C)CCCCCCCCCCCC1,2.80905395,0.64786795
OCc1oc(C=O)cc1,OC2CC1CCC(C(C)(C)C)CC1CC2,2.61709447,0.61439734
OCc1oc(C=O)cc1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,3.39327742,0.76712048
OCc1oc(C=O)cc1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,3.77712336,0.88622882
OCc1oc(C=O)cc1,OC1CC(C)CCCCCCCCCCCC1,2.71577414,0.62423284
OCc1oc(C=O)cc1,CC3OC2c1ccccc1CC2C(C)O3,1.38571394,0.33230192
OCc1oc(C=O)cc1,CC3OC2c1ccccc1CC2C(C)O3,0.78702472,0.18894794
OCc1oc(C=O)cc1,CCC(CC1(C)C)C(CC1)=O,1.61124773,0.40019165
OCc1oc(C=O)cc1,CCCC(OCC1)CC1(O)C,1.01577949,0.24207817
OCc1oc(C=O)cc1,CCCC(OCC1)CC1(O)C,1.37229258,0.33082272
OCc1oc(C=O)cc1,CC(CC1)OC21C(C)=CCCC2(C)C,2.73614709,0.72417871
OCc1oc(C=O)cc1,OCC1CC1CC,1.12500466,0.27340833
OCc1oc(C=O)cc1,OCC1CC1(C)CCC=C(C)C,1.42324712,0.33629316
OCc1oc(C=O)cc1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,2.46755481,0.57378862
OCc1oc(C=O)cc1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,3.10502615,0.72381235
OCc1oc(C=O)cc1,CC(OC(C)CC2(C)c1ccccc1)O2,1.49376766,0.36006077
OCc1oc(C=O)cc1,CC(C)C(CC1C(C)=O)CC=C1C,1.59975281,0.38482688
OCc1oc(C=O)cc1,CCCC(OCC1)CC1(C)OC(C)=O,1.38618632,0.33261528
OCc1oc(C=O)cc1,CC(CCC1C2(C)C)CC1OC2=O,1.32739853,0.31427339
OCc1oc(C=O)cc1,CC(CCC1C2C)CC1OC2=O,1.32916584,0.31354352
OCc1oc(C=O)cc1,CC(CCC1C2C)CC1OC2=O,1.41976189,0.33429279
OCc1oc(C=O)cc1,CC1CC(CCCCCCCCCC=CC1)=O,2.57540626,0.59756098
OCc1oc(C=O)cc1,CC1CC(CC(C)C1)=O,0.61023276,0.15391659
OCc1oc(C=O)cc1,CC1CC(CCCCCCCCCC=CC1)=O,2.36188428,0.55400702
OCc1oc(C=O)cc1,CC(CCC1C2C)CC1OC2=O,1.27744156,0.30154846
OCc1oc(C=O)cc1,CC(CCC1C2C)CC1OC2=O,1.06991559,0.25413781
OCc1oc(C=O)cc1,OCCC(C)CCC=C(C)CCC=C(C)C,2.01956174,0.45792414
OCc1oc(C=O)cc1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-0.34007433,-0.11455214
OCc1oc(C=O)cc1,CC2(C)C1CCC(CC1(C)CCC2)=O,1.1822037,0.28219208
OCc1oc(C=O)cc1,CC1(C)CC=CC(C1CCC(C)=O)=C,1.43050495,0.34485386
OCc1oc(C=O)cc1,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.83401589,0.19579013
OCc1oc(C=O)cc1,CCC=CC1C=CCC=CC1,6.13753749,1.0583288
OCc1oc(C=O)cc1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.34566221,-0.16695455
OCc1oc(C=O)cc1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.72917235,0.14472514
OCc1oc(C=O)cc1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,2.18225876,0.51463007
OCc1oc(C=O)cc1,CCC(C)C(=O)C=CC,0.86118796,0.22327425
OCc1oc(C=O)cc1,CCCCCC(O)C1CC1,1.87240446,0.45218094
OCc1oc(C=O)cc1,CC1OC(CCCCCCCCCC1)=O,2.57878365,0.60729473
OCc1oc(C=O)cc1,CCCCCC1OC1C=CC=O,1.12418248,0.26750713
OCc1oc(C=O)cc1,CC(C)C(C)CCC(O)(C)C,2.1435141,0.51312439
OCc1oc(C=O)cc1,CC1(CCC=C(C)C)OC(CC1)=O,0.8209725,0.19439472
OCc1oc(C=O)cc1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,1.15762642,0.26841014
OCc1oc(C=O)cc1,CC1(C)CCC=C(C)C1C=CC(CC)=O,1.49399107,0.34493984
OCc1oc(C=O)cc1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,1.9211282,0.45294432
OCc1oc(C=O)cc1,CC(C)C(CC1)CC1(C)C(O)C,2.49977775,0.60170859
OCc1oc(C=O)cc1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,2.92328335,0.67167499
OCc1oc(C=O)cc1,CCCC(O)CCC1C(C)CCCC1(C)C,2.82851837,0.65292029
OCc1oc(C=O)cc1,CCCC(O)CCC1C(C)CCCC1(C)C,2.90552312,0.67341117
OCc1oc(C=O)cc1,CC(C)C(CC1)CC1(C)C(C)=O,1.88419426,0.46390609
OCc1oc(C=O)cc1,CC(C)C(CC1)CC1(C)C(CC)=O,2.69699629,0.64012771
OCc1oc(C=O)cc1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.67791081,0.39852293
OCc1oc(C=O)cc1,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.06312645,0.50034405
OCc1oc(C=O)cc1,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.97501769,0.75073592
OCc1oc(C=O)cc1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,2.03047907,0.4687457
OCc1oc(C=O)cc1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,2.07649896,0.47863948
OCc1oc(C=O)cc1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-0.3210936,-0.12662847
OCc1oc(C=O)cc1,CC2(C)CCCC3(C)C2CCCC31CCCO1,4.17814556,0.98225721
OCc1oc(C=O)cc1,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.12606831,0.78747342
OCc1oc(C=O)cc1,OCC1(C)CC(C(C)C)CC1,2.436201,0.59138004
OCc1oc(C=O)cc1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.2826564,0.29724287
OCc1oc(C=O)cc1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.53894321,0.34814769
OCc1oc(C=O)cc1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.26056566,0.01353019
OCc1oc(C=O)cc1,CC(C)C(CCC2C)C1C=C(C)CCC21O,2.92174169,0.70687157
OCc1oc(C=O)cc1,CC2CCCC1(C)CC=CCC21O,2.73750518,0.67207646
OCc1oc(C=O)cc1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.71057683,0.67239232
OCc1oc(C=O)cc1,CCC(C)(C)OC(C)C(OCC)=O,0.24713687,0.04391153
OCc1oc(C=O)cc1,CCOC(=O)C(C(C)CC)=O,2.23942119,0.50205376
OCc1oc(C=O)cc1,CCCC(O)CC(OCC)=O,0.29087841,0.06759335
OCc1oc(C=O)cc1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,6.77386015,1.18730598
OCc1oc(C=O)cc1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.95174257,0.47256885
OCc1oc(C=O)cc1,CC1(C)C2CC1CC(C2C)=O,1.45374337,0.36060797
OCc1oc(C=O)cc1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,2.41393741,0.57190638
OCc1oc(C=O)cc1,COC(C1(C)CC=C(C)CC1)=O,2.53717797,0.5828992
OCc1oc(C=O)cc1,CCCC(O)CC(OC)=O,0.40498914,0.08984341
OCc1oc(C=O)cc1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,2.34056816,0.56554764
OCc1oc(C=O)cc1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,2.90348008,0.69443321
OCc1oc(C=O)cc1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.31661843,0.32079745
OCc1oc(C=O)cc1,CCC(CCC1CC(CC2C)=O)CC21C,1.33716867,0.31067602
OCc1oc(C=O)cc1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.62101383,-0.20986111
OCc1oc(C=O)cc1,CC1(C)C(C)=CCC1CC=O,2.14504072,0.49975608
OCc1oc(C=O)cc1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,2.15220717,0.50458856
OCc1oc(C=O)cc1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,2.0737765,0.48649544
OCc1oc(C=O)cc1,CCCC(C1C(C)CCCC1(C)C)=O,2.55233425,0.60780641
OCc1oc(C=O)cc1,CC1(C)C(C)=CCC1CC=O,2.16519559,0.50328428
OCc1oc(C=O)cc1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,2.11708212,0.49747466
OCc1oc(C=O)cc1,CCCC(C1C(C)CCCC1(C)C)=O,2.67706276,0.63688799
OCc1oc(C=O)cc1,CC1COC(CCCCCCCCCC1)=O,2.78203084,0.64354967
OCc1oc(C=O)cc1,CC1CCOC(CCCCCCCOCC1)=O,1.15470134,0.26877977
OCc1oc(C=O)cc1,CC1CCCCCCCCCCC(OC1C)=O,3.1546927,0.72978825
OCc1oc(C=O)cc1,CC1CC=CCCCCCCCC(OCC1)=O,2.50813731,0.58007974
OCc1oc(C=O)cc1,CC1CCOC(CCCCCCCOCC1)=O,1.68078312,0.39262568
OCc1oc(C=O)cc1,CC1COC(CCCCCCCCCC1)=O,2.59515552,0.60534921
OCc1oc(C=O)cc1,CC1CCCCCCCCCCC(OC1C)=O,2.88689155,0.66737341
OCc1oc(C=O)cc1,CC(OC(C)=O)c1ccccc1,1.64959097,0.38312518
OCc1oc(C=O)cc1,CCCOC(C)c(cc1)ccc1C,2.71614275,0.68027834
OCc1oc(C=O)cc1,CC1(C)CCC=C(C)C1CC(C)=O,1.8916131,0.4579219
OCc1oc(C=O)cc1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.12237953,0.49917843
OCc1oc(C=O)cc1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.8250806,0.42243449
OCc1oc(C=O)cc1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.17170078,0.51293244
OCc1oc(C=O)cc1,OC1CCCCC1C(C)(C)C,2.61429868,0.64006579
OCc1oc(C=O)cc1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,2.11932881,0.49100766
OCc1oc(C=O)cc1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.68750825,0.39337872
OCc1oc(C=O)cc1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,2.63949234,0.60711333
OCc1oc(C=O)cc1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,2.21382492,0.51638852
OCc1oc(C=O)cc1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.79731228,0.41895919
OCc1oc(C=O)cc1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,3.45118374,0.73674871
OCc1oc(C=O)cc1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,1.60824126,0.38299394
OCc1oc(C=O)cc1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.87164847,0.65150411
OCc1oc(C=O)cc1,CC1(C)C(CC1C2C)C(=CCC)C2=O,2.15719141,0.51153261
OCc1oc(C=O)cc1,CCCCCC1C(CCC1CC(OC)=O)=O,1.32197304,0.30120309
OCc1oc(C=O)cc1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.84269754,0.55404328
OCc1oc(C=O)cc1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,2.53072613,0.60280064
OCc1oc(C=O)cc1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,3.19751206,0.77630071
OCc1oc(C=O)cc1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.62397407,0.37289091
OCc1oc(C=O)cc1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,2.41959616,0.56047492
OCc1oc(C=O)cc1,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.96731419,0.45989067
OCc1oc(C=O)cc1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.2592911,0.04680828
OCc1oc(C=O)cc1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.26860346,0.04990094
OCc1oc(C=O)cc1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.50953452,0.11380412
OCc1oc(C=O)cc1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.34415069,-0.11922098
OCc1oc(C=O)cc1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.17772402,0.27569534
OCc1oc(C=O)cc1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.13905878,0.26926149
OCc1oc(C=O)cc1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.22493465,0.28280682
OCc1oc(C=O)cc1,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.8121632,0.41233648
OCc1oc(C=O)cc1,CC(CCCC1(C)C)C1C=CC(CC)=O,1.50951986,0.34504117
OCc1oc(C=O)cc1,CC(CCCC1(C)C)C1C=CC(C)=O,1.01519209,0.2320554
OCc1oc(C=O)cc1,CCOC(C1C(C)CCCC1(C)C)=O,2.74100853,0.64727616
OCc1oc(C=O)cc1,CC(CCCC1(C)C)C1C(=O)C=CC,1.48511266,0.36322581
OCc1oc(C=O)cc1,OC(C)CCC1C(C)CCCC1(C)C,2.46754891,0.57890959
OCc1oc(C=O)cc1,CCCC(CCC1C(C)CCCC1(C)C)=O,2.56515038,0.59282678
OCc1oc(C=O)cc1,CC(CCCC1(C)C)C1CCC(CC)=O,2.32210659,0.54135413
OCc1oc(C=O)cc1,CC(CCCC1(C)C)C1CCC(C)=O,1.78679933,0.4231345
OCc1oc(C=O)cc1,CC2Cc(occ1C)c1CC2,5.65504005,0.99902393
OCc1oc(C=O)cc1,CCCOC(C)c(cc1)ccc1C,2.62973104,0.66172716
OCc1oc(C=O)cc1,CC1(C)CCC=C(C)C1CC(C)=O,1.94220616,0.4674312
OCc1oc(C=O)cc1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.20361467,0.52093389
OCc1oc(C=O)cc1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.86003778,0.43492847
OCc1oc(C=O)cc1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.86195652,0.42791455
OCc1oc(C=O)cc1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.07889959,0.49283354
OCc1oc(C=O)cc1,CCCCCC1C(CCC1CC(OC)=O)=O,1.29877509,0.29638923
OCc1oc(C=O)cc1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,2.35246472,0.57457845
OCc1oc(C=O)cc1,OC1CCCCC1C(C)(C)C,2.62078682,0.64239115
OCc1oc(C=O)cc1,CCCCCC1C(CCC1CC(OC)=O)=O,1.37089328,0.31132937
OCc1oc(C=O)cc1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,2.15142802,0.49541129
OCc1oc(C=O)cc1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.69245572,0.39543483
OCc1oc(C=O)cc1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,2.23294555,0.52035829
OCc1oc(C=O)cc1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.8709645,0.43595173
OCc1oc(C=O)cc1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,2.6721942,0.6142682
OCc1oc(C=O)cc1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,3.5268486,0.75278896
OCc1oc(C=O)cc1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,1.64291554,0.39172302
OCc1oc(C=O)cc1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.91034034,0.65992524
OCc1oc(C=O)cc1,CC1(C)C(CC1C2C)C(=CCC)C2=O,2.17546408,0.51391243
OCc1oc(C=O)cc1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,2.46474642,0.57160479
OCc1oc(C=O)cc1,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.91233733,0.4490358
OCc1oc(C=O)cc1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.6653241,0.38120023
OCc1oc(C=O)cc1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.43528417,0.091119
OCc1oc(C=O)cc1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.1525,0.02035219
OCc1oc(C=O)cc1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.76947195,0.17402277
OCc1oc(C=O)cc1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.23779727,0.28373545
OCc1oc(C=O)cc1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.1011682,0.25630996
OCc1oc(C=O)cc1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.1631008,0.27101454
OCc1oc(C=O)cc1,OC(C)CCC1C(C)CCCC1(C)C,2.47245154,0.57964471
OCc1oc(C=O)cc1,CCC(O)CCC1C(C)CCCC1(C)C,2.74438931,0.6439812
OCc1oc(C=O)cc1,CCOC(C1C(C)CCCC1(C)C)=O,2.87778116,0.67399366
OCc1oc(C=O)cc1,CCCC(CCC1C(C)CCCC1(C)C)=O,2.53757096,0.58727232
OCc1oc(C=O)cc1,CC(CCCC1(C)C)C1CCC(CC)=O,2.21175094,0.51735917
OCc1oc(C=O)cc1,CC(CCCC1(C)C)C1CCC(C)=O,1.80055254,0.42614469
OCc1oc(C=O)cc1,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.78704346,0.40873245
OCc1oc(C=O)cc1,CC(CCCC1(C)C)C1C=CC(CC)=O,1.53763582,0.35479119
OCc1oc(C=O)cc1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.62889315,0.13313434
OCc1oc(C=O)cc1,CCC(C)OC(CCC)=O,2.27491104,0.53832033
OCc1oc(C=O)cc1,CCCCCC(OC(C)CC)=O,2.71036048,0.63163628
OCc1oc(C=O)cc1,CCCCCCCC(OC(C)CC)=O,3.07906698,0.7069777
OCc1oc(C=O)cc1,CCCCCC(C)OC(CCC)=O,2.98404034,0.69016937
OCc1oc(C=O)cc1,CCCCCCCC1CCCC1=O,2.19505754,0.5150878
OCc1oc(C=O)cc1,CCCCCC(C)OC(CCCCC)=O,3.26406264,0.74262991
OCc1oc(C=O)cc1,CCCCCCCC(OC(C)CCCCC)=O,3.59364375,0.7968318
OCc1oc(C=O)cc1,CCCCC(C)OC(CCC)=O,2.80712237,0.65175358
OCc1oc(C=O)cc1,CCCCCC(OC(C)CCCC)=O,3.07613498,0.70519267
OCc1oc(C=O)cc1,CCCCCCCC(OC(C)CCCC)=O,3.43236767,0.77185653
OCc1oc(C=O)cc1,CCCCCCCC(C)OC(C)=O,2.60614629,0.60637586
