SMILES0,SMILES,gamma1,gamma2
OC(=O)c(cc1O)cc(O)c1O,CCC(OC=CC1=O)=C1O,-9.63895049,-2.36861493
OC(=O)c(cc1O)cc(O)c1O,CCCCCc(cc1O)cc(O)c1,0.55095549,0.14358145
OC(=O)c(cc1O)cc(O)c1O,CCCCCCCCCCC(OC(C)C)=O,-3.61288896,-0.89737653
OC(=O)c(cc1O)cc(O)c1O,COC1COC2C1OCC2OC,-11.38152034,-3.01600338
OC(=O)c(cc1O)cc(O)c1O,CCCCCCC(O)CC=CCCCCCCCC(O)=O,-4.71046991,-1.25215331
OC(=O)c(cc1O)cc(O)c1O,CCCCCCC(O)CC=CCCCCCCCC(OCC)=O,-9.59359721,-2.42744298
OC(=O)c(cc1O)cc(O)c1O,CCC(C)C(O)C,-8.32648396,-1.73005541
OC(=O)c(cc1O)cc(O)c1O,OCC(O)C(O)C(O)C(CO)=O,-4.68429099,-1.20913419
OC(=O)c(cc1O)cc(O)c1O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-17.79845446,-2.81524723
OC(=O)c(cc1O)cc(O)c1O,CCCC(O)(C)C,-10.24802493,-2.17341245
OC(=O)c(cc1O)cc(O)c1O,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,-19.29251227,-3.40782811
OC(=O)c(cc1O)cc(O)c1O,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,-6.56085911,-1.54127593
OC(=O)c(cc1O)cc(O)c1O,OC1OC(C(O)C(O)C1O)C(O)=O,-2.54322938,-0.63587183
OC(=O)c(cc1O)cc(O)c1O,OC(C(O)C(O)C(O)=O)C(O)C=O,-1.08875104,-0.24860408
OC(=O)c(cc1O)cc(O)c1O,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,-5.89218174,-1.37017437
OC(=O)c(cc1O)cc(O)c1O,OC(C1CC1C(O)=O)=O,-3.83715145,-0.99769944
OC(=O)c(cc1O)cc(O)c1O,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,-9.4794716,-2.42437189
OC(=O)c(cc1O)cc(O)c1O,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,-7.7927883,-2.01594151
OC(=O)c(cc1O)cc(O)c1O,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,-7.86571852,-2.04214674
OC(=O)c(cc1O)cc(O)c1O,OC(=O)c1c(O)cc(O)cc1O,-0.15817433,-0.04025478
OC(=O)c(cc1O)cc(O)c1O,OCC(C)OC(C)c1ccccc1,-9.82307999,-2.52795811
OC(=O)c(cc1O)cc(O)c1O,OC(C)COC(C)c1ccccc1,-10.5549654,-2.614924
OC(=O)c(cc1O)cc(O)c1O,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-4.23676382,-0.97462474
OC(=O)c(cc1O)cc(O)c1O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-6.44381418,-1.29376814
OC(=O)c(cc1O)cc(O)c1O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-6.36113952,-1.24191421
OC(=O)c(cc1O)cc(O)c1O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-5.53369871,-1.03148918
OC(=O)c(cc1O)cc(O)c1O,CC1COC(CCCCCCCCCCCC1)=O,-4.6024455,-1.21499045
OC(=O)c(cc1O)cc(O)c1O,CC(C)(C)C1CCCCC1OC(C)=O,-6.59352436,-1.65942396
OC(=O)c(cc1O)cc(O)c1O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-3.99077193,-0.60075144
OC(=O)c(cc1O)cc(O)c1O,OC1CC(C)CCCCCCCCCCCC1,-5.87120674,-1.26319338
OC(=O)c(cc1O)cc(O)c1O,CC3OC2c1ccccc1CC2C(C)O3,-9.85406656,-2.42451166
OC(=O)c(cc1O)cc(O)c1O,CC3OC2c1ccccc1CC2C(C)O3,-7.45218533,-1.8418486
OC(=O)c(cc1O)cc(O)c1O,CC1(C)CC(CCC1)C(C)OC(C)=O,-5.89187293,-1.45349812
OC(=O)c(cc1O)cc(O)c1O,CCCCCCCC1CC1C(O)=O,-0.63194536,-0.13031405
OC(=O)c(cc1O)cc(O)c1O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-7.22052501,-1.72204951
OC(=O)c(cc1O)cc(O)c1O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-7.55285664,-1.64336868
OC(=O)c(cc1O)cc(O)c1O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-7.98048306,-0.80612468
OC(=O)c(cc1O)cc(O)c1O,OC1CC(C)CCCCCCCCCCCC1,-6.98241356,-1.44360343
OC(=O)c(cc1O)cc(O)c1O,OC2CC1CCC(C(C)(C)C)CC1CC2,-6.8186774,-1.35426762
OC(=O)c(cc1O)cc(O)c1O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-1.02015349,-0.13623591
OC(=O)c(cc1O)cc(O)c1O,OCC1CC1CC,-9.35340199,-2.11712442
OC(=O)c(cc1O)cc(O)c1O,OCC1CC1(C)CCC=C(C)C,-9.43981388,-2.17636696
OC(=O)c(cc1O)cc(O)c1O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-6.30140072,-1.59387416
OC(=O)c(cc1O)cc(O)c1O,CC(C)C(CC1C(C)=O)CC=C1C,-8.06752866,-1.91889219
OC(=O)c(cc1O)cc(O)c1O,CCCC(OCC1)CC1(C)OC(C)=O,-8.47975676,-2.09060994
OC(=O)c(cc1O)cc(O)c1O,CC(OC2)CC2(C)c1ccccc1,-9.95653011,-2.00518602
OC(=O)c(cc1O)cc(O)c1O,CCCC(OCC1)CC1(C)OC(C)=O,-9.31207967,-2.28349894
OC(=O)c(cc1O)cc(O)c1O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-3.79469123,-0.68674493
OC(=O)c(cc1O)cc(O)c1O,CC(OC(C)CC2(C)c1ccccc1)O2,-7.57685677,-1.79458424
OC(=O)c(cc1O)cc(O)c1O,CCC(CC1(C)C)C(CC1)=O,-8.49312173,-2.02189636
OC(=O)c(cc1O)cc(O)c1O,CCCC(OCC1)CC1(O)C,-9.11924202,-2.27690614
OC(=O)c(cc1O)cc(O)c1O,CC(OC2)CC2(C)c1ccccc1,-9.83765312,-1.95382652
OC(=O)c(cc1O)cc(O)c1O,CCCC(OCC1)CC1(O)C,-10.22277661,-2.58987782
OC(=O)c(cc1O)cc(O)c1O,CC(CC1)OC21C(C)=CCCC2(C)C,-12.36499858,-1.86896974
OC(=O)c(cc1O)cc(O)c1O,CC(CC1)OC21C(C)=CCCC2(C)C,-8.87148382,-0.7569321
OC(=O)c(cc1O)cc(O)c1O,CC(CCC1C2(C)C)CC1OC2=O,-7.5324983,-1.90737891
OC(=O)c(cc1O)cc(O)c1O,CC(CCC1C2C)CC1OC2=O,-8.17934681,-2.08957448
OC(=O)c(cc1O)cc(O)c1O,CC(CCC1C2C)CC1OC2=O,-7.12017256,-1.81429316
OC(=O)c(cc1O)cc(O)c1O,CC(CCC1C2C)CC1OC2=O,-7.2984372,-1.85803138
OC(=O)c(cc1O)cc(O)c1O,OCCC(C)CCC=C(C)CCC=C(C)C,-6.59540621,-1.38495947
OC(=O)c(cc1O)cc(O)c1O,CC(CCC1C2C)CC1OC2=O,-6.5890226,-1.65855584
OC(=O)c(cc1O)cc(O)c1O,CC(CCC1C2C)CC1OC2=O,-7.46782076,-1.87209637
OC(=O)c(cc1O)cc(O)c1O,CC1CC(CC(C)C1)=O,-11.05303186,-2.73970515
OC(=O)c(cc1O)cc(O)c1O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-14.77917467,-3.94627008
OC(=O)c(cc1O)cc(O)c1O,CC2(C)C1CCC(CC1(C)CCC2)=O,-10.03270119,-2.49556872
OC(=O)c(cc1O)cc(O)c1O,CC2CCCC1(C)CCCCC21O,-4.51824901,-0.59258571
OC(=O)c(cc1O)cc(O)c1O,CC1(C)CC=CC(C1CCC(C)=O)=C,-8.1810357,-1.95101481
OC(=O)c(cc1O)cc(O)c1O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-9.57335126,-2.41070148
OC(=O)c(cc1O)cc(O)c1O,CCC=CC1C=CCC=CC1,9.17753119,1.36553025
OC(=O)c(cc1O)cc(O)c1O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-13.43920238,-3.93440955
OC(=O)c(cc1O)cc(O)c1O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-17.49944671,-4.71437089
OC(=O)c(cc1O)cc(O)c1O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-7.28624223,-1.55403571
OC(=O)c(cc1O)cc(O)c1O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,-6.28289819,-1.6725723
OC(=O)c(cc1O)cc(O)c1O,CC(C)C(C)CCC(O)(C)C,-8.99775605,-1.89751412
OC(=O)c(cc1O)cc(O)c1O,CC1(CCC=C(C)C)OC(CC1)=O,-8.25742374,-2.12466144
OC(=O)c(cc1O)cc(O)c1O,CCCCCC(O)C1CC1,-8.20726976,-1.7948446
OC(=O)c(cc1O)cc(O)c1O,CC1OC(CCCCCCCCCC1)=O,-5.73387882,-1.41696142
OC(=O)c(cc1O)cc(O)c1O,CCCCCC1OC1C=CC=O,-6.75931477,-1.67380257
OC(=O)c(cc1O)cc(O)c1O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-6.28858221,-1.24178847
OC(=O)c(cc1O)cc(O)c1O,CC(C)C(CC1)CC1(C)C(O)C,-6.08099524,-1.27221216
OC(=O)c(cc1O)cc(O)c1O,CCCC(O)CCC1C(C)CCCC1(C)C,-5.59731699,-1.04049772
OC(=O)c(cc1O)cc(O)c1O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-5.64900066,-1.01566339
OC(=O)c(cc1O)cc(O)c1O,CCCC(O)CCC1C(C)CCCC1(C)C,-6.0912604,-1.1642536
OC(=O)c(cc1O)cc(O)c1O,CC(C)C(CC1)CC1(C)C(C)=O,-7.98378124,-1.86060813
OC(=O)c(cc1O)cc(O)c1O,CC(C)C(CC1)CC1(C)C(CC)=O,-6.47609956,-1.61659588
OC(=O)c(cc1O)cc(O)c1O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-11.59420506,-2.30727323
OC(=O)c(cc1O)cc(O)c1O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-7.94390899,-1.97012455
OC(=O)c(cc1O)cc(O)c1O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-14.47347909,-4.04534362
OC(=O)c(cc1O)cc(O)c1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-10.13921532,-1.40409033
OC(=O)c(cc1O)cc(O)c1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-4.15117748,-0.38467617
OC(=O)c(cc1O)cc(O)c1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-7.08318606,-0.88911575
OC(=O)c(cc1O)cc(O)c1O,OCC1(C)CC(C(C)C)CC1,-6.30717844,-1.27460157
OC(=O)c(cc1O)cc(O)c1O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-13.37284349,-2.7925035
OC(=O)c(cc1O)cc(O)c1O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-8.98293605,-2.22303683
OC(=O)c(cc1O)cc(O)c1O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-13.02891837,-3.54344388
OC(=O)c(cc1O)cc(O)c1O,CC2CCCC1(C)CC=CCC21O,-5.58146571,-0.87571221
OC(=O)c(cc1O)cc(O)c1O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-14.54258756,-3.80942998
OC(=O)c(cc1O)cc(O)c1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-13.06365917,-2.58997451
OC(=O)c(cc1O)cc(O)c1O,CCC(C)(C)OC(C)C(OCC)=O,-13.9772762,-3.23100172
OC(=O)c(cc1O)cc(O)c1O,CCOC(=O)C(C(C)CC)=O,-2.66917858,-0.62069951
OC(=O)c(cc1O)cc(O)c1O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-8.21514156,-1.7494563
OC(=O)c(cc1O)cc(O)c1O,CC1(C)C2CC1CC(C2C)=O,-8.92328211,-2.07994136
OC(=O)c(cc1O)cc(O)c1O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-5.99705201,-1.2207917
OC(=O)c(cc1O)cc(O)c1O,COC(C1(C)CC=C(C)CC1)=O,-4.14213012,-1.01322623
OC(=O)c(cc1O)cc(O)c1O,CCCC(O)CC(OC)=O,-10.89807991,-2.71446548
OC(=O)c(cc1O)cc(O)c1O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-8.07417199,-1.52997699
OC(=O)c(cc1O)cc(O)c1O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-10.21133799,-2.33880925
OC(=O)c(cc1O)cc(O)c1O,CC(C)C(CCC1CC(CC2C)=O)CC21C,-9.59761945,-2.38409321
OC(=O)c(cc1O)cc(O)c1O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-16.25254768,-4.62750366
OC(=O)c(cc1O)cc(O)c1O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-5.62581449,-1.10091218
OC(=O)c(cc1O)cc(O)c1O,CC1COC(CCCCCCCCC1)=O,-5.06007035,-1.2234195
OC(=O)c(cc1O)cc(O)c1O,CC1COC(CCCCCCCCCCCC1)=O,-4.0910988,-1.06417139
OC(=O)c(cc1O)cc(O)c1O,CC1(C)CC(CCC1)C(C)OC(C)=O,-5.96960618,-1.48676418
OC(=O)c(cc1O)cc(O)c1O,CCCCCCCC1CC1C(O)=O,-0.84677909,-0.18994336
OC(=O)c(cc1O)cc(O)c1O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-7.31092801,-1.72107832
OC(=O)c(cc1O)cc(O)c1O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-12.10611273,-2.19239156
OC(=O)c(cc1O)cc(O)c1O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-6.33568345,-0.6015389
OC(=O)c(cc1O)cc(O)c1O,OC1CC(C)CCCCCCCCCCCC1,-5.97439762,-1.15438751
OC(=O)c(cc1O)cc(O)c1O,OC2CC1CCC(C(C)(C)C)CC1CC2,-6.5987754,-1.31584367
OC(=O)c(cc1O)cc(O)c1O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.80825942,-0.07545442
OC(=O)c(cc1O)cc(O)c1O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-3.89687158,-0.50347326
OC(=O)c(cc1O)cc(O)c1O,OC1CC(C)CCCCCCCCCCCC1,-6.89416495,-1.43633637
OC(=O)c(cc1O)cc(O)c1O,CC3OC2c1ccccc1CC2C(C)O3,-7.47219437,-1.83403036
OC(=O)c(cc1O)cc(O)c1O,CC3OC2c1ccccc1CC2C(C)O3,-9.87924228,-2.46921021
OC(=O)c(cc1O)cc(O)c1O,CCC(CC1(C)C)C(CC1)=O,-8.41152548,-1.99213393
OC(=O)c(cc1O)cc(O)c1O,CCCC(OCC1)CC1(O)C,-10.45378216,-2.66835073
OC(=O)c(cc1O)cc(O)c1O,CCCC(OCC1)CC1(O)C,-9.2243728,-2.30745435
OC(=O)c(cc1O)cc(O)c1O,CC(CC1)OC21C(C)=CCCC2(C)C,-9.55898017,-0.83974397
OC(=O)c(cc1O)cc(O)c1O,OCC1CC1CC,-9.98300878,-2.25252364
OC(=O)c(cc1O)cc(O)c1O,OCC1CC1(C)CCC=C(C)C,-9.22999787,-2.09186624
OC(=O)c(cc1O)cc(O)c1O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-6.0295726,-1.55244037
OC(=O)c(cc1O)cc(O)c1O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-3.94836916,-0.66029324
OC(=O)c(cc1O)cc(O)c1O,CC(OC(C)CC2(C)c1ccccc1)O2,-7.52794312,-1.77638901
OC(=O)c(cc1O)cc(O)c1O,CC(C)C(CC1C(C)=O)CC=C1C,-8.24945511,-1.99211547
OC(=O)c(cc1O)cc(O)c1O,CCCC(OCC1)CC1(C)OC(C)=O,-8.36367499,-2.04669675
OC(=O)c(cc1O)cc(O)c1O,CC(CCC1C2(C)C)CC1OC2=O,-7.39185624,-1.85692853
OC(=O)c(cc1O)cc(O)c1O,CC(CCC1C2C)CC1OC2=O,-6.662549,-1.65016933
OC(=O)c(cc1O)cc(O)c1O,CC(CCC1C2C)CC1OC2=O,-6.45646209,-1.5970253
OC(=O)c(cc1O)cc(O)c1O,CC1CC(CCCCCCCCCC=CC1)=O,-6.16086047,-1.47092545
OC(=O)c(cc1O)cc(O)c1O,CC1CC(CC(C)C1)=O,-10.65868226,-2.66022007
OC(=O)c(cc1O)cc(O)c1O,CC1CC(CCCCCCCCCC=CC1)=O,-6.66740045,-1.5141369
OC(=O)c(cc1O)cc(O)c1O,CC(CCC1C2C)CC1OC2=O,-7.00625712,-1.7637402
OC(=O)c(cc1O)cc(O)c1O,CC(CCC1C2C)CC1OC2=O,-7.88361791,-2.00702778
OC(=O)c(cc1O)cc(O)c1O,OCCC(C)CCC=C(C)CCC=C(C)C,-6.16339973,-1.29448988
OC(=O)c(cc1O)cc(O)c1O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-15.03114387,-4.03536713
OC(=O)c(cc1O)cc(O)c1O,CC2(C)C1CCC(CC1(C)CCC2)=O,-9.79398976,-2.44270746
OC(=O)c(cc1O)cc(O)c1O,CC1(C)CC=CC(C1CCC(C)=O)=C,-8.16014706,-1.94769454
OC(=O)c(cc1O)cc(O)c1O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-9.47004705,-2.41165495
OC(=O)c(cc1O)cc(O)c1O,CCC=CC1C=CCC=CC1,9.1118847,1.35629274
OC(=O)c(cc1O)cc(O)c1O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-17.31365036,-4.68557988
OC(=O)c(cc1O)cc(O)c1O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-13.33447638,-3.92676548
OC(=O)c(cc1O)cc(O)c1O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-7.23157624,-1.5073573
OC(=O)c(cc1O)cc(O)c1O,CCC(C)C(=O)C=CC,-9.92295991,-2.52829845
OC(=O)c(cc1O)cc(O)c1O,CCCCCC(O)C1CC1,-8.36810007,-1.8192255
OC(=O)c(cc1O)cc(O)c1O,CC1OC(CCCCCCCCCC1)=O,-5.74887796,-1.40294744
OC(=O)c(cc1O)cc(O)c1O,CCCCCC1OC1C=CC=O,-6.88257281,-1.69634122
OC(=O)c(cc1O)cc(O)c1O,CC(C)C(C)CCC(O)(C)C,-8.86198986,-1.8290996
OC(=O)c(cc1O)cc(O)c1O,CC1(CCC=C(C)C)OC(CC1)=O,-8.23806496,-2.12620981
OC(=O)c(cc1O)cc(O)c1O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-10.1546248,-2.59702464
OC(=O)c(cc1O)cc(O)c1O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-9.09948226,-2.33416941
OC(=O)c(cc1O)cc(O)c1O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-6.45225496,-1.26927917
OC(=O)c(cc1O)cc(O)c1O,CC(C)C(CC1)CC1(C)C(O)C,-7.07231167,-1.46735437
OC(=O)c(cc1O)cc(O)c1O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-5.8617021,-1.0378415
OC(=O)c(cc1O)cc(O)c1O,CCCC(O)CCC1C(C)CCCC1(C)C,-6.186474,-1.19543991
OC(=O)c(cc1O)cc(O)c1O,CCCC(O)CCC1C(C)CCCC1(C)C,-5.58201957,-1.09940966
OC(=O)c(cc1O)cc(O)c1O,CC(C)C(CC1)CC1(C)C(C)=O,-8.162191,-1.86276374
OC(=O)c(cc1O)cc(O)c1O,CC(C)C(CC1)CC1(C)C(CC)=O,-5.83899904,-1.40837653
OC(=O)c(cc1O)cc(O)c1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-12.72192647,-2.52104731
OC(=O)c(cc1O)cc(O)c1O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-11.02592689,-2.14937035
OC(=O)c(cc1O)cc(O)c1O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-8.78203884,-1.17012932
OC(=O)c(cc1O)cc(O)c1O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-8.01104211,-1.99379771
OC(=O)c(cc1O)cc(O)c1O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-7.93495283,-1.96813966
OC(=O)c(cc1O)cc(O)c1O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-14.71836278,-4.0918551
OC(=O)c(cc1O)cc(O)c1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-4.06999032,-0.41186248
OC(=O)c(cc1O)cc(O)c1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-8.06879282,-1.00456875
OC(=O)c(cc1O)cc(O)c1O,OCC1(C)CC(C(C)C)CC1,-6.02269003,-1.23009204
OC(=O)c(cc1O)cc(O)c1O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-13.47265008,-2.83706262
OC(=O)c(cc1O)cc(O)c1O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-8.87993105,-2.19753774
OC(=O)c(cc1O)cc(O)c1O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-12.94545238,-3.54849428
OC(=O)c(cc1O)cc(O)c1O,CC(C)C(CCC2C)C1C=C(C)CCC21O,-6.77303885,-1.0217046
OC(=O)c(cc1O)cc(O)c1O,CC2CCCC1(C)CC=CCC21O,-5.34763043,-0.8371075
OC(=O)c(cc1O)cc(O)c1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-9.85939734,-1.54838074
OC(=O)c(cc1O)cc(O)c1O,CCC(C)(C)OC(C)C(OCC)=O,-13.26462817,-3.13669357
OC(=O)c(cc1O)cc(O)c1O,CCOC(=O)C(C(C)CC)=O,-2.84170832,-0.66495542
OC(=O)c(cc1O)cc(O)c1O,CCCC(O)CC(OCC)=O,-12.945057,-2.9398702
OC(=O)c(cc1O)cc(O)c1O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,10.44149625,1.60163393
OC(=O)c(cc1O)cc(O)c1O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-9.47078875,-1.89170068
OC(=O)c(cc1O)cc(O)c1O,CC1(C)C2CC1CC(C2C)=O,-8.53890771,-2.0179612
OC(=O)c(cc1O)cc(O)c1O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-5.96701939,-1.20950479
OC(=O)c(cc1O)cc(O)c1O,COC(C1(C)CC=C(C)CC1)=O,-3.95292255,-0.97869578
OC(=O)c(cc1O)cc(O)c1O,CCCC(O)CC(OC)=O,-11.05874331,-2.72096075
OC(=O)c(cc1O)cc(O)c1O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-7.82260348,-1.45928203
OC(=O)c(cc1O)cc(O)c1O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-5.78718554,-1.0539639
OC(=O)c(cc1O)cc(O)c1O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-10.25856021,-2.38192513
OC(=O)c(cc1O)cc(O)c1O,CCC(CCC1CC(CC2C)=O)CC21C,-9.85624804,-2.46881772
OC(=O)c(cc1O)cc(O)c1O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-15.75820181,-4.52196207
OC(=O)c(cc1O)cc(O)c1O,CC1(C)C(C)=CCC1CC=O,-4.74407458,-1.03527494
OC(=O)c(cc1O)cc(O)c1O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-6.92596638,-1.46166804
OC(=O)c(cc1O)cc(O)c1O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-7.93087664,-1.64499342
OC(=O)c(cc1O)cc(O)c1O,CCCC(C1C(C)CCCC1(C)C)=O,-7.22541541,-1.68158115
OC(=O)c(cc1O)cc(O)c1O,CC1(C)C(C)=CCC1CC=O,-4.6433171,-1.02627941
OC(=O)c(cc1O)cc(O)c1O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-7.41552797,-1.5609196
OC(=O)c(cc1O)cc(O)c1O,CCCC(C1C(C)CCCC1(C)C)=O,-6.70527357,-1.56198926
OC(=O)c(cc1O)cc(O)c1O,CC1COC(CCCCCCCCCC1)=O,-5.13988193,-1.27154397
OC(=O)c(cc1O)cc(O)c1O,CC1CCOC(CCCCCCCOCC1)=O,-10.81244051,-2.50024056
OC(=O)c(cc1O)cc(O)c1O,CC1CCCCCCCCCCC(OC1C)=O,-4.31825844,-1.01761938
OC(=O)c(cc1O)cc(O)c1O,CC1CC=CCCCCCCCC(OCC1)=O,-5.18022076,-1.31118841
OC(=O)c(cc1O)cc(O)c1O,CC1CCOC(CCCCCCCOCC1)=O,-8.42704928,-2.06463029
OC(=O)c(cc1O)cc(O)c1O,CC1COC(CCCCCCCCCC1)=O,-5.93852656,-1.50647951
OC(=O)c(cc1O)cc(O)c1O,CC1CCCCCCCCCCC(OC1C)=O,-5.13016956,-1.22102923
OC(=O)c(cc1O)cc(O)c1O,CC(OC(C)=O)c1ccccc1,-4.77712133,-1.13275649
OC(=O)c(cc1O)cc(O)c1O,CCCOC(C)c(cc1)ccc1C,-6.41458794,-0.71167502
OC(=O)c(cc1O)cc(O)c1O,CC1(C)CCC=C(C)C1CC(C)=O,-7.00397014,-1.58555871
OC(=O)c(cc1O)cc(O)c1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-7.25297318,-1.63530154
OC(=O)c(cc1O)cc(O)c1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-9.71197777,-2.27698993
OC(=O)c(cc1O)cc(O)c1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-6.92490607,-1.56232915
OC(=O)c(cc1O)cc(O)c1O,OC1CCCCC1C(C)(C)C,-3.93893469,-0.72765321
OC(=O)c(cc1O)cc(O)c1O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-4.24695562,-1.02875962
OC(=O)c(cc1O)cc(O)c1O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-5.89150557,-1.49336443
OC(=O)c(cc1O)cc(O)c1O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-5.99833603,-1.55489992
OC(=O)c(cc1O)cc(O)c1O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-4.6756093,-1.14418798
OC(=O)c(cc1O)cc(O)c1O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-5.82365117,-1.46395669
OC(=O)c(cc1O)cc(O)c1O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-4.39502238,-1.19032627
OC(=O)c(cc1O)cc(O)c1O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-6.05296255,-1.55612123
OC(=O)c(cc1O)cc(O)c1O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-5.43694492,-1.4084996
OC(=O)c(cc1O)cc(O)c1O,CC1(C)C(CC1C2C)C(=CCC)C2=O,-6.65517378,-1.69858978
OC(=O)c(cc1O)cc(O)c1O,CCCCCC1C(CCC1CC(OC)=O)=O,-6.56152759,-1.6670861
OC(=O)c(cc1O)cc(O)c1O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,-12.39347629,-1.57619467
