SMILES0,SMILES,gamma1,gamma2
CC=CC=O,OC1CC(C)CCCCCCCCCCCC1,0.60866899,0.13223368
CC=CC=O,CC3OC2c1ccccc1CC2C(C)O3,0.08929425,0.02289632
CC=CC=O,CC3OC2c1ccccc1CC2C(C)O3,0.05229015,0.0135736
CC=CC=O,CCC(CC1(C)C)C(CC1)=O,0.5299508,0.1296547
CC=CC=O,CCCC(OCC1)CC1(O)C,0.39043597,0.09154048
CC=CC=O,CCCC(OCC1)CC1(O)C,0.37668643,0.08825666
CC=CC=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.11302668,0.27117993
CC=CC=O,OCC1CC1CC,0.34839207,0.08800748
CC=CC=O,OCC1CC1(C)CCC=C(C)C,0.23730102,0.05718423
CC=CC=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.61832086,0.14370151
CC=CC=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.47497771,0.11038062
CC=CC=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.10672267,0.0276888
CC=CC=O,CC(C)C(CC1C(C)=O)CC=C1C,0.43002112,0.10293269
CC=CC=O,CCCC(OCC1)CC1(C)OC(C)=O,0.2818256,0.06619317
CC=CC=O,CC(CCC1C2(C)C)CC1OC2=O,0.2801871,0.06497734
CC=CC=O,CC(CCC1C2C)CC1OC2=O,0.19276171,0.04535464
CC=CC=O,CC(CCC1C2C)CC1OC2=O,0.22109031,0.05174266
CC=CC=O,CC1CC(CCCCCCCCCC=CC1)=O,0.66728839,0.1516829
CC=CC=O,CC1CC(CC(C)C1)=O,0.34490674,0.08378213
CC=CC=O,CC1CC(CCCCCCCCCC=CC1)=O,0.58429494,0.13367631
CC=CC=O,CC(CCC1C2C)CC1OC2=O,0.22594852,0.0528383
CC=CC=O,CC(CCC1C2C)CC1OC2=O,0.22248543,0.05195093
CC=CC=O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.0617624,-0.02711934
CC=CC=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.1654341,0.03934725
CC=CC=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.4513298,0.1061538
CC=CC=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.23964905,0.05760135
CC=CC=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.08436569,0.0215116
CC=CC=O,CCC=CC1C=CCC=CC1,0.74467907,0.18732679
CC=CC=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.51900969,0.12124061
CC=CC=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.54674511,0.12661996
CC=CC=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.30499321,0.07115649
CC=CC=O,CCC(C)C(=O)C=CC,0.28825219,0.07267154
CC=CC=O,CCCCCC(O)C1CC1,0.40865154,0.09919359
CC=CC=O,CC1OC(CCCCCCCCCC1)=O,0.67620729,0.15849991
CC=CC=O,CCCCCC1OC1C=CC=O,-0.04723912,-0.01074284
CC=CC=O,CC(C)C(C)CCC(O)(C)C,0.6516682,0.15857202
CC=CC=O,CC1(CCC=C(C)C)OC(CC1)=O,0.03175095,0.00759424
CC=CC=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.39870095,0.09294855
CC=CC=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.43643265,0.1006864
CC=CC=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.02707826,-0.00933037
CC=CC=O,CC(C)C(CC1)CC1(C)C(O)C,0.57680454,0.13654772
CC=CC=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.52884002,0.11116504
CC=CC=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.55230953,0.11851773
CC=CC=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.51462001,0.11218595
CC=CC=O,CC(C)C(CC1)CC1(C)C(C)=O,0.62890297,0.1504997
CC=CC=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.78768158,0.1880171
CC=CC=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.03160617,0.24058311
CC=CC=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.05032172,0.24561931
CC=CC=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.23248987,0.29175278
CC=CC=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.63456975,0.14317863
CC=CC=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.64959494,0.14600656
CC=CC=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.19376623,0.04327621
CC=CC=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.28285538,0.30684181
CC=CC=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.17322427,0.28002628
CC=CC=O,OCC1(C)CC(C(C)C)CC1,0.37396896,0.08546492
CC=CC=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.93286284,0.21813706
CC=CC=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.41843856,0.09294221
CC=CC=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.24411981,0.05336227
CC=CC=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.76031707,0.17720785
CC=CC=O,CC2CCCC1(C)CC=CCC21O,0.418346,0.10713161
CC=CC=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.20569938,0.28263496
CC=CC=O,CCC(C)(C)OC(C)C(OCC)=O,0.2887817,0.06709619
CC=CC=O,CCOC(=O)C(C(C)CC)=O,0.11040793,0.02771642
CC=CC=O,CCCC(O)CC(OCC)=O,0.20713012,0.04971995
CC=CC=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,0.93769864,0.22799873
CC=CC=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.58331486,0.12642186
CC=CC=O,CC1(C)C2CC1CC(C2C)=O,0.47017834,0.11450246
CC=CC=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.24595652,0.06100115
CC=CC=O,COC(C1(C)CC=C(C)CC1)=O,0.37654385,0.09337925
CC=CC=O,CCCC(O)CC(OC)=O,0.05522647,0.01482283
CC=CC=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.550243,0.13026917
CC=CC=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.55272837,0.13248226
CC=CC=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.46241155,0.11091557
CC=CC=O,CCC(CCC1CC(CC2C)=O)CC21C,0.5315134,0.12275865
CC=CC=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.19759962,0.04355459
CC=CC=O,CC1(C)C(C)=CCC1CC=O,0.24193564,0.06105162
CC=CC=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.22723764,0.05198194
CC=CC=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.37168915,0.08573232
CC=CC=O,CCCC(C1C(C)CCCC1(C)C)=O,0.8804116,0.2054429
CC=CC=O,CC1(C)C(C)=CCC1CC=O,0.24195015,0.06056172
CC=CC=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.30079001,0.06715994
CC=CC=O,CCCC(C1C(C)CCCC1(C)C)=O,0.88106719,0.20679402
CC=CC=O,CC1COC(CCCCCCCCCC1)=O,0.69383704,0.15998814
CC=CC=O,CC1CCOC(CCCCCCCOCC1)=O,0.44435572,0.10138804
CC=CC=O,CC1CCCCCCCCCCC(OC1C)=O,0.77636725,0.1803243
CC=CC=O,CC1CC=CCCCCCCCC(OCC1)=O,0.47661207,0.11005384
CC=CC=O,CC1CCOC(CCCCCCCOCC1)=O,0.44969621,0.10254462
CC=CC=O,CC1COC(CCCCCCCCCC1)=O,0.70512065,0.163081
CC=CC=O,CC1CCCCCCCCCCC(OC1C)=O,0.7518319,0.17096617
CC=CC=O,CC(OC(C)=O)c1ccccc1,-0.06574278,-0.01458916
CC=CC=O,CCCOC(C)c(cc1)ccc1C,0.59416896,0.14565585
CC=CC=O,CC1(C)CCC=C(C)C1CC(C)=O,0.36997814,0.08923307
CC=CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.28459682,0.06136224
CC=CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.56565686,0.13360286
CC=CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.24317995,0.04933636
CC=CC=O,OC1CCCCC1C(C)(C)C,0.00512198,-0.0102288
CC=CC=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.00216693,0.00414675
CC=CC=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.043052,-0.0053072
CC=CC=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.72985171,0.16487579
CC=CC=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.13873373,0.03615659
CC=CC=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.02609949,-0.00158206
CC=CC=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.90983595,0.17891495
CC=CC=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.08870058,-0.01728955
CC=CC=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.76019823,0.16657621
CC=CC=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.55785576,0.13303225
CC=CC=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.06368295,0.01301371
CC=CC=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.9013332,0.21395661
CC=CC=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.81968817,0.19255387
CC=CC=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.00399854,0.23691411
CC=CC=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.5974164,0.13589424
CC=CC=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.67846462,0.15450842
CC=CC=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.56132884,0.12897891
CC=CC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.2443936,0.05604387
CC=CC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.23854033,0.05491031
CC=CC=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.28799676,0.06643013
CC=CC=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.2027993,0.04595403
CC=CC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.24562486,0.05742243
CC=CC=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.33146209,0.07797006
CC=CC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.27010877,0.06237612
CC=CC=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.65016576,0.14679425
CC=CC=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.58156732,0.13282731
CC=CC=O,CC(CCCC1(C)C)C1C=CC(C)=O,0.44487417,0.10334734
CC=CC=O,CCOC(C1C(C)CCCC1(C)C)=O,0.72198085,0.17139711
CC=CC=O,CC(CCCC1(C)C)C1C(=O)C=CC,0.52478447,0.12715162
CC=CC=O,OC(C)CCC1C(C)CCCC1(C)C,0.48513124,0.11697956
CC=CC=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.73182562,0.16624376
CC=CC=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.67144221,0.15427901
CC=CC=O,CC(CCCC1(C)C)C1CCC(C)=O,0.54189626,0.12568724
CC=CC=O,CC2Cc(occ1C)c1CC2,0.65085887,0.16333813
CC=CC=O,CCCOC(C)c(cc1)ccc1C,0.592926,0.14590734
CC=CC=O,CC1(C)CCC=C(C)C1CC(C)=O,0.36749489,0.08867319
CC=CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.24007276,0.04736519
CC=CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.55711863,0.12508774
CC=CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.61950801,0.14214673
CC=CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.32535255,0.07057856
CC=CC=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.05972616,0.01226841
CC=CC=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.84093415,0.19743264
CC=CC=O,OC1CCCCC1C(C)(C)C,0.02286215,-0.00167258
CC=CC=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.07176871,0.01544853
CC=CC=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.00848367,0.00313513
CC=CC=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.04856357,-0.00580212
CC=CC=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.12625887,0.03455284
CC=CC=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.01822016,0.00016926
CC=CC=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.7275823,0.16443651
CC=CC=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.90643923,0.18024779
CC=CC=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.08804544,-0.01713325
CC=CC=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.75830387,0.16750335
CC=CC=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.55790487,0.13252535
CC=CC=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.67932959,0.15484372
CC=CC=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.55589465,0.12906983
CC=CC=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.60101204,0.13651776
CC=CC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.24900235,0.05755703
CC=CC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.23920482,0.05504059
CC=CC=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.28964859,0.06676789
CC=CC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.27627668,0.06335877
CC=CC=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.3269914,0.07698836
CC=CC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.25258687,0.05925617
CC=CC=O,OC(C)CCC1C(C)CCCC1(C)C,0.4732382,0.11040291
CC=CC=O,CCC(O)CCC1C(C)CCCC1(C)C,0.5038832,0.11375468
CC=CC=O,CCOC(C1C(C)CCCC1(C)C)=O,0.72450856,0.17187721
CC=CC=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.72930123,0.1647216
CC=CC=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.66276927,0.15185377
CC=CC=O,CC(CCCC1(C)C)C1CCC(C)=O,0.54598264,0.12682317
CC=CC=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.64448452,0.14511499
CC=CC=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.58322581,0.13346831
CC=CC=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.31268351,0.07465319
CC=CC=O,CCC(C)OC(CCC)=O,0.5497074,0.13361498
CC=CC=O,CCCCCC(OC(C)CC)=O,0.68490831,0.16001701
CC=CC=O,CCCCCCCC(OC(C)CC)=O,0.7807585,0.17785094
CC=CC=O,CCCCCC(C)OC(CCC)=O,0.74208038,0.17171524
CC=CC=O,CCCCCCCC1CCCC1=O,0.66186257,0.15133039
CC=CC=O,CCCCCC(C)OC(CCCCC)=O,0.84316428,0.18735923
CC=CC=O,CCCCCCCC(OC(C)CCCCC)=O,0.90259716,0.19244021
CC=CC=O,CCCCC(C)OC(CCC)=O,0.6888282,0.16253235
CC=CC=O,CCCCCC(OC(C)CCCC)=O,0.79408459,0.17961616
CC=CC=O,CCCCCCCC(OC(C)CCCC)=O,0.87333242,0.19077842
CC=CC=O,CCCCCCCC(C)OC(C)=O,0.63324503,0.14527105
CC=CC=O,CCCCCCCC(C)OC(CCC)=O,0.83254327,0.18537609
CC=CC=O,CCCCCCCC(C)OC(CCCCC)=O,0.90265538,0.19184271
CC=CC=O,CCCCCCCC(OC(C)CCCCCCC)=O,0.96448982,0.19798736
CC=CC=O,CCCCCCC(C)OC(CCC)=O,0.79669985,0.18108624
CC=CC=O,CCCCCCC(C)OC(CCCCC)=O,0.86970676,0.18956712
CC=CC=O,CCCCCCCC(OC(C)CCCCCC)=O,0.92874603,0.19589122
CC=CC=O,CCCC(C)OC(CCC)=O,0.62510815,0.15077734
CC=CC=O,CCCCCCCC(OC(C)CCC)=O,0.83126539,0.18525636
CC=CC=O,CCCCCC(C)OC(C)=O,0.52581927,0.12431359
CC=CC=O,COC(C)C(C)C,0.96846458,0.2414067
CC=CC=O,CCCC(C)OC,0.9081561,0.22590377
CC=CC=O,OC(C)C=C,-0.25270924,-0.05604439
CC=CC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.35089651,0.08242656
CC=CC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.36588251,0.08641453
CC=CC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.20324333,0.0515628
CC=CC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.33541979,0.08106248
CC=CC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.1508413,0.03878174
CC=CC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.12470815,0.03330412
CC=CC=O,CCCCCC1C(CCC1CC(C)=O)=O,0.104838,0.02229684
CC=CC=O,OC(C)C(C)Cc1ccccc1,-0.54099459,-0.12936523
CC=CC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.2840723,0.06874977
CC=CC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.25533285,0.05861086
CC=CC=O,CCCCCC1C(CCC1CC(C)=O)=O,0.08047427,0.01636016
CC=CC=O,CCC(C)C(O)C(OC)=O,-0.09670032,-0.02321488
CC=CC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.60530001,0.14118006
CC=CC=O,OC2(C)CC(C1CC2)=CCCC1(C)C,0.80598306,0.19114623
CC=CC=O,CC2CC(OCC2)c1ccccc1,0.25880687,0.0662566
CC=CC=O,OCC(C)CC(C)c1ccccc1,-0.51662175,-0.12138737
CC=CC=O,CC2OC(CO2)c1ccccc1,-0.11642105,-0.02752742
CC=CC=O,CC(OC(C)C2C)OC2(C)c1ccccc1,0.15308348,0.03849605
CC=CC=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.06958405,0.01950704
CC=CC=O,OCC(C)CC(C)c1ccccc1,-0.56557332,-0.13332987
CC=CC=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.01141379,0.00110844
CC=CC=O,CC2CC(C)=CC(O2)c1ccccc1,0.18299545,0.04675312
CC=CC=O,CC2C=C(C)CC(O2)c1ccccc1,0.15338349,0.04024008
CC=CC=O,CC2CC(CC(O2)c1ccccc1)=C,0.09895626,0.02732876
CC=CC=O,CC2CC(C)=CC(O2)c1ccccc1,0.19590639,0.05003099
CC=CC=O,CC2C=C(C)CC(O2)c1ccccc1,0.08965829,0.02487067
CC=CC=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.19590568,0.04564884
CC=CC=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.19661703,0.04623237
CC=CC=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.45943039,0.10294243
CC=CC=O,CCC(C)OC(CCC)=O,0.55674223,0.13622953
CC=CC=O,CCCCCC(OC(C)CC)=O,0.68957577,0.16214929
CC=CC=O,CCCCCCCC(OC(C)CC)=O,0.78618599,0.17908777
CC=CC=O,CCCCCC(C)OC(CCC)=O,0.74946891,0.17370827
CC=CC=O,CCCCCC(C)OC(CCCCC)=O,0.83303482,0.18621782
CC=CC=O,CCCCCCCC(OC(C)CCCCC)=O,0.90393934,0.19302969
CC=CC=O,CCCCC(C)OC(CCC)=O,0.69127444,0.16264776
CC=CC=O,CCCCCC(OC(C)CCCC)=O,0.79745403,0.18104577
CC=CC=O,CCCCCCC1CCCC1=O,0.61212282,0.14195412
CC=CC=O,CCCCCCCC(OC(C)CCCC)=O,0.87267957,0.18954132
CC=CC=O,CCCCCCCC(C)OC(C)=O,0.63991392,0.14606536
CC=CC=O,CCCCCCCC(C)OC(CCC)=O,0.84324637,0.18757214
CC=CC=O,CCCCCCCC(C)OC(CCCCC)=O,0.906229,0.19309061
CC=CC=O,CCCCCCCC(OC(C)CCCCCCC)=O,0.96369593,0.19808149
CC=CC=O,CCCCCCC(C)OC(CCC)=O,0.79306853,0.17975891
CC=CC=O,CCCCCCC(C)OC(CCCCC)=O,0.87728669,0.19086134
CC=CC=O,CCCCCCCC(OC(C)CCCCCC)=O,0.93631909,0.19519086
CC=CC=O,CCCC(C)OC(CCC)=O,0.630078,0.15078548
CC=CC=O,CCCCCCCC(OC(C)CCC)=O,0.83377641,0.18503822
CC=CC=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.31437217,0.07482147
CC=CC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.12514032,0.03377397
CC=CC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.40337585,0.09645879
CC=CC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.14237699,0.0381873
CC=CC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.36008772,0.08461877
CC=CC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.20458662,0.05110108
CC=CC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.34740879,0.08026457
CC=CC=O,CCCCCC1C(CCC1CC(C)=O)=O,0.08038367,0.01603314
CC=CC=O,CCC(C)C(O)C(OC)=O,-0.10438375,-0.0253468
CC=CC=O,OC(C)C(C)Cc1ccccc1,-0.64354291,-0.15882535
CC=CC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.59680013,0.14379183
CC=CC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.528247,0.12241739
CC=CC=O,OC(C)C(C)Cc1ccccc1,-0.51976997,-0.12420366
CC=CC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.22099133,0.04955651
CC=CC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.33237548,0.0751957
CC=CC=O,OC2(C)CC(C1CC2)=CCCC1(C)C,0.80068889,0.18901758
CC=CC=O,CC2OC(CO2)c1ccccc1,-0.10026274,-0.02287766
CC=CC=O,CC2CC(OCC2)c1ccccc1,0.23969636,0.06001602
CC=CC=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.00101945,0.00243946
CC=CC=O,CC2OC(CO2)c1ccccc1,-0.13556644,-0.0314545
CC=CC=O,CC(OC(C)C2C)OC2(C)c1ccccc1,0.14556993,0.03686977
CC=CC=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.07322157,0.02040876
CC=CC=O,CC2CC(CC(O2)c1ccccc1)=C,0.10784128,0.0290874
CC=CC=O,CC2CC(C)=CC(O2)c1ccccc1,0.1928788,0.04959331
CC=CC=O,CC2C=C(C)CC(O2)c1ccccc1,0.10093539,0.02763895
CC=CC=O,CC2CC(C)=CC(O2)c1ccccc1,0.1852457,0.0473357
CC=CC=O,CC2C=C(C)CC(O2)c1ccccc1,0.17391576,0.04807134
CC=CC=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.18711206,0.04443783
CC=CC=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.19428876,0.04522799
CC=CC=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.44357962,0.10062276
CC=CC=O,CC(CCC1C2=C)CC1OC2=O,0.09172824,0.022119
CC=CC=O,CC(CCC1C2=C)CC1OC2=O,0.08996447,0.02145746
CC=CC=O,CC1OCC=CCCCCCCCCCOC1=O,0.33579097,0.07700899
CC=CC=O,CC1OCC=CCCCCCCCCOC1=O,0.27283948,0.06219452
CC=CC=O,CC1OCCCCCCCCCCCCOC1=O,0.4725866,0.10477501
CC=CC=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.44321126,0.10240213
CC=CC=O,OC(C)(C=C)CC=CC(C)=C,-0.20456948,-0.05039482
CC=CC=O,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,0.03956713,0.00880418
CC=CC=O,CC1OCCCCCCCCCCCOC1=O,0.47039887,0.10665575
CC=CC=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.63361658,0.13167695
CC=CC=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.5156336,0.11085122
CC=CC=O,CC2C1CCC(C)=CC1OC2=O,0.07677726,0.01814302
CC=CC=O,CCCCC2OC(C1CCCCC21)=O,0.32074405,0.07263875
CC=CC=O,CC1COC2C=C(C)CCC21,0.56876416,0.1381781
CC=CC=O,CC2C1CCC(C)=CC1OC2=O,0.06947999,0.01641262
CC=CC=O,CC1COC2C=C(C)CCC21,0.58842419,0.14213943
CC=CC=O,CC2C1CCC(C)=CC1OC2=O,0.04949186,0.01132782
CC=CC=O,CC2C1CCC(C)=CC1OC2=O,0.08916112,0.02099711
CC=CC=O,CCCCCCC1OC(CC1C)=O,0.23838466,0.05273515
CC=CC=O,CC1OC(CC1C)=O,0.06542402,0.01613955
CC=CC=O,CCCCC1OC(CC1C)=O,0.15266406,0.03541746
CC=CC=O,CCCCCC1COCCC1OC(C)=O,0.26305332,0.05825903
CC=CC=O,CC1OC(CC1C)=O,0.0588139,0.01442959
CC=CC=O,CCCCCC1COCCC1OC(C)=O,0.29579273,0.06554483
CC=CC=O,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.14760568,-0.03158403
CC=CC=O,OC(C)(C=C)CC=CC(C)=C,-0.20143246,-0.05213565
CC=CC=O,CC1OCC=CCCCCCCCCCOC1=O,0.34677446,0.07942197
CC=CC=O,CC1OCC=CCCCCCCCCOC1=O,0.2535423,0.05928465
CC=CC=O,CC1OCCCCCCCCCCCCOC1=O,0.49461967,0.11101
CC=CC=O,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,0.04039841,0.00913103
CC=CC=O,CC1OCCCCCCCCCCCOC1=O,0.47933812,0.1082947
CC=CC=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.52883746,0.11278006
CC=CC=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.6022394,0.12673397
CC=CC=O,CC2C1CCC(C)=CC1OC2=O,0.08832659,0.02081693
CC=CC=O,CC1COC2C=C(C)CCC21,0.53679373,0.12911245
CC=CC=O,CC2C1CCC(C)=CC1OC2=O,0.0491763,0.01125046
CC=CC=O,CCCCC2OC(C1CCCCC21)=O,0.32934331,0.07457044
CC=CC=O,CC1COC2C=C(C)CCC21,0.58657016,0.14183965
CC=CC=O,CC2C1CCC(C)=CC1OC2=O,0.07098017,0.01690496
CC=CC=O,CC2C1CCC(C)=CC1OC2=O,0.07959077,0.01878621
CC=CC=O,CC1OC(CC1C)=O,0.05689613,0.01395683
CC=CC=O,CCCCC1OC(CC1C)=O,0.15950122,0.03725328
CC=CC=O,CCCCCCC1OC(CC1C)=O,0.23716924,0.05216657
CC=CC=O,CC1OC(CC1C)=O,0.05845287,0.0143412
CC=CC=O,CCCCC1OC(CC1C)=O,0.15243535,0.03571094
CC=CC=O,CCCCCC1COCCC1OC(C)=O,0.26002999,0.05803538
CC=CC=O,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.15392262,-0.03303826
