SMILES0,SMILES,gamma1,gamma2
OCC(O)C(O)CC=O,CC(CCC1C2C)CC1OC2=O,1.22949053,0.28818034
OCC(O)C(O)CC=O,OCCC(C)CCC=C(C)CCC=C(C)C,2.12050294,0.50401643
OCC(O)C(O)CC=O,CC(CCC1C2C)CC1OC2=O,1.42132807,0.33149354
OCC(O)C(O)CC=O,CC(CCC1C2C)CC1OC2=O,1.17540773,0.27777966
OCC(O)C(O)CC=O,CC1CC(CC(C)C1)=O,0.6154348,0.16731344
OCC(O)C(O)CC=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.08803932,0.02524382
OCC(O)C(O)CC=O,CC2(C)C1CCC(CC1(C)CCC2)=O,1.28051956,0.32093888
OCC(O)C(O)CC=O,CC2CCCC1(C)CCCCC21O,3.06196361,0.7573549
OCC(O)C(O)CC=O,CC1(C)CC=CC(C1CCC(C)=O)=C,1.76848968,0.43415109
OCC(O)C(O)CC=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,1.22829469,0.30409889
OCC(O)C(O)CC=O,CCC=CC1C=CCC=CC1,5.37163063,1.09112392
OCC(O)C(O)CC=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.88655947,0.21945861
OCC(O)C(O)CC=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.28946813,-0.09746917
OCC(O)C(O)CC=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,2.39148897,0.58417863
OCC(O)C(O)CC=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,1.85804258,0.42757002
OCC(O)C(O)CC=O,CC(C)C(C)CCC(O)(C)C,2.25598144,0.56055682
OCC(O)C(O)CC=O,CC1(CCC=C(C)C)OC(CC1)=O,1.01553329,0.24528992
OCC(O)C(O)CC=O,CCCCCC(O)C1CC1,2.03594419,0.50905862
OCC(O)C(O)CC=O,CC1OC(CCCCCCCCCC1)=O,2.71420184,0.63845237
OCC(O)C(O)CC=O,CCCCCC1OC1C=CC=O,1.37940632,0.32975484
OCC(O)C(O)CC=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,2.03990191,0.49759978
OCC(O)C(O)CC=O,CC(C)C(CC1)CC1(C)C(O)C,2.56745119,0.63342688
OCC(O)C(O)CC=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.95299369,0.70962766
OCC(O)C(O)CC=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,3.02446212,0.71945078
OCC(O)C(O)CC=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.90254175,0.69353008
OCC(O)C(O)CC=O,CC(C)C(CC1)CC1(C)C(C)=O,2.08614021,0.51561484
OCC(O)C(O)CC=O,CC(C)C(CC1)CC1(C)C(CC)=O,2.63114128,0.62779907
OCC(O)C(O)CC=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.18877821,0.57491879
OCC(O)C(O)CC=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,2.2589175,0.53809572
OCC(O)C(O)CC=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-0.02061926,-0.02048643
OCC(O)C(O)CC=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,3.07073555,0.80043204
OCC(O)C(O)CC=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,4.51436702,1.05166024
OCC(O)C(O)CC=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.76014564,0.9186053
OCC(O)C(O)CC=O,OCC1(C)CC(C(C)C)CC1,2.35213128,0.58655587
OCC(O)C(O)CC=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.55329718,0.42737499
OCC(O)C(O)CC=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.74496525,0.41596052
OCC(O)C(O)CC=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.48960839,0.10294417
OCC(O)C(O)CC=O,CC2CCCC1(C)CC=CCC21O,2.90019976,0.7148101
OCC(O)C(O)CC=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.30411258,0.08066827
OCC(O)C(O)CC=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.87104125,0.5072086
OCC(O)C(O)CC=O,CCC(C)(C)OC(C)C(OCC)=O,0.34508143,0.10226563
OCC(O)C(O)CC=O,CCOC(=O)C(C(C)CC)=O,2.39117369,0.53537995
OCC(O)C(O)CC=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,2.56863317,0.61686456
OCC(O)C(O)CC=O,CC1(C)C2CC1CC(C2C)=O,1.57067014,0.39328572
OCC(O)C(O)CC=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,2.38586307,0.58703399
OCC(O)C(O)CC=O,COC(C1(C)CC=C(C)CC1)=O,2.72266644,0.62740588
OCC(O)C(O)CC=O,CCCC(O)CC(OC)=O,0.67304411,0.17767243
OCC(O)C(O)CC=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,2.55556034,0.63394559
OCC(O)C(O)CC=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.64713531,0.41724371
OCC(O)C(O)CC=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,1.67309146,0.40645272
OCC(O)C(O)CC=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.55226094,-0.16478339
OCC(O)C(O)CC=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,3.01372071,0.71838064
OCC(O)C(O)CC=O,CC1COC(CCCCCCCCC1)=O,2.88370269,0.67718974
OCC(O)C(O)CC=O,CC1COC(CCCCCCCCCCCC1)=O,3.34232099,0.76938607
OCC(O)C(O)CC=O,CC1(C)CC(CCC1)C(C)OC(C)=O,2.57145401,0.60785902
OCC(O)C(O)CC=O,CCCCCCCC1CC1C(O)=O,-9.12e-05,0.0230446
OCC(O)C(O)CC=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,2.41841029,0.58530284
OCC(O)C(O)CC=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.90652038,0.52616483
OCC(O)C(O)CC=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,3.86194961,0.94147758
OCC(O)C(O)CC=O,OC1CC(C)CCCCCCCCCCCC1,2.81257975,0.67453777
OCC(O)C(O)CC=O,OC2CC1CCC(C(C)(C)C)CC1CC2,2.62487133,0.63969073
OCC(O)C(O)CC=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,3.26827624,0.76229178
OCC(O)C(O)CC=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,4.07534032,0.94683679
OCC(O)C(O)CC=O,OC1CC(C)CCCCCCCCCCCC1,2.78775774,0.6679
OCC(O)C(O)CC=O,CC3OC2c1ccccc1CC2C(C)O3,1.8122543,0.4357698
OCC(O)C(O)CC=O,CC3OC2c1ccccc1CC2C(C)O3,1.21038676,0.30304055
OCC(O)C(O)CC=O,CCC(CC1(C)C)C(CC1)=O,1.783651,0.4452686
OCC(O)C(O)CC=O,CCCC(OCC1)CC1(O)C,1.02861462,0.26140077
OCC(O)C(O)CC=O,CCCC(OCC1)CC1(O)C,1.36610533,0.34392129
OCC(O)C(O)CC=O,CC(CC1)OC21C(C)=CCCC2(C)C,3.24295246,0.84721907
OCC(O)C(O)CC=O,OCC1CC1CC,1.25557722,0.31738778
OCC(O)C(O)CC=O,OCC1CC1(C)CCC=C(C)C,1.69027226,0.42071852
OCC(O)C(O)CC=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,2.68009109,0.63100431
OCC(O)C(O)CC=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,3.44669314,0.79944205
OCC(O)C(O)CC=O,CC(OC(C)CC2(C)c1ccccc1)O2,1.95481154,0.47242943
OCC(O)C(O)CC=O,CC(C)C(CC1C(C)=O)CC=C1C,1.82577121,0.44701337
OCC(O)C(O)CC=O,CCCC(OCC1)CC1(C)OC(C)=O,1.64241323,0.40145776
OCC(O)C(O)CC=O,CC(CCC1C2(C)C)CC1OC2=O,1.36433884,0.32339027
OCC(O)C(O)CC=O,CC(CCC1C2C)CC1OC2=O,1.38492138,0.32339401
OCC(O)C(O)CC=O,CC(CCC1C2C)CC1OC2=O,1.44742502,0.33761577
OCC(O)C(O)CC=O,CC1CC(CCCCCCCCCC=CC1)=O,2.77235344,0.65220785
OCC(O)C(O)CC=O,CC1CC(CC(C)C1)=O,0.70080412,0.1852225
OCC(O)C(O)CC=O,CC1CC(CCCCCCCCCC=CC1)=O,2.58570154,0.61561324
OCC(O)C(O)CC=O,CC(CCC1C2C)CC1OC2=O,1.30433245,0.30566061
OCC(O)C(O)CC=O,CC(CCC1C2C)CC1OC2=O,1.11104255,0.26408882
OCC(O)C(O)CC=O,OCCC(C)CCC=C(C)CCC=C(C)C,2.12418375,0.50607135
OCC(O)C(O)CC=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.02294374,0.00866184
OCC(O)C(O)CC=O,CC2(C)C1CCC(CC1(C)CCC2)=O,1.33406611,0.33289831
OCC(O)C(O)CC=O,CC1(C)CC=CC(C1CCC(C)=O)=C,1.7675651,0.43228677
OCC(O)C(O)CC=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,1.22301308,0.30079446
OCC(O)C(O)CC=O,CCC=CC1C=CCC=CC1,5.38206925,1.09131535
OCC(O)C(O)CC=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.26577095,-0.08956084
OCC(O)C(O)CC=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.92190909,0.22047694
OCC(O)C(O)CC=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,2.41410449,0.58972486
OCC(O)C(O)CC=O,CCC(C)C(=O)C=CC,1.17128722,0.30406935
OCC(O)C(O)CC=O,CCCCCC(O)C1CC1,2.01763158,0.50384336
OCC(O)C(O)CC=O,CC1OC(CCCCCCCCCC1)=O,2.74439741,0.64991759
OCC(O)C(O)CC=O,CCCCCC1OC1C=CC=O,1.36335651,0.3263152
OCC(O)C(O)CC=O,CC(C)C(C)CCC(O)(C)C,2.28830268,0.56922022
OCC(O)C(O)CC=O,CC1(CCC=C(C)C)OC(CC1)=O,1.02013786,0.24716099
OCC(O)C(O)CC=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,1.47556939,0.36355005
OCC(O)C(O)CC=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,1.80403527,0.43551061
OCC(O)C(O)CC=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,2.08794875,0.51123027
OCC(O)C(O)CC=O,CC(C)C(CC1)CC1(C)C(O)C,2.54894104,0.63179876
OCC(O)C(O)CC=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,3.0036526,0.71633335
OCC(O)C(O)CC=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.90168945,0.69447568
OCC(O)C(O)CC=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.93361799,0.70588596
OCC(O)C(O)CC=O,CC(C)C(CC1)CC1(C)C(C)=O,2.05502171,0.50994409
OCC(O)C(O)CC=O,CC(C)C(CC1)CC1(C)C(CC)=O,2.84685634,0.67898043
OCC(O)C(O)CC=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.94781029,0.52397245
OCC(O)C(O)CC=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.33660294,0.60808576
OCC(O)C(O)CC=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,3.33997223,0.85064479
OCC(O)C(O)CC=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,2.21816176,0.52913588
OCC(O)C(O)CC=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,2.26701755,0.53972015
OCC(O)C(O)CC=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-0.06709957,-0.03303273
OCC(O)C(O)CC=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,4.51256555,1.04980408
OCC(O)C(O)CC=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.54054616,0.88549415
OCC(O)C(O)CC=O,OCC1(C)CC(C(C)C)CC1,2.34373393,0.58496042
OCC(O)C(O)CC=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.50480965,0.4160482
OCC(O)C(O)CC=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.77071876,0.42200086
OCC(O)C(O)CC=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.5080877,0.10601355
OCC(O)C(O)CC=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,3.25010198,0.79082087
OCC(O)C(O)CC=O,CC2CCCC1(C)CC=CCC21O,2.9200077,0.71935866
OCC(O)C(O)CC=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,3.08172425,0.78937381
OCC(O)C(O)CC=O,CCC(C)(C)OC(C)C(OCC)=O,0.49150209,0.13470491
OCC(O)C(O)CC=O,CCOC(=O)C(C(C)CC)=O,2.35991335,0.53149958
OCC(O)C(O)CC=O,CCCC(O)CC(OCC)=O,0.61381393,0.18034278
OCC(O)C(O)CC=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,5.91703535,1.22165678
OCC(O)C(O)CC=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,2.34151358,0.56986035
OCC(O)C(O)CC=O,CC1(C)C2CC1CC(C2C)=O,1.64726569,0.40737351
OCC(O)C(O)CC=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,2.38801495,0.58956332
OCC(O)C(O)CC=O,COC(C1(C)CC=C(C)CC1)=O,2.75198809,0.63176516
OCC(O)C(O)CC=O,CCCC(O)CC(OC)=O,0.66502141,0.17445181
OCC(O)C(O)CC=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,2.5853434,0.63988424
OCC(O)C(O)CC=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,2.9894343,0.73235264
OCC(O)C(O)CC=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.64304301,0.41517412
OCC(O)C(O)CC=O,CCC(CCC1CC(CC2C)=O)CC21C,1.51484932,0.3728269
OCC(O)C(O)CC=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.45266319,-0.13910325
OCC(O)C(O)CC=O,CC1(C)C(C)=CCC1CC=O,2.33768065,0.53870952
OCC(O)C(O)CC=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,2.29329415,0.56011631
OCC(O)C(O)CC=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,2.27496519,0.55666288
OCC(O)C(O)CC=O,CCCC(C1C(C)CCCC1(C)C)=O,2.74011677,0.66104301
OCC(O)C(O)CC=O,CC1(C)C(C)=CCC1CC=O,2.35266605,0.54132494
OCC(O)C(O)CC=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,2.28543153,0.55871006
OCC(O)C(O)CC=O,CCCC(C1C(C)CCCC1(C)C)=O,2.86286641,0.68694671
OCC(O)C(O)CC=O,CC1COC(CCCCCCCCCC1)=O,2.9467826,0.68711879
OCC(O)C(O)CC=O,CC1CCOC(CCCCCCCOCC1)=O,1.40269618,0.34843854
OCC(O)C(O)CC=O,CC1CCCCCCCCCCC(OC1C)=O,3.33610806,0.77657111
OCC(O)C(O)CC=O,CC1CC=CCCCCCCCC(OCC1)=O,2.72453412,0.63637636
OCC(O)C(O)CC=O,CC1CCOC(CCCCCCCOCC1)=O,1.88443471,0.45058772
OCC(O)C(O)CC=O,CC1COC(CCCCCCCCCC1)=O,2.76748093,0.65222521
OCC(O)C(O)CC=O,CC1CCCCCCCCCCC(OC1C)=O,3.04172644,0.70828675
OCC(O)C(O)CC=O,CC(OC(C)=O)c1ccccc1,2.10661611,0.48713054
OCC(O)C(O)CC=O,CCCOC(C)c(cc1)ccc1C,3.29960463,0.80089546
OCC(O)C(O)CC=O,CC1(C)CCC=C(C)C1CC(C)=O,2.16797674,0.52338815
OCC(O)C(O)CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.31535252,0.56429479
OCC(O)C(O)CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.14972988,0.53125241
OCC(O)C(O)CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.31817773,0.56742861
OCC(O)C(O)CC=O,OC1CCCCC1C(C)(C)C,2.46232843,0.6229951
OCC(O)C(O)CC=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,2.50388816,0.58209758
OCC(O)C(O)CC=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,2.13603669,0.50177681
OCC(O)C(O)CC=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,2.85269893,0.66519549
OCC(O)C(O)CC=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,2.65672105,0.61906812
OCC(O)C(O)CC=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,2.32360703,0.54323772
OCC(O)C(O)CC=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,3.67296287,0.80383104
OCC(O)C(O)CC=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,2.09346057,0.49981863
OCC(O)C(O)CC=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,3.11362696,0.71705862
OCC(O)C(O)CC=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,2.43182638,0.57865769
OCC(O)C(O)CC=O,CCCCCC1C(CCC1CC(OC)=O)=O,1.43152021,0.33446149
OCC(O)C(O)CC=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,2.30375855,0.67368372
OCC(O)C(O)CC=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,2.86402072,0.69398066
OCC(O)C(O)CC=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,3.594311,0.86858312
OCC(O)C(O)CC=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.8691235,0.45274798
OCC(O)C(O)CC=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,2.63171728,0.62191395
OCC(O)C(O)CC=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,2.1751909,0.52117036
OCC(O)C(O)CC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.47538936,0.1266812
OCC(O)C(O)CC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.51338395,0.13718047
OCC(O)C(O)CC=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.73746034,0.19100786
OCC(O)C(O)CC=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.19841783,-0.04927477
OCC(O)C(O)CC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.50675744,0.3676771
OCC(O)C(O)CC=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.45247329,0.36024112
OCC(O)C(O)CC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.55059167,0.37366567
OCC(O)C(O)CC=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,2.04464729,0.48951512
OCC(O)C(O)CC=O,CC(CCCC1(C)C)C1C=CC(CC)=O,1.73416486,0.42063384
OCC(O)C(O)CC=O,CC(CCCC1(C)C)C1C=CC(C)=O,1.21297664,0.30116635
OCC(O)C(O)CC=O,CCOC(C1C(C)CCCC1(C)C)=O,2.92532475,0.69180092
OCC(O)C(O)CC=O,CC(CCCC1(C)C)C1C(=O)C=CC,1.76253955,0.44610349
OCC(O)C(O)CC=O,OC(C)CCC1C(C)CCCC1(C)C,2.51115674,0.61271876
OCC(O)C(O)CC=O,CCCC(CCC1C(C)CCCC1(C)C)=O,2.75826382,0.65027519
OCC(O)C(O)CC=O,CC(CCCC1(C)C)C1CCC(CC)=O,2.51227145,0.59736901
OCC(O)C(O)CC=O,CC(CCCC1(C)C)C1CCC(C)=O,1.98344214,0.4823633
OCC(O)C(O)CC=O,CC2Cc(occ1C)c1CC2,5.03739619,1.01892193
OCC(O)C(O)CC=O,CCCOC(C)c(cc1)ccc1C,3.22305187,0.78706373
OCC(O)C(O)CC=O,CC1(C)CCC=C(C)C1CC(C)=O,2.20868333,0.53015051
OCC(O)C(O)CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.3472653,0.57424372
OCC(O)C(O)CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.17984489,0.53855824
OCC(O)C(O)CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.16185719,0.53186275
OCC(O)C(O)CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.29573404,0.56341968
OCC(O)C(O)CC=O,CCCCCC1C(CCC1CC(OC)=O)=O,1.41731863,0.33104102
OCC(O)C(O)CC=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,2.71530237,0.67513997
OCC(O)C(O)CC=O,OC1CCCCC1C(C)(C)C,2.47682715,0.6273549
OCC(O)C(O)CC=O,CCCCCC1C(CCC1CC(OC)=O)=O,1.50130593,0.34969413
OCC(O)C(O)CC=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,2.52062222,0.58383801
OCC(O)C(O)CC=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,2.13614479,0.50295314
OCC(O)C(O)CC=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,2.66459677,0.6213638
OCC(O)C(O)CC=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,2.38770788,0.5571039
OCC(O)C(O)CC=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,2.88253232,0.67124085
OCC(O)C(O)CC=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,3.73323728,0.81776658
OCC(O)C(O)CC=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,2.13170807,0.50867209
OCC(O)C(O)CC=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,3.14854557,0.72447033
OCC(O)C(O)CC=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,2.4454318,0.57986803
OCC(O)C(O)CC=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,2.67628524,0.63224285
OCC(O)C(O)CC=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,2.12717094,0.51387396
OCC(O)C(O)CC=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.90762757,0.46004589
OCC(O)C(O)CC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.67236979,0.17275
OCC(O)C(O)CC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.3608546,0.09983805
OCC(O)C(O)CC=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.99448384,0.24477131
OCC(O)C(O)CC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.56693447,0.37515094
OCC(O)C(O)CC=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.41761595,0.34964903
OCC(O)C(O)CC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.49151558,0.36338404
OCC(O)C(O)CC=O,OC(C)CCC1C(C)CCCC1(C)C,2.51959547,0.61304241
OCC(O)C(O)CC=O,CCC(O)CCC1C(C)CCCC1(C)C,2.78609868,0.67616975
OCC(O)C(O)CC=O,CCOC(C1C(C)CCCC1(C)C)=O,3.05099678,0.71430787
OCC(O)C(O)CC=O,CCCC(CCC1C(C)CCCC1(C)C)=O,2.73360855,0.64508323
OCC(O)C(O)CC=O,CC(CCCC1(C)C)C1CCC(CC)=O,2.41812281,0.57811226
OCC(O)C(O)CC=O,CC(CCCC1(C)C)C1CCC(C)=O,1.9952327,0.4848257
OCC(O)C(O)CC=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,2.02432124,0.4868732
OCC(O)C(O)CC=O,CC(CCCC1(C)C)C1C=CC(CC)=O,1.76530891,0.42992222
OCC(O)C(O)CC=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.95500087,0.23641528
OCC(O)C(O)CC=O,CCC(C)OC(CCC)=O,2.48166751,0.58482129
OCC(O)C(O)CC=O,CCCCCC(OC(C)CC)=O,2.90836416,0.67915772
OCC(O)C(O)CC=O,CCCCCCCC(OC(C)CC)=O,3.26402001,0.7567536
OCC(O)C(O)CC=O,CCCCCC(C)OC(CCC)=O,3.16786388,0.73684535
OCC(O)C(O)CC=O,CCCCCCCC1CCCC1=O,2.33263829,0.55613317
OCC(O)C(O)CC=O,CCCCCC(C)OC(CCCCC)=O,3.45132009,0.79283904
OCC(O)C(O)CC=O,CCCCCCCC(OC(C)CCCCC)=O,3.75297519,0.84505842
OCC(O)C(O)CC=O,CCCCC(C)OC(CCC)=O,3.00032262,0.69919617
OCC(O)C(O)CC=O,CCCCCC(OC(C)CCCC)=O,3.26571525,0.75521861
OCC(O)C(O)CC=O,CCCCCCCC(OC(C)CCCC)=O,3.6001623,0.82062335
OCC(O)C(O)CC=O,CCCCCCCC(C)OC(C)=O,2.81414323,0.65989852
OCC(O)C(O)CC=O,CCCCCCCC(C)OC(CCC)=O,3.5068879,0.80417944
OCC(O)C(O)CC=O,CCCCCCCC(C)OC(CCCCC)=O,3.73080339,0.84125148
OCC(O)C(O)CC=O,CCCCCCCC(OC(C)CCCCCCC)=O,3.99808038,0.88746688
OCC(O)C(O)CC=O,CCCCCCC(C)OC(CCC)=O,3.38929356,0.78175034
OCC(O)C(O)CC=O,CCCCCCC(C)OC(CCCCC)=O,3.56477492,0.81248585
OCC(O)C(O)CC=O,CCCCCCCC(OC(C)CCCCCC)=O,3.85900664,0.86665438
OCC(O)C(O)CC=O,CCCC(C)OC(CCC)=O,2.72101954,0.64084769
OCC(O)C(O)CC=O,CCCCCCCC(OC(C)CCC)=O,3.36321341,0.77598898
OCC(O)C(O)CC=O,CCCCCC(C)OC(C)=O,2.40073782,0.57092018
OCC(O)C(O)CC=O,COC(C)C(C)C,2.00188123,0.56326967
OCC(O)C(O)CC=O,CCCC(C)OC,1.82171175,0.50892438
OCC(O)C(O)CC=O,OC(C)C=C,0.7683268,0.18959355
OCC(O)C(O)CC=O,OCC(C)C1(C)OC(C)(CC1)C=C,-0.13937459,-0.05089067
OCC(O)C(O)CC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.21569442,0.03776181
OCC(O)C(O)CC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.88260579,0.45398469
OCC(O)C(O)CC=O,OCC(C)C1(C)OC(C)(CC1)C=C,-0.55953795,-0.14020787
OCC(O)C(O)CC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.81121511,0.4356975
OCC(O)C(O)CC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.68806252,0.41132297
OCC(O)C(O)CC=O,CCCCCC1C(CCC1CC(C)=O)=O,0.94911108,0.22075348
OCC(O)C(O)CC=O,OC(C)C(C)Cc1ccccc1,1.27874107,0.32829726
OCC(O)C(O)CC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,2.1955304,0.54346582
OCC(O)C(O)CC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,2.13622704,0.52485581
OCC(O)C(O)CC=O,CCCCCC1C(CCC1CC(C)=O)=O,0.91367027,0.2130703
OCC(O)C(O)CC=O,CCC(C)C(O)C(OC)=O,1.52712929,0.37818933
OCC(O)C(O)CC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.96187159,0.48281577
OCC(O)C(O)CC=O,OC2(C)CC(C1CC2)=CCCC1(C)C,1.68492931,0.44091518
OCC(O)C(O)CC=O,CC2CC(OCC2)c1ccccc1,2.3749287,0.58425614
