SMILES0,SMILES,gamma1,gamma2
Oc(ccc1C)cc1O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-4.20978956,-1.15371911
Oc(ccc1C)cc1O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,-4.28681066,-1.10697772
Oc(ccc1C)cc1O,CC(C)C(C)CCC(O)(C)C,-5.05634292,-1.35112037
Oc(ccc1C)cc1O,CC1(CCC=C(C)C)OC(CC1)=O,-5.39424499,-1.44142529
Oc(ccc1C)cc1O,CCCCCC(O)C1CC1,-4.71336784,-1.27888913
Oc(ccc1C)cc1O,CC1OC(CCCCCCCCCC1)=O,-3.83095835,-1.082783
Oc(ccc1C)cc1O,CCCCCC1OC1C=CC=O,-4.50825401,-1.17869095
Oc(ccc1C)cc1O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-3.66919928,-0.94922688
Oc(ccc1C)cc1O,CC(C)C(CC1)CC1(C)C(O)C,-3.37725402,-0.91834933
Oc(ccc1C)cc1O,CCCC(O)CCC1C(C)CCCC1(C)C,-3.14376552,-0.82069561
Oc(ccc1C)cc1O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-3.17337368,-0.82402892
Oc(ccc1C)cc1O,CCCC(O)CCC1C(C)CCCC1(C)C,-3.41486641,-0.89878526
Oc(ccc1C)cc1O,CC(C)C(CC1)CC1(C)C(C)=O,-5.08538683,-1.37013172
Oc(ccc1C)cc1O,CC(C)C(CC1)CC1(C)C(CC)=O,-4.19380405,-1.2038772
Oc(ccc1C)cc1O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-6.91293853,-1.91834491
Oc(ccc1C)cc1O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-5.02534736,-1.45315625
Oc(ccc1C)cc1O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-8.83572974,-2.60722391
Oc(ccc1C)cc1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-5.97582611,-1.32890066
Oc(ccc1C)cc1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-2.56328303,-0.49299894
Oc(ccc1C)cc1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-4.24867382,-0.87273596
Oc(ccc1C)cc1O,OCC1(C)CC(C(C)C)CC1,-3.47849577,-0.90542159
Oc(ccc1C)cc1O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-7.9481479,-2.27985196
Oc(ccc1C)cc1O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-5.66552034,-1.62023313
Oc(ccc1C)cc1O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-8.00781532,-2.36225195
Oc(ccc1C)cc1O,CC2CCCC1(C)CC=CCC21O,-3.32792896,-0.75036508
Oc(ccc1C)cc1O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-8.83384213,-2.5741683
Oc(ccc1C)cc1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-7.7322037,-2.1658829
Oc(ccc1C)cc1O,CCC(C)(C)OC(C)C(OCC)=O,-8.58778492,-2.30024406
Oc(ccc1C)cc1O,CCOC(=O)C(C(C)CC)=O,-2.42580783,-0.56656312
Oc(ccc1C)cc1O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-5.13145505,-1.24150137
Oc(ccc1C)cc1O,CC1(C)C2CC1CC(C2C)=O,-5.70149857,-1.51889362
Oc(ccc1C)cc1O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-3.31414328,-0.87472785
Oc(ccc1C)cc1O,COC(C1(C)CC=C(C)CC1)=O,-2.99766513,-0.80412353
Oc(ccc1C)cc1O,CCCC(O)CC(OC)=O,-6.82415168,-1.99434399
Oc(ccc1C)cc1O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-4.70049001,-1.24359841
Oc(ccc1C)cc1O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-6.34725856,-1.75647002
Oc(ccc1C)cc1O,CC(C)C(CCC1CC(CC2C)=O)CC21C,-6.00908898,-1.71803594
Oc(ccc1C)cc1O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-9.84724279,-2.92889782
Oc(ccc1C)cc1O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-3.17993923,-0.86589289
Oc(ccc1C)cc1O,CC1COC(CCCCCCCCC1)=O,-3.45432359,-0.95099217
Oc(ccc1C)cc1O,CC1COC(CCCCCCCCCCCC1)=O,-2.82217332,-0.83575148
Oc(ccc1C)cc1O,CC1(C)CC(CCC1)C(C)OC(C)=O,-3.97486184,-1.12527134
Oc(ccc1C)cc1O,CCCCCCCC1CC1C(O)=O,-0.52006343,-0.13933815
Oc(ccc1C)cc1O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-4.677034,-1.29519255
Oc(ccc1C)cc1O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-7.24123798,-1.80088664
Oc(ccc1C)cc1O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-3.82791596,-0.6333797
Oc(ccc1C)cc1O,OC1CC(C)CCCCCCCCCCCC1,-3.31797153,-0.87876233
Oc(ccc1C)cc1O,OC2CC1CCC(C(C)(C)C)CC1CC2,-3.63914983,-0.96193056
Oc(ccc1C)cc1O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.92464077,-0.20386509
Oc(ccc1C)cc1O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-2.52189329,-0.51584167
Oc(ccc1C)cc1O,OC1CC(C)CCCCCCCCCCCC1,-3.87559483,-1.06943362
Oc(ccc1C)cc1O,CC3OC2c1ccccc1CC2C(C)O3,-4.86038229,-1.34898823
Oc(ccc1C)cc1O,CC3OC2c1ccccc1CC2C(C)O3,-6.18510505,-1.76174389
Oc(ccc1C)cc1O,CCC(CC1(C)C)C(CC1)=O,-5.36788003,-1.45483105
Oc(ccc1C)cc1O,CCCC(OCC1)CC1(O)C,-6.15099157,-1.70277567
Oc(ccc1C)cc1O,CCCC(OCC1)CC1(O)C,-5.40271503,-1.4786229
Oc(ccc1C)cc1O,CC(CC1)OC21C(C)=CCCC2(C)C,-5.63755263,-0.93304162
Oc(ccc1C)cc1O,OCC1CC1CC,-5.68864481,-1.53740917
Oc(ccc1C)cc1O,OCC1CC1(C)CCC=C(C)C,-5.39386585,-1.51227027
Oc(ccc1C)cc1O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-3.97871722,-1.15863718
Oc(ccc1C)cc1O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-2.69145779,-0.64557043
Oc(ccc1C)cc1O,CC(OC(C)CC2(C)c1ccccc1)O2,-4.85373015,-1.32958199
Oc(ccc1C)cc1O,CC(C)C(CC1C(C)=O)CC=C1C,-5.26570237,-1.47987334
Oc(ccc1C)cc1O,CCCC(OCC1)CC1(C)OC(C)=O,-5.4461407,-1.45535368
Oc(ccc1C)cc1O,CC(CCC1C2(C)C)CC1OC2=O,-4.92974194,-1.30344344
Oc(ccc1C)cc1O,CC(CCC1C2C)CC1OC2=O,-4.54763091,-1.18067513
Oc(ccc1C)cc1O,CC(CCC1C2C)CC1OC2=O,-4.41731511,-1.14666321
Oc(ccc1C)cc1O,CC1CC(CCCCCCCCCC=CC1)=O,-3.99308115,-1.12870319
Oc(ccc1C)cc1O,CC1CC(CC(C)C1)=O,-6.75408897,-1.88237238
Oc(ccc1C)cc1O,CC1CC(CCCCCCCCCC=CC1)=O,-4.28569092,-1.17196774
Oc(ccc1C)cc1O,CC(CCC1C2C)CC1OC2=O,-4.75406238,-1.2578807
Oc(ccc1C)cc1O,CC(CCC1C2C)CC1OC2=O,-5.23742044,-1.39985227
Oc(ccc1C)cc1O,OCCC(C)CCC=C(C)CCC=C(C)C,-3.54700233,-0.9495073
Oc(ccc1C)cc1O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-9.10332546,-2.66629725
Oc(ccc1C)cc1O,CC2(C)C1CCC(CC1(C)CCC2)=O,-6.16732062,-1.74497443
Oc(ccc1C)cc1O,CC1(C)CC=CC(C1CCC(C)=O)=C,-5.21966701,-1.43187829
Oc(ccc1C)cc1O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-5.97482394,-1.68303976
Oc(ccc1C)cc1O,CCC=CC1C=CCC=CC1,4.63605159,0.85625326
Oc(ccc1C)cc1O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-10.32061727,-3.35503951
Oc(ccc1C)cc1O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-7.93877327,-2.63117185
Oc(ccc1C)cc1O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-4.18794476,-1.1340055
Oc(ccc1C)cc1O,CCC(C)C(=O)C=CC,-6.27694902,-1.75075962
Oc(ccc1C)cc1O,CCCCCC(O)C1CC1,-4.80089482,-1.29971945
Oc(ccc1C)cc1O,CC1OC(CCCCCCCCCC1)=O,-3.83775168,-1.07423366
Oc(ccc1C)cc1O,CCCCCC1OC1C=CC=O,-4.57838431,-1.1938114
Oc(ccc1C)cc1O,CC(C)C(C)CCC(O)(C)C,-4.96894633,-1.31448491
Oc(ccc1C)cc1O,CC1(CCC=C(C)C)OC(CC1)=O,-5.38221218,-1.43997996
Oc(ccc1C)cc1O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-6.34548101,-1.83661017
Oc(ccc1C)cc1O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-5.71551668,-1.66227053
Oc(ccc1C)cc1O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-3.76753897,-0.97641385
Oc(ccc1C)cc1O,CC(C)C(CC1)CC1(C)C(O)C,-3.95880369,-1.06471049
Oc(ccc1C)cc1O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-3.28147236,-0.84825914
Oc(ccc1C)cc1O,CCCC(O)CCC1C(C)CCCC1(C)C,-3.46694502,-0.91824024
Oc(ccc1C)cc1O,CCCC(O)CCC1C(C)CCCC1(C)C,-3.13235604,-0.84532167
Oc(ccc1C)cc1O,CC(C)C(CC1)CC1(C)C(C)=O,-5.18232504,-1.38611775
Oc(ccc1C)cc1O,CC(C)C(CC1)CC1(C)C(CC)=O,-3.81447664,-1.07286414
Oc(ccc1C)cc1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-7.54027605,-2.10235239
Oc(ccc1C)cc1O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-6.5918453,-1.79246403
Oc(ccc1C)cc1O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-5.21410036,-1.10247872
Oc(ccc1C)cc1O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-5.06335662,-1.46443992
Oc(ccc1C)cc1O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-5.01688707,-1.45219633
Oc(ccc1C)cc1O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-8.97059259,-2.6449742
Oc(ccc1C)cc1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-2.52172302,-0.50939454
Oc(ccc1C)cc1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-4.80732431,-0.97450628
Oc(ccc1C)cc1O,OCC1(C)CC(C(C)C)CC1,-3.29318128,-0.85407866
Oc(ccc1C)cc1O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-8.00825008,-2.29960102
Oc(ccc1C)cc1O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-5.60755311,-1.60032432
Oc(ccc1C)cc1O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-7.96132273,-2.36334841
Oc(ccc1C)cc1O,CC(C)C(CCC2C)C1C=C(C)CCC21O,-4.02086727,-0.92521412
Oc(ccc1C)cc1O,CC2CCCC1(C)CC=CCC21O,-3.19403917,-0.71150746
Oc(ccc1C)cc1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-5.8290425,-1.39062983
Oc(ccc1C)cc1O,CCC(C)(C)OC(C)C(OCC)=O,-8.19812601,-2.22059585
Oc(ccc1C)cc1O,CCOC(=O)C(C(C)CC)=O,-2.52213507,-0.5942669
Oc(ccc1C)cc1O,CCCC(O)CC(OCC)=O,-8.03051017,-2.22426105
Oc(ccc1C)cc1O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,5.43156649,1.00725523
Oc(ccc1C)cc1O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-5.83404706,-1.35961712
Oc(ccc1C)cc1O,CC1(C)C2CC1CC(C2C)=O,-5.48817718,-1.47003833
Oc(ccc1C)cc1O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-3.2880339,-0.86844584
Oc(ccc1C)cc1O,COC(C1(C)CC=C(C)CC1)=O,-2.89275888,-0.78007632
Oc(ccc1C)cc1O,CCCC(O)CC(OC)=O,-6.92703488,-1.99990716
Oc(ccc1C)cc1O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-4.56110391,-1.18380545
Oc(ccc1C)cc1O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-3.27694357,-0.84618777
Oc(ccc1C)cc1O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-6.37590833,-1.77763632
Oc(ccc1C)cc1O,CCC(CCC1CC(CC2C)=O)CC21C,-6.17718602,-1.77165377
Oc(ccc1C)cc1O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-9.57501174,-2.84177756
Oc(ccc1C)cc1O,CC1(C)C(C)=CCC1CC=O,-3.30792716,-0.83214706
Oc(ccc1C)cc1O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-3.97293946,-1.09149631
Oc(ccc1C)cc1O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-4.57742443,-1.24685817
Oc(ccc1C)cc1O,CCCC(C1C(C)CCCC1(C)C)=O,-4.55262436,-1.2934832
Oc(ccc1C)cc1O,CC1(C)C(C)=CCC1CC=O,-3.25262918,-0.82328879
Oc(ccc1C)cc1O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-4.26315533,-1.16975452
Oc(ccc1C)cc1O,CCCC(C1C(C)CCCC1(C)C)=O,-4.25743044,-1.20200465
Oc(ccc1C)cc1O,CC1COC(CCCCCCCCCC1)=O,-3.47362577,-0.98908968
Oc(ccc1C)cc1O,CC1CCOC(CCCCCCCOCC1)=O,-6.75812782,-1.75779286
Oc(ccc1C)cc1O,CC1CCCCCCCCCCC(OC1C)=O,-2.96591438,-0.82636914
Oc(ccc1C)cc1O,CC1CC=CCCCCCCCC(OCC1)=O,-3.52662479,-1.00165649
Oc(ccc1C)cc1O,CC1CCOC(CCCCCCCOCC1)=O,-5.41374822,-1.42277003
Oc(ccc1C)cc1O,CC1COC(CCCCCCCCCC1)=O,-3.91179095,-1.12396247
Oc(ccc1C)cc1O,CC1CCCCCCCCCCC(OC1C)=O,-3.4475163,-0.95753737
Oc(ccc1C)cc1O,CC(OC(C)=O)c1ccccc1,-3.37828543,-0.88450314
Oc(ccc1C)cc1O,CCCOC(C)c(cc1)ccc1C,-3.9905866,-0.73090086
Oc(ccc1C)cc1O,CC1(C)CCC=C(C)C1CC(C)=O,-4.52967206,-1.21436593
Oc(ccc1C)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-4.23949037,-1.21722558
Oc(ccc1C)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-5.77040203,-1.75475441
Oc(ccc1C)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-3.9968498,-1.12306211
Oc(ccc1C)cc1O,OC1CCCCC1C(C)(C)C,-2.13278143,-0.51521123
Oc(ccc1C)cc1O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-3.04582467,-0.80761784
Oc(ccc1C)cc1O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-3.9605256,-1.09303122
Oc(ccc1C)cc1O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-3.92161276,-1.14139551
Oc(ccc1C)cc1O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-3.22594125,-0.88468066
Oc(ccc1C)cc1O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-3.84211957,-1.08065978
Oc(ccc1C)cc1O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-2.9114805,-0.93042906
Oc(ccc1C)cc1O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-3.96153691,-1.11541848
Oc(ccc1C)cc1O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-3.57601104,-1.05338827
Oc(ccc1C)cc1O,CC1(C)C(CC1C2C)C(=CCC)C2=O,-4.36528881,-1.22923467
Oc(ccc1C)cc1O,CCCCCC1C(CCC1CC(OC)=O)=O,-4.5204319,-1.12446019
Oc(ccc1C)cc1O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,-7.30090513,-1.38163804
Oc(ccc1C)cc1O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-4.84674479,-1.33762487
Oc(ccc1C)cc1O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,-4.09629047,-0.93154518
Oc(ccc1C)cc1O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-5.90240451,-1.72678133
Oc(ccc1C)cc1O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-4.34484673,-1.27702749
Oc(ccc1C)cc1O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-4.95779031,-1.43336717
Oc(ccc1C)cc1O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-7.94868682,-2.15554041
Oc(ccc1C)cc1O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-7.98947744,-2.14738494
Oc(ccc1C)cc1O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-7.50867998,-2.0078838
Oc(ccc1C)cc1O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-9.11443026,-2.49666682
Oc(ccc1C)cc1O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-5.79251363,-1.64221723
Oc(ccc1C)cc1O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-6.14581866,-1.73687139
Oc(ccc1C)cc1O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-5.75584493,-1.63687924
Oc(ccc1C)cc1O,CCCC(=O)C=CC1C(C)CCCC1(C)C,-5.6329971,-1.65925912
Oc(ccc1C)cc1O,CC(CCCC1(C)C)C1C=CC(CC)=O,-6.04362245,-1.78637023
Oc(ccc1C)cc1O,CC(CCCC1(C)C)C1C=CC(C)=O,-6.63104361,-1.90807447
Oc(ccc1C)cc1O,CCOC(C1C(C)CCCC1(C)C)=O,-3.61092306,-1.00199355
Oc(ccc1C)cc1O,CC(CCCC1(C)C)C1C(=O)C=CC,-5.98583236,-1.7346861
Oc(ccc1C)cc1O,OC(C)CCC1C(C)CCCC1(C)C,-3.85358079,-1.06767223
Oc(ccc1C)cc1O,CCCC(CCC1C(C)CCCC1(C)C)=O,-4.15232723,-1.22538568
Oc(ccc1C)cc1O,CC(CCCC1(C)C)C1CCC(CC)=O,-4.46361983,-1.3219266
Oc(ccc1C)cc1O,CC(CCCC1(C)C)C1CCC(C)=O,-5.27627389,-1.50747511
Oc(ccc1C)cc1O,CC2Cc(occ1C)c1CC2,3.72391038,0.72171996
Oc(ccc1C)cc1O,CCCOC(C)c(cc1)ccc1C,-4.20674334,-0.77483699
Oc(ccc1C)cc1O,CC1(C)CCC=C(C)C1CC(C)=O,-4.37397318,-1.17575553
Oc(ccc1C)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-3.91772548,-1.10511209
Oc(ccc1C)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-5.6603548,-1.70297586
Oc(ccc1C)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-5.8250197,-1.83668478
Oc(ccc1C)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-4.46680654,-1.27694095
Oc(ccc1C)cc1O,CCCCCC1C(CCC1CC(OC)=O)=O,-4.57231664,-1.13801046
Oc(ccc1C)cc1O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-5.42829438,-1.41714353
Oc(ccc1C)cc1O,OC1CCCCC1C(C)(C)C,-2.16183821,-0.54961238
Oc(ccc1C)cc1O,CCCCCC1C(CCC1CC(OC)=O)=O,-4.50833556,-1.13451817
Oc(ccc1C)cc1O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-2.92420783,-0.78104437
Oc(ccc1C)cc1O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-3.91663923,-1.07846096
Oc(ccc1C)cc1O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-3.12357846,-0.8585665
Oc(ccc1C)cc1O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-3.68206983,-1.02834717
Oc(ccc1C)cc1O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-3.83355085,-1.11767276
Oc(ccc1C)cc1O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-2.71283409,-0.88369862
Oc(ccc1C)cc1O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-3.89559411,-1.08706917
Oc(ccc1C)cc1O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-3.47480083,-1.03182027
Oc(ccc1C)cc1O,CC1(C)C(CC1C2C)C(=CCC)C2=O,-4.31477894,-1.2207741
Oc(ccc1C)cc1O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-4.24117766,-1.24559362
Oc(ccc1C)cc1O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-5.09763963,-1.45792612
Oc(ccc1C)cc1O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-5.81948211,-1.7044261
Oc(ccc1C)cc1O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-7.5734601,-2.06251832
Oc(ccc1C)cc1O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-8.19240323,-2.20658999
Oc(ccc1C)cc1O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-6.83111176,-1.86070504
Oc(ccc1C)cc1O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-5.74813124,-1.64129409
Oc(ccc1C)cc1O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-6.22630279,-1.77592633
Oc(ccc1C)cc1O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-5.84608242,-1.65992587
Oc(ccc1C)cc1O,OC(C)CCC1C(C)CCCC1(C)C,-3.82564322,-1.05800568
Oc(ccc1C)cc1O,CCC(O)CCC1C(C)CCCC1(C)C,-3.39750463,-0.91210735
Oc(ccc1C)cc1O,CCOC(C1C(C)CCCC1(C)C)=O,-3.29944886,-0.90129078
Oc(ccc1C)cc1O,CCCC(CCC1C(C)CCCC1(C)C)=O,-4.21477999,-1.23852162
Oc(ccc1C)cc1O,CC(CCCC1(C)C)C1CCC(CC)=O,-4.73187272,-1.36850397
Oc(ccc1C)cc1O,CC(CCCC1(C)C)C1CCC(C)=O,-5.24569435,-1.49236318
Oc(ccc1C)cc1O,CCCC(=O)C=CC1C(C)CCCC1(C)C,-5.69170684,-1.65822716
Oc(ccc1C)cc1O,CC(CCCC1(C)C)C1C=CC(CC)=O,-5.99429381,-1.74240583
Oc(ccc1C)cc1O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-7.25901251,-2.09268047
Oc(ccc1C)cc1O,CCC(C)OC(CCC)=O,-3.92319102,-1.0766735
Oc(ccc1C)cc1O,CCCCCC(OC(C)CC)=O,-3.49464166,-0.98409814
Oc(ccc1C)cc1O,CCCCCCCC(OC(C)CC)=O,-3.05361819,-0.88435612
Oc(ccc1C)cc1O,CCCCCC(C)OC(CCC)=O,-3.09871523,-0.87927435
Oc(ccc1C)cc1O,CCCCCCCC1CCCC1=O,-4.55368488,-1.27809732
Oc(ccc1C)cc1O,CCCCCC(C)OC(CCCCC)=O,-2.89064808,-0.83801094
Oc(ccc1C)cc1O,CCCCCCCC(OC(C)CCCCC)=O,-2.37896655,-0.73235301
Oc(ccc1C)cc1O,CCCCC(C)OC(CCC)=O,-3.27941817,-0.92865992
Oc(ccc1C)cc1O,CCCCCC(OC(C)CCCC)=O,-3.10757807,-0.89647147
Oc(ccc1C)cc1O,CCCCCCCC(OC(C)CCCC)=O,-2.61460736,-0.78470295
Oc(ccc1C)cc1O,CCCCCCCC(C)OC(C)=O,-3.67542342,-1.03859278
Oc(ccc1C)cc1O,CCCCCCCC(C)OC(CCC)=O,-2.67617494,-0.7872498
Oc(ccc1C)cc1O,CCCCCCCC(C)OC(CCCCC)=O,-2.45450526,-0.74826608
Oc(ccc1C)cc1O,CCCCCCCC(OC(C)CCCCCCC)=O,-2.07101156,-0.65847322
Oc(ccc1C)cc1O,CCCCCCC(C)OC(CCC)=O,-2.77519877,-0.80059248
Oc(ccc1C)cc1O,CCCCCCC(C)OC(CCCCC)=O,-2.70947996,-0.8126216
Oc(ccc1C)cc1O,CCCCCCCC(OC(C)CCCCCC)=O,-2.26542225,-0.70645878
Oc(ccc1C)cc1O,CCCC(C)OC(CCC)=O,-3.66705606,-1.01759337
Oc(ccc1C)cc1O,CCCCCCCC(OC(C)CCC)=O,-3.03797051,-0.89058197
Oc(ccc1C)cc1O,CCCCCC(C)OC(C)=O,-4.19094322,-1.156869
Oc(ccc1C)cc1O,COC(C)C(C)C,-6.9119229,-1.51259506
Oc(ccc1C)cc1O,CCCC(C)OC,-7.02274725,-1.70324606
Oc(ccc1C)cc1O,OC(C)C=C,-4.53857175,-1.12474336
Oc(ccc1C)cc1O,OCC(C)C1(C)OC(C)(CC1)C=C,-9.64553257,-3.19986144
Oc(ccc1C)cc1O,OCC(C)C1(C)OC(C)(CC1)C=C,-8.92482474,-2.95341038
Oc(ccc1C)cc1O,CC1(OC(C)(CC1)C=C)C(C)C=O,-4.5903927,-1.20448667
Oc(ccc1C)cc1O,OCC(C)C1(C)OC(C)(CC1)C=C,-10.53367188,-3.39437786
Oc(ccc1C)cc1O,CC1(OC(C)(CC1)C=C)C(C)C=O,-4.63492983,-1.18388814
Oc(ccc1C)cc1O,CC1(OC(C)(CC1)C=C)C(C)C=O,-4.8766062,-1.23769671
Oc(ccc1C)cc1O,CCCCCC1C(CCC1CC(C)=O)=O,-5.64617745,-1.45205137
Oc(ccc1C)cc1O,OC(C)C(C)Cc1ccccc1,-3.7826362,-0.95652806
Oc(ccc1C)cc1O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-4.56758857,-1.33532757
Oc(ccc1C)cc1O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-4.65395347,-1.33132269
Oc(ccc1C)cc1O,CCCCCC1C(CCC1CC(C)=O)=O,-5.53273202,-1.40564933
Oc(ccc1C)cc1O,CCC(C)C(O)C(OC)=O,-4.434482,-1.11181923
Oc(ccc1C)cc1O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-6.33005109,-2.07613559
Oc(ccc1C)cc1O,OC2(C)CC(C1CC2)=CCCC1(C)C,-7.17282304,-2.10607892
Oc(ccc1C)cc1O,CC2CC(OCC2)c1ccccc1,-4.68127743,-1.13262076
Oc(ccc1C)cc1O,OCC(C)CC(C)c1ccccc1,-3.88639377,-1.01481182
Oc(ccc1C)cc1O,CC2OC(CO2)c1ccccc1,-3.62777472,-0.97882676
Oc(ccc1C)cc1O,CC(OC(C)C2C)OC2(C)c1ccccc1,-5.05558426,-1.41379053
