SMILES0,SMILES,gamma1,gamma2
CC1OC(CC1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.4914793,0.36857512
CC1OC(CC1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.95975678,0.23360356
CC1OC(CC1)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.42546747,0.10461017
CC1OC(CC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.7482592,0.43208692
CC1OC(CC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.84208107,0.45939481
CC1OC(CC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.70642281,0.42447729
CC1OC(CC1)=O,OCC1(C)CC(C(C)C)CC1,0.84973869,0.22646222
CC1OC(CC1)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.35472811,0.33543547
CC1OC(CC1)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.67461429,0.16412387
CC1OC(CC1)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.47569646,0.11496488
CC1OC(CC1)=O,CC2CCCC1(C)CC=CCC21O,0.86948289,0.23164538
CC1OC(CC1)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.64225311,0.15747689
CC1OC(CC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.48687283,0.36676465
CC1OC(CC1)=O,CCC(C)(C)OC(C)C(OCC)=O,0.50582569,0.12453678
CC1OC(CC1)=O,CCOC(=O)C(C(C)CC)=O,0.28730992,0.07297034
CC1OC(CC1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.96605064,0.23149791
CC1OC(CC1)=O,CC1(C)C2CC1CC(C2C)=O,0.70966765,0.17908046
CC1OC(CC1)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.71754273,0.1928558
CC1OC(CC1)=O,COC(C1(C)CC=C(C)CC1)=O,0.65538451,0.1684273
CC1OC(CC1)=O,CCCC(O)CC(OC)=O,0.16747053,0.04709212
CC1OC(CC1)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.99995897,0.25662188
CC1OC(CC1)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.74372034,0.18736328
CC1OC(CC1)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.84097053,0.20577091
CC1OC(CC1)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.40860475,0.0989513
CC1OC(CC1)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,1.04162651,0.25856111
CC1OC(CC1)=O,CC1COC(CCCCCCCCC1)=O,0.9779668,0.24488955
CC1OC(CC1)=O,CC1COC(CCCCCCCCCCCC1)=O,1.15092957,0.281576
CC1OC(CC1)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.87973246,0.21905443
CC1OC(CC1)=O,CCCCCCCC1CC1C(O)=O,-1.19873096,-0.28524128
CC1OC(CC1)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.94276827,0.23564127
CC1OC(CC1)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.1572503,0.29014853
CC1OC(CC1)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.53765621,0.38498882
CC1OC(CC1)=O,OC1CC(C)CCCCCCCCCCCC1,0.97843804,0.2458515
CC1OC(CC1)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,0.97086493,0.25326402
CC1OC(CC1)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.56683177,0.14717249
CC1OC(CC1)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.43834516,0.35887342
CC1OC(CC1)=O,OC1CC(C)CCCCCCCCCCCC1,1.09643363,0.27268588
CC1OC(CC1)=O,CC3OC2c1ccccc1CC2C(C)O3,0.32155168,0.08344643
CC1OC(CC1)=O,CC3OC2c1ccccc1CC2C(C)O3,0.24729115,0.06494713
CC1OC(CC1)=O,CCC(CC1(C)C)C(CC1)=O,0.780952,0.19902602
CC1OC(CC1)=O,CCCC(OCC1)CC1(O)C,0.66371811,0.16580963
CC1OC(CC1)=O,CCCC(OCC1)CC1(O)C,0.68097064,0.17196091
CC1OC(CC1)=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.63894614,0.4126528
CC1OC(CC1)=O,OCC1CC1CC,0.69868016,0.17945073
CC1OC(CC1)=O,OCC1CC1(C)CCC=C(C)C,0.63557271,0.16523411
CC1OC(CC1)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.95971634,0.23787823
CC1OC(CC1)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.85888286,0.21353644
CC1OC(CC1)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.36962227,0.09622215
CC1OC(CC1)=O,CC(C)C(CC1C(C)=O)CC=C1C,0.68124988,0.17254655
CC1OC(CC1)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.49402666,0.12442052
CC1OC(CC1)=O,CC(CCC1C2(C)C)CC1OC2=O,0.38962422,0.0968322
CC1OC(CC1)=O,CC(CCC1C2C)CC1OC2=O,0.28063569,0.0704188
CC1OC(CC1)=O,CC(CCC1C2C)CC1OC2=O,0.29961967,0.07504019
CC1OC(CC1)=O,CC1CC(CCCCCCCCCC=CC1)=O,1.00350105,0.24601377
CC1OC(CC1)=O,CC1CC(CC(C)C1)=O,0.47423647,0.11937506
CC1OC(CC1)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.90035689,0.22234737
CC1OC(CC1)=O,CC(CCC1C2C)CC1OC2=O,0.29951849,0.0747069
CC1OC(CC1)=O,CC(CCC1C2C)CC1OC2=O,0.29890132,0.07452533
CC1OC(CC1)=O,OCCC(C)CCC=C(C)CCC=C(C)C,0.4022962,0.1001812
CC1OC(CC1)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.44298195,0.11040335
CC1OC(CC1)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.66558617,0.16629078
CC1OC(CC1)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.489351,0.12473402
CC1OC(CC1)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.30903352,0.08002606
CC1OC(CC1)=O,CCC=CC1C=CCC=CC1,1.23468866,0.3174701
CC1OC(CC1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.78555662,0.19619181
CC1OC(CC1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.87510469,0.21683009
CC1OC(CC1)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.78903071,0.20420076
CC1OC(CC1)=O,CCC(C)C(=O)C=CC,0.54843313,0.14101596
CC1OC(CC1)=O,CCCCCC(O)C1CC1,0.80809213,0.21104436
CC1OC(CC1)=O,CC1OC(CCCCCCCCCC1)=O,0.99689453,0.24834468
CC1OC(CC1)=O,CCCCCC1OC1C=CC=O,0.06459719,0.01852545
CC1OC(CC1)=O,CC(C)C(C)CCC(O)(C)C,1.13499531,0.29383849
CC1OC(CC1)=O,CC1(CCC=C(C)C)OC(CC1)=O,0.13926876,0.03653691
CC1OC(CC1)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.70789484,0.1754479
CC1OC(CC1)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.75233283,0.18593496
CC1OC(CC1)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.41374143,0.11211755
CC1OC(CC1)=O,CC(C)C(CC1)CC1(C)C(O)C,1.03480162,0.26847492
CC1OC(CC1)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,1.04206013,0.25869021
CC1OC(CC1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,1.06406014,0.2648903
CC1OC(CC1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,1.02326245,0.25870427
CC1OC(CC1)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.90924515,0.22880061
CC1OC(CC1)=O,CC(C)C(CC1)CC1(C)C(CC)=O,1.13704898,0.28588782
CC1OC(CC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.48228514,0.36585468
CC1OC(CC1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.49182558,0.36876537
CC1OC(CC1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.74556032,0.43360629
CC1OC(CC1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.94690045,0.23085543
CC1OC(CC1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.96835537,0.23538022
CC1OC(CC1)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.42617391,0.10376156
CC1OC(CC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.83700917,0.45866838
CC1OC(CC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.69402139,0.42289093
CC1OC(CC1)=O,OCC1(C)CC(C(C)C)CC1,0.80682083,0.21388567
CC1OC(CC1)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.34472911,0.33295782
CC1OC(CC1)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.67646282,0.16458052
CC1OC(CC1)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.4778341,0.11548212
CC1OC(CC1)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,1.2452755,0.31156598
CC1OC(CC1)=O,CC2CCCC1(C)CC=CCC21O,0.84765606,0.22687923
CC1OC(CC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.72203279,0.42528962
CC1OC(CC1)=O,CCC(C)(C)OC(C)C(OCC)=O,0.49715132,0.12323406
CC1OC(CC1)=O,CCOC(=O)C(C(C)CC)=O,0.28375248,0.07326442
CC1OC(CC1)=O,CCCC(O)CC(OCC)=O,0.38414906,0.09799553
CC1OC(CC1)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,1.53067896,0.38558989
CC1OC(CC1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.94726395,0.22462776
CC1OC(CC1)=O,CC1(C)C2CC1CC(C2C)=O,0.70790402,0.17867956
CC1OC(CC1)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.71352664,0.19728328
CC1OC(CC1)=O,COC(C1(C)CC=C(C)CC1)=O,0.6560433,0.16855913
CC1OC(CC1)=O,CCCC(O)CC(OC)=O,0.17607388,0.04636404
CC1OC(CC1)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.00598871,0.25660315
CC1OC(CC1)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,1.02124394,0.26796519
CC1OC(CC1)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.75088133,0.18907277
CC1OC(CC1)=O,CCC(CCC1CC(CC2C)=O)CC21C,0.79434472,0.1964121
CC1OC(CC1)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.40484516,0.09815597
CC1OC(CC1)=O,CC1(C)C(C)=CCC1CC=O,0.44793865,0.11682623
CC1OC(CC1)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.67981365,0.17880539
CC1OC(CC1)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.81845857,0.21058294
CC1OC(CC1)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.25879728,0.31103615
CC1OC(CC1)=O,CC1(C)C(C)=CCC1CC=O,0.44789751,0.11627144
CC1OC(CC1)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.74930462,0.19300289
CC1OC(CC1)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.26540137,0.31391701
CC1OC(CC1)=O,CC1COC(CCCCCCCCCC1)=O,1.02626118,0.25307408
CC1OC(CC1)=O,CC1CCOC(CCCCCCCOCC1)=O,0.69350179,0.17076446
CC1OC(CC1)=O,CC1CCCCCCCCCCC(OC1C)=O,1.16237458,0.28773748
CC1OC(CC1)=O,CC1CC=CCCCCCCCC(OCC1)=O,0.77770224,0.19350597
CC1OC(CC1)=O,CC1CCOC(CCCCCCCOCC1)=O,0.69177377,0.17065248
CC1OC(CC1)=O,CC1COC(CCCCCCCCCC1)=O,1.04083321,0.25697912
CC1OC(CC1)=O,CC1CCCCCCCCCCC(OC1C)=O,1.10029046,0.26850683
CC1OC(CC1)=O,CC(OC(C)=O)c1ccccc1,0.15593439,0.04070999
CC1OC(CC1)=O,CCCOC(C)c(cc1)ccc1C,1.04986527,0.26669881
CC1OC(CC1)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.63319245,0.16104548
CC1OC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.73069848,0.1841471
CC1OC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.01106163,0.25397165
CC1OC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.69142504,0.17494838
CC1OC(CC1)=O,OC1CCCCC1C(C)(C)C,0.4168211,0.11761978
CC1OC(CC1)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.29465937,0.07760496
CC1OC(CC1)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.23796234,0.06377132
CC1OC(CC1)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.11859573,0.27109362
CC1OC(CC1)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.49176211,0.12533088
CC1OC(CC1)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.30655188,0.07889321
CC1OC(CC1)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.39187733,0.30525217
CC1OC(CC1)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.21141285,0.05807234
CC1OC(CC1)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.18778404,0.2818696
CC1OC(CC1)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.92131118,0.23017548
CC1OC(CC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.14948698,0.03823667
CC1OC(CC1)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.35153723,0.33757438
CC1OC(CC1)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.23512739,0.30678627
CC1OC(CC1)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.49152417,0.37090248
CC1OC(CC1)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.93796193,0.22922992
CC1OC(CC1)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.03022422,0.2523515
CC1OC(CC1)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.8642183,0.2131542
CC1OC(CC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.41242979,0.10251832
CC1OC(CC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.40989541,0.10213681
CC1OC(CC1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.47652469,0.11816129
CC1OC(CC1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.3408262,0.08412374
CC1OC(CC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.51173334,0.1280609
CC1OC(CC1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.61762856,0.15461613
CC1OC(CC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.54178532,0.13414376
CC1OC(CC1)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.99758437,0.24284072
CC1OC(CC1)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.9007454,0.22083811
CC1OC(CC1)=O,CC(CCCC1(C)C)C1C=CC(C)=O,0.70263624,0.17465318
CC1OC(CC1)=O,CCOC(C1C(C)CCCC1(C)C)=O,1.06784089,0.2673597
CC1OC(CC1)=O,CC(CCCC1(C)C)C1C(=O)C=CC,0.84776982,0.21568155
CC1OC(CC1)=O,OC(C)CCC1C(C)CCCC1(C)C,0.95863659,0.25256815
CC1OC(CC1)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.09033405,0.26680298
CC1OC(CC1)=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.00526072,0.24767525
CC1OC(CC1)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.81851966,0.20334729
CC1OC(CC1)=O,CC2Cc(occ1C)c1CC2,1.07526739,0.27610395
CC1OC(CC1)=O,CCCOC(C)c(cc1)ccc1C,1.04662971,0.26665251
CC1OC(CC1)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.63163377,0.1606555
CC1OC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.69114069,0.17371691
CC1OC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.00470579,0.24689271
CC1OC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.06486075,0.26399726
CC1OC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.77104617,0.1936955
CC1OC(CC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.15011494,0.03821888
CC1OC(CC1)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.26426675,0.31370319
CC1OC(CC1)=O,OC1CCCCC1C(C)(C)C,0.43641279,0.12608658
CC1OC(CC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.17561567,0.04540295
CC1OC(CC1)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.28370107,0.07537944
CC1OC(CC1)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.22943243,0.06271125
CC1OC(CC1)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.47430198,0.12289791
CC1OC(CC1)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.31719264,0.08139387
CC1OC(CC1)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.11737046,0.27088375
CC1OC(CC1)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.38873153,0.30723862
CC1OC(CC1)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.21538673,0.05895861
CC1OC(CC1)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.18777922,0.28330934
CC1OC(CC1)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.92009199,0.22922198
CC1OC(CC1)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.03446122,0.25349347
CC1OC(CC1)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.85560436,0.21291161
CC1OC(CC1)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.94097146,0.22985571
CC1OC(CC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.42222496,0.1055802
CC1OC(CC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.39806913,0.09928386
CC1OC(CC1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.48152043,0.11947676
CC1OC(CC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.55239241,0.13614158
CC1OC(CC1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.61383213,0.15373862
CC1OC(CC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.51998749,0.13024803
CC1OC(CC1)=O,OC(C)CCC1C(C)CCCC1(C)C,0.94666902,0.2463384
CC1OC(CC1)=O,CCC(O)CCC1C(C)CCCC1(C)C,1.00004488,0.25700095
CC1OC(CC1)=O,CCOC(C1C(C)CCCC1(C)C)=O,1.07303124,0.26833538
CC1OC(CC1)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.08717176,0.26499335
CC1OC(CC1)=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.99537551,0.24473599
CC1OC(CC1)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.82585255,0.20526817
CC1OC(CC1)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.99159614,0.24096676
CC1OC(CC1)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.90402874,0.22194274
CC1OC(CC1)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.6122061,0.15355872
CC1OC(CC1)=O,CCC(C)OC(CCC)=O,0.86048301,0.21719106
CC1OC(CC1)=O,CCCCCC(OC(C)CC)=O,1.04299701,0.25783068
CC1OC(CC1)=O,CCCCCCCC(OC(C)CC)=O,1.17692469,0.28747692
CC1OC(CC1)=O,CCCCCC(C)OC(CCC)=O,1.12267903,0.27651369
CC1OC(CC1)=O,CCCCCCCC1CCCC1=O,0.95013078,0.23370703
CC1OC(CC1)=O,CCCCCC(C)OC(CCCCC)=O,1.26115211,0.3026643
CC1OC(CC1)=O,CCCCCCCC(OC(C)CCCCC)=O,1.34573472,0.31380485
CC1OC(CC1)=O,CCCCC(C)OC(CCC)=O,1.05201955,0.26216436
CC1OC(CC1)=O,CCCCCC(OC(C)CCCC)=O,1.19306187,0.28956957
CC1OC(CC1)=O,CCCCCCCC(OC(C)CCCC)=O,1.3032079,0.30922705
CC1OC(CC1)=O,CCCCCCCC(C)OC(C)=O,0.97651446,0.23999267
CC1OC(CC1)=O,CCCCCCCC(C)OC(CCC)=O,1.24925787,0.30039258
CC1OC(CC1)=O,CCCCCCCC(C)OC(CCCCC)=O,1.34558687,0.31304416
CC1OC(CC1)=O,CCCCCCCC(OC(C)CCCCCCC)=O,1.43460269,0.32537879
CC1OC(CC1)=O,CCCCCCC(C)OC(CCC)=O,1.19760622,0.29188873
CC1OC(CC1)=O,CCCCCCC(C)OC(CCCCC)=O,1.29805262,0.30754318
CC1OC(CC1)=O,CCCCCCCC(OC(C)CCCCCC)=O,1.38580637,0.32071957
CC1OC(CC1)=O,CCCC(C)OC(CCC)=O,0.9592602,0.24210627
CC1OC(CC1)=O,CCCCCCCC(OC(C)CCC)=O,1.24258841,0.29900451
CC1OC(CC1)=O,CCCCCC(C)OC(C)=O,0.82662745,0.20639901
CC1OC(CC1)=O,COC(C)C(C)C,1.38963448,0.34830555
CC1OC(CC1)=O,CCCC(C)OC,1.30751423,0.32850077
CC1OC(CC1)=O,OC(C)C=C,0.02633778,0.02026932
CC1OC(CC1)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.60091517,0.14958579
CC1OC(CC1)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.63770697,0.15906117
CC1OC(CC1)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.42760155,0.11151815
CC1OC(CC1)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.58763271,0.14951392
CC1OC(CC1)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.34603924,0.0910959
CC1OC(CC1)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.31361358,0.08412898
CC1OC(CC1)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.18692941,0.04708184
CC1OC(CC1)=O,OC(C)C(C)Cc1ccccc1,-0.23861774,-0.04488703
CC1OC(CC1)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.72775119,0.1907802
CC1OC(CC1)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.69472815,0.17858861
CC1OC(CC1)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.14089896,0.0352851
CC1OC(CC1)=O,CCC(C)C(O)C(OC)=O,0.07933062,0.02377718
CC1OC(CC1)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.04895142,0.26130762
CC1OC(CC1)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,1.20419707,0.30183674
CC1OC(CC1)=O,CC2CC(OCC2)c1ccccc1,0.58614102,0.15260082
CC1OC(CC1)=O,OCC(C)CC(C)c1ccccc1,-0.20375728,-0.03499327
CC1OC(CC1)=O,CC2OC(CO2)c1ccccc1,0.04124543,0.01219904
CC1OC(CC1)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,0.4384944,0.11293679
CC1OC(CC1)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.32658274,0.08664573
CC1OC(CC1)=O,OCC(C)CC(C)c1ccccc1,-0.23800931,-0.04181024
CC1OC(CC1)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.23225632,0.06345117
CC1OC(CC1)=O,CC2CC(C)=CC(O2)c1ccccc1,0.50553852,0.13113858
CC1OC(CC1)=O,CC2C=C(C)CC(O2)c1ccccc1,0.48175946,0.12589946
CC1OC(CC1)=O,CC2CC(CC(O2)c1ccccc1)=C,0.40774996,0.10752579
CC1OC(CC1)=O,CC2CC(C)=CC(O2)c1ccccc1,0.52727314,0.13652172
CC1OC(CC1)=O,CC2C=C(C)CC(O2)c1ccccc1,0.3933404,0.10370295
CC1OC(CC1)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.34811096,0.0875831
CC1OC(CC1)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.35421008,0.0896712
CC1OC(CC1)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.73043673,0.17847686
CC1OC(CC1)=O,CCC(C)OC(CCC)=O,0.86938337,0.22053967
CC1OC(CC1)=O,CCCCCC(OC(C)CC)=O,1.04829564,0.2604611
CC1OC(CC1)=O,CCCCCCCC(OC(C)CC)=O,1.18326964,0.28872187
CC1OC(CC1)=O,CCCCCC(C)OC(CCC)=O,1.13211388,0.27922881
CC1OC(CC1)=O,CCCCCC(C)OC(CCCCC)=O,1.24423203,0.3000652
CC1OC(CC1)=O,CCCCCCCC(OC(C)CCCCC)=O,1.34504341,0.31403653
CC1OC(CC1)=O,CCCCC(C)OC(CCC)=O,1.04991651,0.26099195
CC1OC(CC1)=O,CCCCCC(OC(C)CCCC)=O,1.19801048,0.29166482
CC1OC(CC1)=O,CCCCCCC1CCCC1=O,0.87342514,0.21638002
CC1OC(CC1)=O,CCCCCCCC(OC(C)CCCC)=O,1.30111319,0.30735359
CC1OC(CC1)=O,CCCCCCCC(C)OC(C)=O,0.98017654,0.24003808
CC1OC(CC1)=O,CCCCCCCC(C)OC(CCC)=O,1.25914021,0.30240614
CC1OC(CC1)=O,CCCCCCCC(C)OC(CCCCC)=O,1.3488838,0.31443941
CC1OC(CC1)=O,CCCCCCCC(OC(C)CCCCCCC)=O,1.42982213,0.32470886
CC1OC(CC1)=O,CCCCCCC(C)OC(CCC)=O,1.18967872,0.28916153
CC1OC(CC1)=O,CCCCCCC(C)OC(CCCCC)=O,1.307106,0.30918274
CC1OC(CC1)=O,CCCCCCCC(OC(C)CCCCCC)=O,1.39144792,0.31908827
CC1OC(CC1)=O,CCCC(C)OC(CCC)=O,0.96604004,0.24223614
CC1OC(CC1)=O,CCCCCCCC(OC(C)CCC)=O,1.24644781,0.29893617
CC1OC(CC1)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.6158484,0.15421972
CC1OC(CC1)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.31420529,0.08504292
CC1OC(CC1)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.69021693,0.17332587
CC1OC(CC1)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.34086986,0.09177584
CC1OC(CC1)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.6365216,0.15780658
CC1OC(CC1)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.42688131,0.11032127
