SMILES0,SMILES,gamma1,gamma2
OCC(C)C(C)=O,CC2CCCC1(C)CCCCC21O,0.38848821,0.1239238
OCC(C)C(C)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.6579603,0.1594636
OCC(C)C(C)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.46440759,0.11282486
OCC(C)C(C)=O,CCC=CC1C=CCC=CC1,1.56930019,0.37348093
OCC(C)C(C)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.41561152,0.10536149
OCC(C)C(C)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.04688832,0.01060746
OCC(C)C(C)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.28801408,0.07668713
OCC(C)C(C)=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,0.66431642,0.1561855
OCC(C)C(C)=O,CC(C)C(C)CCC(O)(C)C,0.5369147,0.14149451
OCC(C)C(C)=O,CC1(CCC=C(C)C)OC(CC1)=O,0.40767201,0.09793125
OCC(C)C(C)=O,CCCCCC(O)C1CC1,0.30859136,0.08436477
OCC(C)C(C)=O,CC1OC(CCCCCCCCCC1)=O,1.10662113,0.26314171
OCC(C)C(C)=O,CCCCCC1OC1C=CC=O,0.39935518,0.09602386
OCC(C)C(C)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.15630953,-0.03583204
OCC(C)C(C)=O,CC(C)C(CC1)CC1(C)C(O)C,0.27123345,0.07608845
OCC(C)C(C)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.42066402,0.10366836
OCC(C)C(C)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.45338294,0.10933882
OCC(C)C(C)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.44603295,0.10770036
OCC(C)C(C)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.95469575,0.23130902
OCC(C)C(C)=O,CC(C)C(CC1)CC1(C)C(CC)=O,1.14951553,0.27554159
OCC(C)C(C)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.19785666,0.29133399
OCC(C)C(C)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.98701902,0.23366326
OCC(C)C(C)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.13885686,0.03196778
OCC(C)C(C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.5304995,0.37110249
OCC(C)C(C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.86777691,0.44708599
OCC(C)C(C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.66080746,0.39876559
OCC(C)C(C)=O,OCC1(C)CC(C(C)C)CC1,0.17923918,0.05294772
OCC(C)C(C)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.93991365,0.2309547
OCC(C)C(C)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.73167647,0.17323571
OCC(C)C(C)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.30730085,0.07149559
OCC(C)C(C)=O,CC2CCCC1(C)CC=CCC21O,0.56220843,0.15845408
OCC(C)C(C)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.30508454,0.07316457
OCC(C)C(C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.08106536,0.26452226
OCC(C)C(C)=O,CCC(C)(C)OC(C)C(OCC)=O,0.27672578,0.06695383
OCC(C)C(C)=O,CCOC(=O)C(C(C)CC)=O,0.75157006,0.17714316
OCC(C)C(C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.02538924,0.24299811
OCC(C)C(C)=O,CC1(C)C2CC1CC(C2C)=O,0.7615366,0.1829569
OCC(C)C(C)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.02893441,0.0168132
OCC(C)C(C)=O,COC(C1(C)CC=C(C)CC1)=O,0.93973309,0.2247033
OCC(C)C(C)=O,CCCC(O)CC(OC)=O,0.11928868,0.0376806
OCC(C)C(C)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.61086057,0.15499467
OCC(C)C(C)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.732579,0.17837092
OCC(C)C(C)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.81087949,0.1933744
OCC(C)C(C)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.06162698,-0.01890156
OCC(C)C(C)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.47368091,0.11540064
OCC(C)C(C)=O,CC1COC(CCCCCCCCC1)=O,1.13373399,0.27146284
OCC(C)C(C)=O,CC1COC(CCCCCCCCCCCC1)=O,1.28663869,0.30381969
OCC(C)C(C)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,1.02389343,0.24436258
OCC(C)C(C)=O,CCCCCCCC1CC1C(O)=O,-2.4841343,-0.70611851
OCC(C)C(C)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,1.01256448,0.24416104
OCC(C)C(C)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.94306335,0.23446067
OCC(C)C(C)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.56760744,0.37944416
OCC(C)C(C)=O,OC1CC(C)CCCCCCCCCCCC1,0.33733866,0.08511131
OCC(C)C(C)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,0.32608929,0.09113082
OCC(C)C(C)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.59750566,0.15738482
OCC(C)C(C)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.54105692,0.36888623
OCC(C)C(C)=O,OC1CC(C)CCCCCCCCCCCC1,0.50381309,0.12283745
OCC(C)C(C)=O,CC3OC2c1ccccc1CC2C(C)O3,0.59354751,0.14277248
OCC(C)C(C)=O,CC3OC2c1ccccc1CC2C(C)O3,0.41293317,0.10042033
OCC(C)C(C)=O,CCC(CC1(C)C)C(CC1)=O,0.83163227,0.20210565
OCC(C)C(C)=O,CCCC(OCC1)CC1(O)C,0.19080238,0.04934892
OCC(C)C(C)=O,CCCC(OCC1)CC1(O)C,0.18656762,0.04832477
OCC(C)C(C)=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.50811566,0.36908748
OCC(C)C(C)=O,OCC1CC1CC,0.14442292,0.04274752
OCC(C)C(C)=O,OCC1CC1(C)CCC=C(C)C,0.22180665,0.05925243
OCC(C)C(C)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,1.07636273,0.25609086
OCC(C)C(C)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,1.09965681,0.26189918
OCC(C)C(C)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.6154861,0.14869475
OCC(C)C(C)=O,CC(C)C(CC1C(C)=O)CC=C1C,0.77703447,0.1882581
OCC(C)C(C)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.64152421,0.15551071
OCC(C)C(C)=O,CC(CCC1C2(C)C)CC1OC2=O,0.59932513,0.14234297
OCC(C)C(C)=O,CC(CCC1C2C)CC1OC2=O,0.57050014,0.13484605
OCC(C)C(C)=O,CC(CCC1C2C)CC1OC2=O,0.5916431,0.13988333
OCC(C)C(C)=O,CC1CC(CCCCCCCCCC=CC1)=O,1.10685009,0.26214145
OCC(C)C(C)=O,CC1CC(CC(C)C1)=O,0.4666805,0.11181628
OCC(C)C(C)=O,CC1CC(CCCCCCCCCC=CC1)=O,1.01101462,0.24088914
OCC(C)C(C)=O,CC(CCC1C2C)CC1OC2=O,0.5687895,0.13449658
OCC(C)C(C)=O,CC(CCC1C2C)CC1OC2=O,0.51960085,0.12330742
OCC(C)C(C)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.18849836,-0.04817547
OCC(C)C(C)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.13475679,0.03258939
OCC(C)C(C)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.66567081,0.16053784
OCC(C)C(C)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.65851844,0.15908675
OCC(C)C(C)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.46329761,0.11203814
OCC(C)C(C)=O,CCC=CC1C=CCC=CC1,1.57498542,0.37363447
OCC(C)C(C)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.06017619,0.0146519
OCC(C)C(C)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.42097742,0.10530645
OCC(C)C(C)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.30015084,0.07931284
OCC(C)C(C)=O,CCC(C)C(=O)C=CC,0.58485567,0.14435911
OCC(C)C(C)=O,CCCCCC(O)C1CC1,0.31433947,0.08524854
OCC(C)C(C)=O,CC1OC(CCCCCCCCCC1)=O,1.12061268,0.26826984
OCC(C)C(C)=O,CCCCCC1OC1C=CC=O,0.40081165,0.09631094
OCC(C)C(C)=O,CC(C)C(C)CCC(O)(C)C,0.52126977,0.13931505
OCC(C)C(C)=O,CC1(CCC=C(C)C)OC(CC1)=O,0.40780778,0.09875504
OCC(C)C(C)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.6893782,0.16571896
OCC(C)C(C)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.78149381,0.18629841
OCC(C)C(C)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.0927187,-0.01637019
OCC(C)C(C)=O,CC(C)C(CC1)CC1(C)C(O)C,0.4380652,0.11456606
OCC(C)C(C)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.45680015,0.11293172
OCC(C)C(C)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.45799157,0.1134709
OCC(C)C(C)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.40810939,0.10360038
OCC(C)C(C)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.94677926,0.22940651
OCC(C)C(C)=O,CC(C)C(CC1)CC1(C)C(CC)=O,1.21644957,0.29311219
OCC(C)C(C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.10554197,0.27010031
OCC(C)C(C)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.24135306,0.30125789
OCC(C)C(C)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.60366464,0.38816203
OCC(C)C(C)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.9727018,0.23055435
OCC(C)C(C)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.9942563,0.23518684
OCC(C)C(C)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.11883696,0.02649715
OCC(C)C(C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.86473783,0.44669282
OCC(C)C(C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.60973088,0.3892271
OCC(C)C(C)=O,OCC1(C)CC(C(C)C)CC1,0.10359021,0.02914995
OCC(C)C(C)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.92181592,0.22665062
OCC(C)C(C)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.73916842,0.17500149
OCC(C)C(C)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.31369423,0.07295789
OCC(C)C(C)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,1.03292988,0.25518897
OCC(C)C(C)=O,CC2CCCC1(C)CC=CCC21O,0.54912814,0.15703288
OCC(C)C(C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.52254168,0.36729197
OCC(C)C(C)=O,CCC(C)(C)OC(C)C(OCC)=O,0.32761997,0.08010343
OCC(C)C(C)=O,CCOC(=O)C(C(C)CC)=O,0.74537551,0.17660182
OCC(C)C(C)=O,CCCC(O)CC(OCC)=O,0.26559711,0.06774229
OCC(C)C(C)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,1.80791845,0.42884714
OCC(C)C(C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.96292696,0.22609415
OCC(C)C(C)=O,CC1(C)C2CC1CC(C2C)=O,0.78026436,0.18696911
OCC(C)C(C)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.01418389,0.0209877
OCC(C)C(C)=O,COC(C1(C)CC=C(C)CC1)=O,0.9448984,0.22572045
OCC(C)C(C)=O,CCCC(O)CC(OC)=O,0.13442754,0.03522386
OCC(C)C(C)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.6047369,0.15261878
OCC(C)C(C)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.51949995,0.14119868
OCC(C)C(C)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.73415998,0.17870671
OCC(C)C(C)=O,CCC(CCC1CC(CC2C)=O)CC21C,0.75885141,0.18245931
OCC(C)C(C)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.01808683,-0.00791651
OCC(C)C(C)=O,CC1(C)C(C)=CCC1CC=O,0.76237967,0.18186929
OCC(C)C(C)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.14625583,0.04280286
OCC(C)C(C)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.34536213,0.08941144
OCC(C)C(C)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.25486025,0.29960455
OCC(C)C(C)=O,CC1(C)C(C)=CCC1CC=O,0.76486647,0.18210311
OCC(C)C(C)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.24514985,0.06372734
OCC(C)C(C)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.28238378,0.30675226
OCC(C)C(C)=O,CC1COC(CCCCCCCCCC1)=O,1.16644842,0.27639933
OCC(C)C(C)=O,CC1CCOC(CCCCCCCOCC1)=O,0.65329605,0.15716678
OCC(C)C(C)=O,CC1CCCCCCCCCCC(OC1C)=O,1.29944213,0.30984438
OCC(C)C(C)=O,CC1CC=CCCCCCCCC(OCC1)=O,0.98211098,0.23399048
OCC(C)C(C)=O,CC1CCOC(CCCCCCCOCC1)=O,0.77777198,0.18569517
OCC(C)C(C)=O,CC1COC(CCCCCCCCCC1)=O,1.14216691,0.27221619
OCC(C)C(C)=O,CC1CCCCCCCCCCC(OC1C)=O,1.22426807,0.28892272
OCC(C)C(C)=O,CC(OC(C)=O)c1ccccc1,0.65031844,0.15361585
OCC(C)C(C)=O,CCCOC(C)c(cc1)ccc1C,1.20427255,0.29157657
OCC(C)C(C)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.80404523,0.19339881
OCC(C)C(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.26992315,0.06228917
OCC(C)C(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.66641355,0.16438778
OCC(C)C(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.17615086,0.03957383
OCC(C)C(C)=O,OC1CCCCC1C(C)(C)C,-0.23679276,-0.05760469
OCC(C)C(C)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.67377212,0.16036651
OCC(C)C(C)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.57396504,0.13697575
OCC(C)C(C)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.19439332,0.28112905
OCC(C)C(C)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.81382626,0.19366661
OCC(C)C(C)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.6300154,0.14866728
OCC(C)C(C)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.46199724,0.32024052
OCC(C)C(C)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.47633934,0.11505306
OCC(C)C(C)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.27096743,0.29539651
OCC(C)C(C)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.02554881,0.24565315
OCC(C)C(C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.47731902,0.11357968
OCC(C)C(C)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.12235072,0.28357938
OCC(C)C(C)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.22847356,0.29512496
OCC(C)C(C)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.49900682,0.35995054
OCC(C)C(C)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.88809538,0.21186547
OCC(C)C(C)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.09321629,0.25928504
OCC(C)C(C)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.92147236,0.21970094
OCC(C)C(C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.29325589,0.07193547
OCC(C)C(C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.29416385,0.07168377
OCC(C)C(C)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.40029415,0.09747087
OCC(C)C(C)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.05353288,0.01269277
OCC(C)C(C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.59784022,0.14353401
OCC(C)C(C)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.64187528,0.15591853
OCC(C)C(C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.632775,0.15039288
OCC(C)C(C)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.95707963,0.22674283
OCC(C)C(C)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.84352756,0.20112107
OCC(C)C(C)=O,CC(CCCC1(C)C)C1C=CC(C)=O,0.63470391,0.15317679
OCC(C)C(C)=O,CCOC(C1C(C)CCCC1(C)C)=O,1.18784168,0.28476933
OCC(C)C(C)=O,CC(CCCC1(C)C)C1C(=O)C=CC,0.80927679,0.19991659
OCC(C)C(C)=O,OC(C)CCC1C(C)CCCC1(C)C,0.32720781,0.09077661
OCC(C)C(C)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.15186694,0.27336631
OCC(C)C(C)=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.06423758,0.25359362
OCC(C)C(C)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.86076266,0.20644383
OCC(C)C(C)=O,CC2Cc(occ1C)c1CC2,1.42434225,0.33597381
OCC(C)C(C)=O,CCCOC(C)c(cc1)ccc1C,1.18794165,0.28764351
OCC(C)C(C)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.81274392,0.19524495
OCC(C)C(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.17856615,0.03890122
OCC(C)C(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.65545799,0.15344054
OCC(C)C(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.69767802,0.1670662
OCC(C)C(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.32197958,0.07497642
OCC(C)C(C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.47425676,0.11280199
OCC(C)C(C)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.20900964,0.2913801
OCC(C)C(C)=O,OC1CCCCC1C(C)(C)C,-0.21013925,-0.0482322
OCC(C)C(C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.49370996,0.11750174
OCC(C)C(C)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.67194397,0.16007508
OCC(C)C(C)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.57176123,0.13732675
OCC(C)C(C)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.80594975,0.19324248
OCC(C)C(C)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.6495823,0.15315366
OCC(C)C(C)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.19921904,0.28224009
OCC(C)C(C)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.46820645,0.32354124
OCC(C)C(C)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.48515697,0.11721862
OCC(C)C(C)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.27688582,0.29762499
OCC(C)C(C)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.02844919,0.24546062
OCC(C)C(C)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.10424092,0.26216822
OCC(C)C(C)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.90409894,0.21698536
OCC(C)C(C)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.89890498,0.21394558
OCC(C)C(C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.35661692,0.08710588
OCC(C)C(C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.24854173,0.0612823
OCC(C)C(C)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.48267546,0.11657968
OCC(C)C(C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.64123239,0.15148576
OCC(C)C(C)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.63008874,0.15278536
OCC(C)C(C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.60244936,0.14470513
OCC(C)C(C)=O,OC(C)CCC1C(C)CCCC1(C)C,0.31779155,0.08423063
OCC(C)C(C)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.38730577,0.0994762
OCC(C)C(C)=O,CCOC(C1C(C)CCCC1(C)C)=O,1.2136433,0.29002952
OCC(C)C(C)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.14597917,0.27152394
OCC(C)C(C)=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.03812265,0.24703303
OCC(C)C(C)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.86901805,0.20848462
OCC(C)C(C)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.94864207,0.22490267
OCC(C)C(C)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.85253783,0.20346613
OCC(C)C(C)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.51306633,0.12486588
OCC(C)C(C)=O,CCC(C)OC(CCC)=O,1.02145017,0.2439611
OCC(C)C(C)=O,CCCCCC(OC(C)CC)=O,1.18006312,0.27991278
OCC(C)C(C)=O,CCCCCCCC(OC(C)CC)=O,1.30493914,0.30884281
OCC(C)C(C)=O,CCCCCC(C)OC(CCC)=O,1.26219363,0.29987607
OCC(C)C(C)=O,CCCCCCCC1CCCC1=O,1.02157899,0.24315225
OCC(C)C(C)=O,CCCCCC(C)OC(CCCCC)=O,1.37789596,0.32191326
OCC(C)C(C)=O,CCCCCCCC(OC(C)CCCCC)=O,1.4647541,0.33539214
OCC(C)C(C)=O,CCCCC(C)OC(CCC)=O,1.20131025,0.28635499
OCC(C)C(C)=O,CCCCCC(OC(C)CCCC)=O,1.31398973,0.30920908
OCC(C)C(C)=O,CCCCCCCC(OC(C)CCCC)=O,1.42137736,0.32997375
OCC(C)C(C)=O,CCCCCCCC(C)OC(C)=O,1.11736716,0.26513901
OCC(C)C(C)=O,CCCCCCCC(C)OC(CCC)=O,1.37942774,0.32310537
OCC(C)C(C)=O,CCCCCCCC(C)OC(CCCCC)=O,1.46211364,0.33462015
OCC(C)C(C)=O,CCCCCCCC(OC(C)CCCCCCC)=O,1.54672736,0.34765822
OCC(C)C(C)=O,CCCCCCC(C)OC(CCC)=O,1.33519513,0.31516533
OCC(C)C(C)=O,CCCCCCC(C)OC(CCCCC)=O,1.41374803,0.32776778
OCC(C)C(C)=O,CCCCCCCC(OC(C)CCCCCC)=O,1.50023505,0.34264094
OCC(C)C(C)=O,CCCC(C)OC(CCC)=O,1.10784552,0.26583777
OCC(C)C(C)=O,CCCCCCCC(OC(C)CCC)=O,1.35453323,0.31763676
OCC(C)C(C)=O,CCCCCC(C)OC(C)=O,0.97774039,0.23347972
OCC(C)C(C)=O,COC(C)C(C)C,1.12589305,0.2778549
OCC(C)C(C)=O,CCCC(C)OC,1.04469223,0.25740597
OCC(C)C(C)=O,OC(C)C=C,-0.50143488,-0.10830459
OCC(C)C(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.05760585,0.01463749
OCC(C)C(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.1703775,0.04205709
OCC(C)C(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.68725682,0.16730848
OCC(C)C(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-0.096056,-0.02263543
OCC(C)C(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.62248334,0.150751
OCC(C)C(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.58798749,0.14391359
OCC(C)C(C)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.38539315,0.09199482
OCC(C)C(C)=O,OC(C)C(C)Cc1ccccc1,-0.60220734,-0.13776365
OCC(C)C(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.26708474,0.07152945
OCC(C)C(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.24997612,0.06321747
OCC(C)C(C)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.36623359,0.08723362
OCC(C)C(C)=O,CCC(C)C(O)C(OC)=O,0.12458789,0.0349756
OCC(C)C(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.68369867,0.16520626
OCC(C)C(C)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,0.76338008,0.18778335
OCC(C)C(C)=O,CC2CC(OCC2)c1ccccc1,0.80549146,0.19511079
OCC(C)C(C)=O,OCC(C)CC(C)c1ccccc1,-0.62153066,-0.1415758
OCC(C)C(C)=O,CC2OC(CO2)c1ccccc1,0.53205171,0.12465865
OCC(C)C(C)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,0.65575458,0.15834808
OCC(C)C(C)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.66687252,0.16062534
OCC(C)C(C)=O,OCC(C)CC(C)c1ccccc1,-0.69949814,-0.16101038
OCC(C)C(C)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.51392508,0.12485394
OCC(C)C(C)=O,CC2CC(C)=CC(O2)c1ccccc1,0.71368826,0.17339262
OCC(C)C(C)=O,CC2C=C(C)CC(O2)c1ccccc1,0.71724849,0.17437803
OCC(C)C(C)=O,CC2CC(CC(O2)c1ccccc1)=C,0.70989013,0.17123354
OCC(C)C(C)=O,CC2CC(C)=CC(O2)c1ccccc1,0.60237715,0.14865632
OCC(C)C(C)=O,CC2C=C(C)CC(O2)c1ccccc1,0.6542171,0.15938721
OCC(C)C(C)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.47813174,0.11515328
OCC(C)C(C)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.47629856,0.11577837
OCC(C)C(C)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.87797595,0.20771716
OCC(C)C(C)=O,CCC(C)OC(CCC)=O,1.02736154,0.24619291
OCC(C)C(C)=O,CCCCCC(OC(C)CC)=O,1.18679551,0.28287407
OCC(C)C(C)=O,CCCCCCCC(OC(C)CC)=O,1.31286674,0.31034399
OCC(C)C(C)=O,CCCCCC(C)OC(CCC)=O,1.27852063,0.30394937
