SMILES0,SMILES,gamma1,gamma2
OC(C)C(O)C(O)C(O)C=O,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,1.20118576,0.27361612
OC(C)C(O)C(O)C(O)C=O,OC1OC(C(O)C(O)C1O)C(O)=O,-0.4946885,-0.1205802
OC(C)C(O)C(O)C(O)C=O,OC(C(O)C(O)C(O)=O)C(O)C=O,-1.23628081,-0.3059172
OC(C)C(O)C(O)C(O)C=O,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,0.01435811,0.0007605
OC(C)C(O)C(O)C(O)C=O,OC(C1CC1C(O)=O)=O,-0.46367001,-0.11573811
OC(C)C(O)C(O)C(O)C=O,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,1.43330852,0.28162772
OC(C)C(O)C(O)C(O)C=O,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,1.63755729,0.33654196
OC(C)C(O)C(O)C(O)C=O,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,1.75410381,0.35181734
OC(C)C(O)C(O)C(O)C=O,OC(=O)c1c(O)cc(O)cc1O,-5.29778911,-1.38935335
OC(C)C(O)C(O)C(O)C=O,OCC(C)OC(C)c1ccccc1,0.51352414,0.13740607
OC(C)C(O)C(O)C(O)C=O,OC(C)COC(C)c1ccccc1,0.39070498,0.1095534
OC(C)C(O)C(O)C(O)C=O,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-0.15465887,-0.03417046
OC(C)C(O)C(O)C(O)C=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,1.834492,0.45730534
OC(C)C(O)C(O)C(O)C=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,1.89472715,0.47278238
OC(C)C(O)C(O)C(O)C=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,2.75330736,0.67471531
OC(C)C(O)C(O)C(O)C=O,CC1COC(CCCCCCCCCCCC1)=O,2.97851563,0.68737858
OC(C)C(O)C(O)C(O)C=O,CC(C)(C)C1CCCCC1OC(C)=O,2.10405796,0.49136123
OC(C)C(O)C(O)C(O)C=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,3.76192839,0.89389952
OC(C)C(O)C(O)C(O)C=O,OC1CC(C)CCCCCCCCCCCC1,2.51308695,0.61119094
OC(C)C(O)C(O)C(O)C=O,CC3OC2c1ccccc1CC2C(C)O3,0.74444227,0.18109168
OC(C)C(O)C(O)C(O)C=O,CC3OC2c1ccccc1CC2C(C)O3,1.57575263,0.36421031
OC(C)C(O)C(O)C(O)C=O,CC1(C)CC(CCC1)C(C)OC(C)=O,2.29511247,0.53376106
OC(C)C(O)C(O)C(O)C=O,CCCCCCCC1CC1C(O)=O,0.87547855,0.22554311
OC(C)C(O)C(O)C(O)C=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,2.02612274,0.47890869
OC(C)C(O)C(O)C(O)C=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,2.23851286,0.54082873
OC(C)C(O)C(O)C(O)C=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,3.01898813,0.81008199
OC(C)C(O)C(O)C(O)C=O,OC1CC(C)CCCCCCCCCCCC1,2.32051395,0.5679405
OC(C)C(O)C(O)C(O)C=O,OC2CC1CCC(C(C)(C)C)CC1CC2,2.21364382,0.55187684
OC(C)C(O)C(O)C(O)C=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,3.50915968,0.81652234
OC(C)C(O)C(O)C(O)C=O,OCC1CC1CC,0.67160808,0.17641177
OC(C)C(O)C(O)C(O)C=O,OCC1CC1(C)CCC=C(C)C,1.07880562,0.28172892
OC(C)C(O)C(O)C(O)C=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,2.29389545,0.53295694
OC(C)C(O)C(O)C(O)C=O,CC(C)C(CC1C(C)=O)CC=C1C,1.47607257,0.35208485
OC(C)C(O)C(O)C(O)C=O,CCCC(OCC1)CC1(C)OC(C)=O,1.18181947,0.27916605
OC(C)C(O)C(O)C(O)C=O,CC(OC2)CC2(C)c1ccccc1,1.15700877,0.30615584
OC(C)C(O)C(O)C(O)C=O,CCCC(OCC1)CC1(C)OC(C)=O,0.96631918,0.23778792
OC(C)C(O)C(O)C(O)C=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,3.38096184,0.79204467
OC(C)C(O)C(O)C(O)C=O,CC(OC(C)CC2(C)c1ccccc1)O2,1.66604326,0.39338808
OC(C)C(O)C(O)C(O)C=O,CCC(CC1(C)C)C(CC1)=O,1.25627972,0.3038569
OC(C)C(O)C(O)C(O)C=O,CCCC(OCC1)CC1(O)C,0.75597332,0.19305636
OC(C)C(O)C(O)C(O)C=O,CC(OC2)CC2(C)c1ccccc1,1.17841051,0.32696021
OC(C)C(O)C(O)C(O)C=O,CCCC(OCC1)CC1(O)C,0.2887126,0.08241791
OC(C)C(O)C(O)C(O)C=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.18956131,0.43258648
OC(C)C(O)C(O)C(O)C=O,CC(CC1)OC21C(C)=CCCC2(C)C,2.7326362,0.75935816
OC(C)C(O)C(O)C(O)C=O,CC(CCC1C2(C)C)CC1OC2=O,1.01674409,0.21866002
OC(C)C(O)C(O)C(O)C=O,CC(CCC1C2C)CC1OC2=O,0.67680418,0.13692537
OC(C)C(O)C(O)C(O)C=O,CC(CCC1C2C)CC1OC2=O,1.03902849,0.21569157
OC(C)C(O)C(O)C(O)C=O,CC(CCC1C2C)CC1OC2=O,0.97439942,0.2000986
OC(C)C(O)C(O)C(O)C=O,OCCC(C)CCC=C(C)CCC=C(C)C,1.9054492,0.46092711
OC(C)C(O)C(O)C(O)C=O,CC(CCC1C2C)CC1OC2=O,1.23887017,0.26200831
OC(C)C(O)C(O)C(O)C=O,CC(CCC1C2C)CC1OC2=O,0.90290606,0.18784438
OC(C)C(O)C(O)C(O)C=O,CC1CC(CC(C)C1)=O,-0.15602047,-0.03666173
OC(C)C(O)C(O)C(O)C=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-1.06916426,-0.25419926
OC(C)C(O)C(O)C(O)C=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.61006137,0.14512519
OC(C)C(O)C(O)C(O)C=O,CC2CCCC1(C)CCCCC21O,2.93598,0.736749
OC(C)C(O)C(O)C(O)C=O,CC1(C)CC=CC(C1CCC(C)=O)=C,1.38372202,0.33334743
OC(C)C(O)C(O)C(O)C=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.73882828,0.17363021
OC(C)C(O)C(O)C(O)C=O,CCC=CC1C=CCC=CC1,6.0308432,1.21600954
OC(C)C(O)C(O)C(O)C=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.24710771,-0.07121476
OC(C)C(O)C(O)C(O)C=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-1.89510867,-0.50383468
OC(C)C(O)C(O)C(O)C=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,2.00066748,0.49992123
OC(C)C(O)C(O)C(O)C=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,1.63322382,0.36001097
OC(C)C(O)C(O)C(O)C=O,CC(C)C(C)CCC(O)(C)C,1.56663573,0.40583655
OC(C)C(O)C(O)C(O)C=O,CC1(CCC=C(C)C)OC(CC1)=O,0.71482468,0.15460241
OC(C)C(O)C(O)C(O)C=O,CCCCCC(O)C1CC1,1.50596284,0.38978656
OC(C)C(O)C(O)C(O)C=O,CC1OC(CCCCCCCCCC1)=O,2.42458725,0.56090354
OC(C)C(O)C(O)C(O)C=O,CCCCCC1OC1C=CC=O,1.26879833,0.28804921
OC(C)C(O)C(O)C(O)C=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,1.87848411,0.46852404
OC(C)C(O)C(O)C(O)C=O,CC(C)C(CC1)CC1(C)C(O)C,2.26176891,0.56640596
OC(C)C(O)C(O)C(O)C=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.69067738,0.66262296
OC(C)C(O)C(O)C(O)C=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,2.7583322,0.67307324
OC(C)C(O)C(O)C(O)C=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.58120973,0.63261905
OC(C)C(O)C(O)C(O)C=O,CC(C)C(CC1)CC1(C)C(C)=O,1.59330515,0.38926901
OC(C)C(O)C(O)C(O)C=O,CC(C)C(CC1)CC1(C)C(CC)=O,2.24381807,0.52499497
OC(C)C(O)C(O)C(O)C=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.24742741,0.35747811
OC(C)C(O)C(O)C(O)C=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.76385273,0.41144714
OC(C)C(O)C(O)C(O)C=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-1.17716018,-0.31286473
OC(C)C(O)C(O)C(O)C=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.26397007,0.64189173
OC(C)C(O)C(O)C(O)C=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,4.1575496,0.99862957
OC(C)C(O)C(O)C(O)C=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.22886324,0.82437327
OC(C)C(O)C(O)C(O)C=O,OCC1(C)CC(C(C)C)CC1,2.02408977,0.51480692
OC(C)C(O)C(O)C(O)C=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.42913536,0.16729689
OC(C)C(O)C(O)C(O)C=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.21085422,0.27921448
OC(C)C(O)C(O)C(O)C=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-0.47783418,-0.14196034
OC(C)C(O)C(O)C(O)C=O,CC2CCCC1(C)CC=CCC21O,2.67312816,0.67424815
OC(C)C(O)C(O)C(O)C=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-0.86976941,-0.2003151
OC(C)C(O)C(O)C(O)C=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.7769326,0.25929439
OC(C)C(O)C(O)C(O)C=O,CCC(C)(C)OC(C)C(OCC)=O,-0.74738826,-0.15013378
OC(C)C(O)C(O)C(O)C=O,CCOC(=O)C(C(C)CC)=O,2.66462044,0.57573732
OC(C)C(O)C(O)C(O)C=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,2.09257246,0.52152044
OC(C)C(O)C(O)C(O)C=O,CC1(C)C2CC1CC(C2C)=O,1.02073124,0.24842811
OC(C)C(O)C(O)C(O)C=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,2.13849822,0.53249516
OC(C)C(O)C(O)C(O)C=O,COC(C1(C)CC=C(C)CC1)=O,2.68599739,0.60561101
OC(C)C(O)C(O)C(O)C=O,CCCC(O)CC(OC)=O,-0.01048021,0.00142965
OC(C)C(O)C(O)C(O)C=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,2.03049986,0.52511522
OC(C)C(O)C(O)C(O)C=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.98698651,0.25288978
OC(C)C(O)C(O)C(O)C=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,1.02469007,0.24055483
OC(C)C(O)C(O)C(O)C=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-1.95208858,-0.51385114
OC(C)C(O)C(O)C(O)C=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,2.74436845,0.66825457
OC(C)C(O)C(O)C(O)C=O,CC1COC(CCCCCCCCC1)=O,2.65859484,0.61748005
OC(C)C(O)C(O)C(O)C=O,CC1COC(CCCCCCCCCCCC1)=O,3.13548654,0.72036631
OC(C)C(O)C(O)C(O)C=O,CC1(C)CC(CCC1)C(C)OC(C)=O,2.28554146,0.52971174
OC(C)C(O)C(O)C(O)C=O,CCCCCCCC1CC1C(O)=O,0.9555358,0.24427767
OC(C)C(O)C(O)C(O)C=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,1.99332292,0.47816883
OC(C)C(O)C(O)C(O)C=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.98718087,0.33644379
OC(C)C(O)C(O)C(O)C=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,3.44024735,0.8871931
OC(C)C(O)C(O)C(O)C=O,OC1CC(C)CCCCCCCCCCCC1,2.50865701,0.6148308
OC(C)C(O)C(O)C(O)C=O,OC2CC1CCC(C(C)(C)C)CC1CC2,2.24583071,0.55709703
OC(C)C(O)C(O)C(O)C=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,3.56806869,0.83302975
OC(C)C(O)C(O)C(O)C=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,3.83715382,0.91618283
OC(C)C(O)C(O)C(O)C=O,OC1CC(C)CCCCCCCCCCCC1,2.35341349,0.57770352
OC(C)C(O)C(O)C(O)C=O,CC3OC2c1ccccc1CC2C(C)O3,1.57126148,0.36369203
OC(C)C(O)C(O)C(O)C=O,CC3OC2c1ccccc1CC2C(C)O3,0.72406266,0.17447511
OC(C)C(O)C(O)C(O)C=O,CCC(CC1(C)C)C(CC1)=O,1.27188111,0.3089266
OC(C)C(O)C(O)C(O)C=O,CCCC(OCC1)CC1(O)C,0.22789298,0.06784773
OC(C)C(O)C(O)C(O)C=O,CCCC(OCC1)CC1(O)C,0.71191047,0.18850136
OC(C)C(O)C(O)C(O)C=O,CC(CC1)OC21C(C)=CCCC2(C)C,2.52632885,0.72573716
OC(C)C(O)C(O)C(O)C=O,OCC1CC1CC,0.5090948,0.14256948
OC(C)C(O)C(O)C(O)C=O,OCC1CC1(C)CCC=C(C)C,1.10707797,0.28708704
OC(C)C(O)C(O)C(O)C=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,2.36393238,0.54613823
OC(C)C(O)C(O)C(O)C=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,3.37366658,0.79928396
OC(C)C(O)C(O)C(O)C=O,CC(OC(C)CC2(C)c1ccccc1)O2,1.69016248,0.39943705
OC(C)C(O)C(O)C(O)C=O,CC(C)C(CC1C(C)=O)CC=C1C,1.36964112,0.32501304
OC(C)C(O)C(O)C(O)C=O,CCCC(OCC1)CC1(C)OC(C)=O,1.22443768,0.29004477
OC(C)C(O)C(O)C(O)C=O,CC(CCC1C2(C)C)CC1OC2=O,1.06018709,0.22893515
OC(C)C(O)C(O)C(O)C=O,CC(CCC1C2C)CC1OC2=O,1.20549215,0.25533064
OC(C)C(O)C(O)C(O)C=O,CC(CCC1C2C)CC1OC2=O,1.28298743,0.27359718
OC(C)C(O)C(O)C(O)C=O,CC1CC(CCCCCCCCCC=CC1)=O,2.44139055,0.5712412
OC(C)C(O)C(O)C(O)C=O,CC1CC(CC(C)C1)=O,-0.02331206,-0.00957597
OC(C)C(O)C(O)C(O)C=O,CC1CC(CCCCCCCCCC=CC1)=O,2.2370197,0.53153093
OC(C)C(O)C(O)C(O)C=O,CC(CCC1C2C)CC1OC2=O,1.07881129,0.22594276
OC(C)C(O)C(O)C(O)C=O,CC(CCC1C2C)CC1OC2=O,0.77760263,0.15956987
OC(C)C(O)C(O)C(O)C=O,OCCC(C)CCC=C(C)CCC=C(C)C,1.97600192,0.47781189
OC(C)C(O)C(O)C(O)C=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-1.16761397,-0.27771227
OC(C)C(O)C(O)C(O)C=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.69080378,0.16370938
OC(C)C(O)C(O)C(O)C=O,CC1(C)CC=CC(C1CCC(C)=O)=C,1.38431779,0.33107664
OC(C)C(O)C(O)C(O)C=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.74403357,0.17116878
OC(C)C(O)C(O)C(O)C=O,CCC=CC1C=CCC=CC1,6.03596551,1.21559801
OC(C)C(O)C(O)C(O)C=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-1.84833535,-0.49074161
OC(C)C(O)C(O)C(O)C=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.19763432,-0.0704931
OC(C)C(O)C(O)C(O)C=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,2.02916584,0.50889978
OC(C)C(O)C(O)C(O)C=O,CCC(C)C(=O)C=CC,0.55533415,0.13910245
OC(C)C(O)C(O)C(O)C=O,CCCCCC(O)C1CC1,1.46792872,0.37996427
OC(C)C(O)C(O)C(O)C=O,CC1OC(CCCCCCCCCC1)=O,2.44927804,0.57258468
OC(C)C(O)C(O)C(O)C=O,CCCCCC1OC1C=CC=O,1.23757213,0.28129939
OC(C)C(O)C(O)C(O)C=O,CC(C)C(C)CCC(O)(C)C,1.61837993,0.41957127
OC(C)C(O)C(O)C(O)C=O,CC1(CCC=C(C)C)OC(CC1)=O,0.72046096,0.15668392
OC(C)C(O)C(O)C(O)C=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.81063408,0.19192819
OC(C)C(O)C(O)C(O)C=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,1.24601587,0.2892315
OC(C)C(O)C(O)C(O)C=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,1.89225005,0.47382241
OC(C)C(O)C(O)C(O)C=O,CC(C)C(CC1)CC1(C)C(O)C,2.10012079,0.53506448
OC(C)C(O)C(O)C(O)C=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,2.71043757,0.66331611
OC(C)C(O)C(O)C(O)C=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.56523669,0.62905341
OC(C)C(O)C(O)C(O)C=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.67174722,0.65522239
OC(C)C(O)C(O)C(O)C=O,CC(C)C(CC1)CC1(C)C(C)=O,1.54529507,0.38081211
OC(C)C(O)C(O)C(O)C=O,CC(C)C(CC1)CC1(C)C(CC)=O,2.50583202,0.59061814
OC(C)C(O)C(O)C(O)C=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.89054107,0.28404605
OC(C)C(O)C(O)C(O)C=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.45540999,0.40609706
OC(C)C(O)C(O)C(O)C=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.65323789,0.71968951
OC(C)C(O)C(O)C(O)C=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.71793909,0.40042538
OC(C)C(O)C(O)C(O)C=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.77002483,0.41270903
OC(C)C(O)C(O)C(O)C=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-1.2526781,-0.33097583
OC(C)C(O)C(O)C(O)C=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,4.16141767,0.99642161
OC(C)C(O)C(O)C(O)C=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.93240655,0.77574356
OC(C)C(O)C(O)C(O)C=O,OCC1(C)CC(C(C)C)CC1,2.05842427,0.52421241
OC(C)C(O)C(O)C(O)C=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.36817222,0.15329645
OC(C)C(O)C(O)C(O)C=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.247893,0.28829314
OC(C)C(O)C(O)C(O)C=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-0.45005701,-0.13856006
OC(C)C(O)C(O)C(O)C=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,2.83292532,0.71806803
OC(C)C(O)C(O)C(O)C=O,CC2CCCC1(C)CC=CCC21O,2.72443683,0.68568006
OC(C)C(O)C(O)C(O)C=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.3018049,0.62825979
OC(C)C(O)C(O)C(O)C=O,CCC(C)(C)OC(C)C(OCC)=O,-0.51046324,-0.10287639
OC(C)C(O)C(O)C(O)C=O,CCOC(=O)C(C(C)CC)=O,2.61930524,0.56822003
OC(C)C(O)C(O)C(O)C=O,CCCC(O)CC(OCC)=O,-0.32693385,-0.03857275
OC(C)C(O)C(O)C(O)C=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,6.5210766,1.34720881
OC(C)C(O)C(O)C(O)C=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.75072066,0.45738319
OC(C)C(O)C(O)C(O)C=O,CC1(C)C2CC1CC(C2C)=O,1.13970956,0.27048618
OC(C)C(O)C(O)C(O)C=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,2.14635502,0.53306165
OC(C)C(O)C(O)C(O)C=O,COC(C1(C)CC=C(C)CC1)=O,2.73094323,0.61289218
OC(C)C(O)C(O)C(O)C=O,CCCC(O)CC(OC)=O,-0.03790867,-0.00118992
OC(C)C(O)C(O)C(O)C=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,2.08441935,0.53818965
OC(C)C(O)C(O)C(O)C=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,2.7006256,0.67459078
OC(C)C(O)C(O)C(O)C=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.97622757,0.24787944
OC(C)C(O)C(O)C(O)C=O,CCC(CCC1CC(CC2C)=O)CC21C,0.84251306,0.1985666
OC(C)C(O)C(O)C(O)C=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-1.79066841,-0.47564451
OC(C)C(O)C(O)C(O)C=O,CC1(C)C(C)=CCC1CC=O,2.31193698,0.51909211
OC(C)C(O)C(O)C(O)C=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,1.95742694,0.48830125
OC(C)C(O)C(O)C(O)C=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,1.79338994,0.4538321
OC(C)C(O)C(O)C(O)C=O,CCCC(C1C(C)CCCC1(C)C)=O,2.25451112,0.5404751
OC(C)C(O)C(O)C(O)C=O,CC1(C)C(C)=CCC1CC=O,2.33595764,0.52347032
OC(C)C(O)C(O)C(O)C=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,1.87680928,0.47218802
OC(C)C(O)C(O)C(O)C=O,CCCC(C1C(C)CCCC1(C)C)=O,2.4224191,0.57796134
OC(C)C(O)C(O)C(O)C=O,CC1COC(CCCCCCCCCC1)=O,2.69927554,0.62237483
OC(C)C(O)C(O)C(O)C=O,CC1CCOC(CCCCCCCOCC1)=O,0.66864056,0.17672239
OC(C)C(O)C(O)C(O)C=O,CC1CCCCCCCCCCC(OC1C)=O,3.12358797,0.72823033
OC(C)C(O)C(O)C(O)C=O,CC1CC=CCCCCCCCC(OCC1)=O,2.54524031,0.58789977
OC(C)C(O)C(O)C(O)C=O,CC1CCOC(CCCCCCCOCC1)=O,1.40600806,0.32971525
OC(C)C(O)C(O)C(O)C=O,CC1COC(CCCCCCCCCC1)=O,2.43838326,0.56645002
OC(C)C(O)C(O)C(O)C=O,CC1CCCCCCCCCCC(OC1C)=O,2.77891124,0.64443766
OC(C)C(O)C(O)C(O)C=O,CC(OC(C)=O)c1ccccc1,2.25730685,0.50729804
OC(C)C(O)C(O)C(O)C=O,CCCOC(C)c(cc1)ccc1C,2.99291823,0.76063855
OC(C)C(O)C(O)C(O)C=O,CC1(C)CCC=C(C)C1CC(C)=O,1.85443035,0.44136781
OC(C)C(O)C(O)C(O)C=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.94340408,0.48673507
OC(C)C(O)C(O)C(O)C=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.46252083,0.37009621
OC(C)C(O)C(O)C(O)C=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.9865437,0.49929949
OC(C)C(O)C(O)C(O)C=O,OC1CCCCC1C(C)(C)C,2.53430803,0.64140758
OC(C)C(O)C(O)C(O)C=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,2.58577055,0.59847037
OC(C)C(O)C(O)C(O)C=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,2.07338716,0.48027596
OC(C)C(O)C(O)C(O)C=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,2.50508143,0.57697121
OC(C)C(O)C(O)C(O)C=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,2.63503861,0.61100577
OC(C)C(O)C(O)C(O)C=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,2.24970257,0.52275497
OC(C)C(O)C(O)C(O)C=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,3.38520482,0.74404984
OC(C)C(O)C(O)C(O)C=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,2.00606976,0.47202612
OC(C)C(O)C(O)C(O)C=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.79996757,0.64251006
OC(C)C(O)C(O)C(O)C=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,2.07915862,0.48211128
OC(C)C(O)C(O)C(O)C=O,CCCCCC1C(CCC1CC(OC)=O)=O,1.29515451,0.28656271
OC(C)C(O)C(O)C(O)C=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.35617434,0.52922232
OC(C)C(O)C(O)C(O)C=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,2.34770776,0.56964199
OC(C)C(O)C(O)C(O)C=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,3.1357413,0.78191525
OC(C)C(O)C(O)C(O)C=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.22264321,0.28793301
OC(C)C(O)C(O)C(O)C=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,2.23092219,0.51902858
OC(C)C(O)C(O)C(O)C=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.71231225,0.39978479
OC(C)C(O)C(O)C(O)C=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.46263601,-0.09882383
OC(C)C(O)C(O)C(O)C=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.42979266,-0.0855413
OC(C)C(O)C(O)C(O)C=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.11753104,-0.01528688
OC(C)C(O)C(O)C(O)C=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-1.3978936,-0.33739047
OC(C)C(O)C(O)C(O)C=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.99595259,0.23395896
OC(C)C(O)C(O)C(O)C=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.84500452,0.20419055
OC(C)C(O)C(O)C(O)C=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.0458714,0.23973912
OC(C)C(O)C(O)C(O)C=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.43227626,0.3320848
OC(C)C(O)C(O)C(O)C=O,CC(CCCC1(C)C)C1C=CC(CC)=O,1.06566849,0.24675611
OC(C)C(O)C(O)C(O)C=O,CC(CCCC1(C)C)C1C=CC(C)=O,0.46789512,0.10847596
OC(C)C(O)C(O)C(O)C=O,CCOC(C1C(C)CCCC1(C)C)=O,2.64791733,0.6199317
OC(C)C(O)C(O)C(O)C=O,CC(CCCC1(C)C)C1C(=O)C=CC,1.11412241,0.28046147
OC(C)C(O)C(O)C(O)C=O,OC(C)CCC1C(C)CCCC1(C)C,2.10439856,0.52016725
OC(C)C(O)C(O)C(O)C=O,CCCC(CCC1C(C)CCCC1(C)C)=O,2.37177851,0.55210081
OC(C)C(O)C(O)C(O)C=O,CC(CCCC1(C)C)C1CCC(CC)=O,2.09732271,0.48830528
