SMILES0,SMILES,gamma1,gamma2
CC1OC(CC1C)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.64265212,0.16250606
CC1OC(CC1C)=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.79432678,0.19953742
CC1OC(CC1C)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.1590168,0.2884954
CC1OC(CC1C)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.68350121,0.16813896
CC1OC(CC1C)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.24057492,0.05978368
CC1OC(CC1C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.38367716,0.34465177
CC1OC(CC1C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.45993618,0.36604562
CC1OC(CC1C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.33966278,0.33491194
CC1OC(CC1C)=O,OCC1(C)CC(C(C)C)CC1,0.5577779,0.15062857
CC1OC(CC1C)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.03713571,0.25856086
CC1OC(CC1C)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.43578987,0.10722972
CC1OC(CC1C)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.27467004,0.0672636
CC1OC(CC1C)=O,CC2CCCC1(C)CC=CCC21O,0.54675461,0.14732728
CC1OC(CC1C)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.41885587,0.10349642
CC1OC(CC1C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.15361186,0.28686752
CC1OC(CC1C)=O,CCC(C)(C)OC(C)C(OCC)=O,0.30421689,0.07526269
CC1OC(CC1C)=O,CCOC(=O)C(C(C)CC)=O,0.12289382,0.03103374
CC1OC(CC1C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.67881197,0.16591491
CC1OC(CC1C)=O,CC1(C)C2CC1CC(C2C)=O,0.47151507,0.11865795
CC1OC(CC1C)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.42292595,0.11780236
CC1OC(CC1C)=O,COC(C1(C)CC=C(C)CC1)=O,0.41051334,0.10545913
CC1OC(CC1C)=O,CCCC(O)CC(OC)=O,0.03373278,0.00953571
CC1OC(CC1C)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.68891726,0.17747528
CC1OC(CC1C)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.49323227,0.12428676
CC1OC(CC1C)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.58549526,0.14465663
CC1OC(CC1C)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.22957773,0.05614462
CC1OC(CC1C)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.70985765,0.18074386
CC1OC(CC1C)=O,CC1COC(CCCCCCCCC1)=O,0.69468408,0.1751457
CC1OC(CC1C)=O,CC1COC(CCCCCCCCCCCC1)=O,0.8430156,0.20873353
CC1OC(CC1C)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.60843826,0.1523755
CC1OC(CC1C)=O,CCCCCCCC1CC1C(O)=O,-1.43055381,-0.34627911
CC1OC(CC1C)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.66522465,0.16757291
CC1OC(CC1C)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.84817501,0.2133502
CC1OC(CC1C)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.18006519,0.29779274
CC1OC(CC1C)=O,OC1CC(C)CCCCCCCCCCCC1,0.65863462,0.16907872
CC1OC(CC1C)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,0.66103407,0.17612902
CC1OC(CC1C)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.28073616,0.07550122
CC1OC(CC1C)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.0885036,0.27356411
CC1OC(CC1C)=O,OC1CC(C)CCCCCCCCCCCC1,0.77822956,0.19653105
CC1OC(CC1C)=O,CC3OC2c1ccccc1CC2C(C)O3,0.13796593,0.03593905
CC1OC(CC1C)=O,CC3OC2c1ccccc1CC2C(C)O3,0.07880365,0.0212052
CC1OC(CC1C)=O,CCC(CC1(C)C)C(CC1)=O,0.53058479,0.13540611
CC1OC(CC1C)=O,CCCC(OCC1)CC1(O)C,0.48650292,0.11933677
CC1OC(CC1C)=O,CCCC(OCC1)CC1(O)C,0.47533897,0.11812554
CC1OC(CC1C)=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.27290665,0.32057212
CC1OC(CC1C)=O,OCC1CC1CC,0.4954437,0.12579733
CC1OC(CC1C)=O,OCC1CC1(C)CCC=C(C)C,0.39528011,0.10337289
CC1OC(CC1C)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.67791181,0.16943945
CC1OC(CC1C)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.56728823,0.14340251
CC1OC(CC1C)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.16625803,0.04361818
CC1OC(CC1C)=O,CC(C)C(CC1C(C)=O)CC=C1C,0.44348887,0.11324532
CC1OC(CC1C)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.28307872,0.07180399
CC1OC(CC1C)=O,CC(CCC1C2(C)C)CC1OC2=O,0.21861109,0.05445152
CC1OC(CC1C)=O,CC(CCC1C2C)CC1OC2=O,0.1332324,0.03340712
CC1OC(CC1C)=O,CC(CCC1C2C)CC1OC2=O,0.14858151,0.03719345
CC1OC(CC1C)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.71651736,0.17769198
CC1OC(CC1C)=O,CC1CC(CC(C)C1)=O,0.28189067,0.07074365
CC1OC(CC1C)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.62385682,0.15567111
CC1OC(CC1C)=O,CC(CCC1C2C)CC1OC2=O,0.15172223,0.0378602
CC1OC(CC1C)=O,CC(CCC1C2C)CC1OC2=O,0.15055361,0.03757006
CC1OC(CC1C)=O,OCCC(C)CCC=C(C)CCC=C(C)C,0.13460228,0.03558912
CC1OC(CC1C)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.25576938,0.06400022
CC1OC(CC1C)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.43770581,0.10964688
CC1OC(CC1C)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.27590329,0.07072588
CC1OC(CC1C)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.13596552,0.035802
CC1OC(CC1C)=O,CCC=CC1C=CCC=CC1,0.89150318,0.22838114
CC1OC(CC1C)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.55246696,0.13989771
CC1OC(CC1C)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.64229038,0.15890449
CC1OC(CC1C)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.49645315,0.13105403
CC1OC(CC1C)=O,CCC(C)C(=O)C=CC,0.33827661,0.08700259
CC1OC(CC1C)=O,CCCCCC(O)C1CC1,0.53278616,0.1396599
CC1OC(CC1C)=O,CC1OC(CCCCCCCCCC1)=O,0.71344223,0.17895017
CC1OC(CC1C)=O,CCCCCC1OC1C=CC=O,-0.05745503,-0.01306949
CC1OC(CC1C)=O,CC(C)C(C)CCC(O)(C)C,0.83977776,0.21848426
CC1OC(CC1C)=O,CC1(CCC=C(C)C)OC(CC1)=O,0.02332494,0.00707276
CC1OC(CC1C)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.46724759,0.11652064
CC1OC(CC1C)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.50080111,0.12474396
CC1OC(CC1C)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.15182593,0.04574286
CC1OC(CC1C)=O,CC(C)C(CC1)CC1(C)C(O)C,0.726665,0.18969589
CC1OC(CC1C)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.71002916,0.18064508
CC1OC(CC1C)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.73813556,0.18725094
CC1OC(CC1C)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.69604734,0.18053469
CC1OC(CC1C)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.64151072,0.16204532
CC1OC(CC1C)=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.83856875,0.21229885
CC1OC(CC1C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.14916338,0.28589766
CC1OC(CC1C)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.15861187,0.28845716
CC1OC(CC1C)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.38166545,0.34529051
CC1OC(CC1C)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.67269772,0.16567696
CC1OC(CC1C)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.69149316,0.1699025
CC1OC(CC1C)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.24116881,0.05910637
CC1OC(CC1C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.45548079,0.36544484
CC1OC(CC1C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.3290883,0.33366241
CC1OC(CC1C)=O,OCC1(C)CC(C(C)C)CC1,0.51499065,0.13770931
CC1OC(CC1C)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.02854478,0.25641329
CC1OC(CC1C)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.43734578,0.10761545
CC1OC(CC1C)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.27628864,0.06766029
CC1OC(CC1C)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.90490966,0.22833331
CC1OC(CC1C)=O,CC2CCCC1(C)CC=CCC21O,0.52505946,0.14249056
CC1OC(CC1C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.36005023,0.33849663
CC1OC(CC1C)=O,CCC(C)(C)OC(C)C(OCC)=O,0.29694686,0.07413276
CC1OC(CC1C)=O,CCOC(=O)C(C(C)CC)=O,0.12046203,0.03128881
CC1OC(CC1C)=O,CCCC(O)CC(OCC)=O,0.18517662,0.04733877
CC1OC(CC1C)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,1.16340466,0.29407288
CC1OC(CC1C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.66247839,0.15996015
CC1OC(CC1C)=O,CC1(C)C2CC1CC(C2C)=O,0.46978575,0.11823409
CC1OC(CC1C)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.41869665,0.12218285
CC1OC(CC1C)=O,COC(C1(C)CC=C(C)CC1)=O,0.41091997,0.10553491
CC1OC(CC1C)=O,CCCC(O)CC(OC)=O,0.03775466,0.00967082
CC1OC(CC1C)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.69541828,0.177617
CC1OC(CC1C)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.68732568,0.18350742
CC1OC(CC1C)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.49943059,0.12580768
CC1OC(CC1C)=O,CCC(CCC1CC(CC2C)=O)CC21C,0.54651324,0.13627592
CC1OC(CC1C)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.22653265,0.05545846
CC1OC(CC1C)=O,CC1(C)C(C)=CCC1CC=O,0.23612599,0.06191388
CC1OC(CC1C)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.39549907,0.10731707
CC1OC(CC1C)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.53219389,0.13912092
CC1OC(CC1C)=O,CCCC(C1C(C)CCCC1(C)C)=O,0.95029056,0.23626971
CC1OC(CC1C)=O,CC1(C)C(C)=CCC1CC=O,0.23599993,0.06134581
CC1OC(CC1C)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.46429241,0.12160434
CC1OC(CC1C)=O,CCCC(C1C(C)CCCC1(C)C)=O,0.9549897,0.23842381
CC1OC(CC1C)=O,CC1COC(CCCCCCCCCC1)=O,0.73721711,0.18323322
CC1OC(CC1C)=O,CC1CCOC(CCCCCCCOCC1)=O,0.45440713,0.11312165
CC1OC(CC1C)=O,CC1CCCCCCCCCCC(OC1C)=O,0.85491689,0.21397311
CC1OC(CC1C)=O,CC1CC=CCCCCCCCC(OCC1)=O,0.5159558,0.1297371
CC1OC(CC1C)=O,CC1CCOC(CCCCCCCOCC1)=O,0.44997412,0.11208174
CC1OC(CC1C)=O,CC1COC(CCCCCCCCCC1)=O,0.75169211,0.1872736
CC1OC(CC1C)=O,CC1CCCCCCCCCCC(OC1C)=O,0.80537541,0.19843492
CC1OC(CC1C)=O,CC(OC(C)=O)c1ccccc1,0.04086715,0.01032319
CC1OC(CC1C)=O,CCCOC(C)c(cc1)ccc1C,0.74057036,0.1882982
CC1OC(CC1C)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.390161,0.09925425
CC1OC(CC1C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.44785602,0.1132676
CC1OC(CC1C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.72551433,0.18331859
CC1OC(CC1C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.40600698,0.10306239
CC1OC(CC1C)=O,OC1CCCCC1C(C)(C)C,0.09225315,0.03094506
CC1OC(CC1C)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.1027484,0.02914576
CC1OC(CC1C)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.05445467,0.01737101
CC1OC(CC1C)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.82229232,0.20157596
CC1OC(CC1C)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.27293656,0.07000081
CC1OC(CC1C)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.10780172,0.02938678
CC1OC(CC1C)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.06085697,0.2384996
CC1OC(CC1C)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.01102855,0.00581273
CC1OC(CC1C)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.88130177,0.21232607
CC1OC(CC1C)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.65063952,0.16333919
CC1OC(CC1C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.01488775,0.00507062
CC1OC(CC1C)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.01811888,0.2557953
CC1OC(CC1C)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.91686125,0.22917165
CC1OC(CC1C)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.14124126,0.28580535
CC1OC(CC1C)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.6658335,0.16469729
CC1OC(CC1C)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.73972101,0.18326009
CC1OC(CC1C)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.59605195,0.14824734
CC1OC(CC1C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.22731831,0.05678802
CC1OC(CC1C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.2225742,0.05578225
CC1OC(CC1C)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.27818229,0.06930453
CC1OC(CC1C)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.17673105,0.04393326
CC1OC(CC1C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.29658292,0.07465358
CC1OC(CC1C)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.38911349,0.09824498
CC1OC(CC1C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.32404245,0.08056401
CC1OC(CC1C)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.71765183,0.17692873
CC1OC(CC1C)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.63442838,0.15698561
CC1OC(CC1C)=O,CC(CCCC1(C)C)C1C=CC(C)=O,0.46674782,0.11694152
CC1OC(CC1C)=O,CCOC(C1C(C)CCCC1(C)C)=O,0.77418431,0.19473054
CC1OC(CC1C)=O,CC(CCCC1(C)C)C1C(=O)C=CC,0.58103987,0.14899656
CC1OC(CC1C)=O,OC(C)CCC1C(C)CCCC1(C)C,0.65703841,0.17749337
CC1OC(CC1C)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.79410705,0.19693213
CC1OC(CC1C)=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.71969088,0.17903386
CC1OC(CC1C)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.5571664,0.13929357
CC1OC(CC1C)=O,CC2Cc(occ1C)c1CC2,0.74005476,0.18874191
CC1OC(CC1C)=O,CCCOC(C)c(cc1)ccc1C,0.73762626,0.1881997
CC1OC(CC1C)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.38898614,0.09897272
CC1OC(CC1C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.40399517,0.10157091
CC1OC(CC1C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.71868597,0.17654886
CC1OC(CC1C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.77374208,0.19229767
CC1OC(CC1C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.48777898,0.1225362
CC1OC(CC1C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.01531731,0.00505168
CC1OC(CC1C)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.94338104,0.23548819
CC1OC(CC1C)=O,OC1CCCCC1C(C)(C)C,0.1116261,0.03948659
CC1OC(CC1C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.03110471,0.00974987
CC1OC(CC1C)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.09359928,0.02728303
CC1OC(CC1C)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.04828926,0.01664321
CC1OC(CC1C)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.25789541,0.06787526
CC1OC(CC1C)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.11734358,0.03165699
CC1OC(CC1C)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.82101996,0.20132161
CC1OC(CC1C)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.05735725,0.24018618
CC1OC(CC1C)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.01404226,0.00651317
CC1OC(CC1C)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.88109645,0.21357752
CC1OC(CC1C)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.64968484,0.16250345
CC1OC(CC1C)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.7431905,0.18422425
CC1OC(CC1C)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.58799684,0.14783115
CC1OC(CC1C)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.66825472,0.16522187
CC1OC(CC1C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.23304869,0.05875829
CC1OC(CC1C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.21608723,0.05426534
CC1OC(CC1C)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.28067777,0.07000088
CC1OC(CC1C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.33291582,0.0822762
CC1OC(CC1C)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.38589836,0.09760603
CC1OC(CC1C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.30436089,0.07685175
CC1OC(CC1C)=O,OC(C)CCC1C(C)CCCC1(C)C,0.64393926,0.17101577
CC1OC(CC1C)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.68046728,0.17893966
CC1OC(CC1C)=O,CCOC(C1C(C)CCCC1(C)C)=O,0.7782139,0.19543288
CC1OC(CC1C)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.79162635,0.19544887
CC1OC(CC1C)=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.71110428,0.17648358
CC1OC(CC1C)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.5643033,0.14122427
CC1OC(CC1C)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.71239067,0.17532552
CC1OC(CC1C)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.63706562,0.15789331
CC1OC(CC1C)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.39087508,0.09933595
CC1OC(CC1C)=O,CCC(C)OC(CCC)=O,0.59498522,0.15018473
CC1OC(CC1C)=O,CCCCCC(OC(C)CC)=O,0.75308819,0.18714566
CC1OC(CC1C)=O,CCCCCCCC(OC(C)CC)=O,0.87103522,0.21560306
CC1OC(CC1C)=O,CCCCCC(C)OC(CCC)=O,0.82259279,0.20455243
CC1OC(CC1C)=O,CCCCCCCC1CCCC1=O,0.67659286,0.16806094
CC1OC(CC1C)=O,CCCCCC(C)OC(CCCCC)=O,0.94583117,0.2303304
CC1OC(CC1C)=O,CCCCCCCC(OC(C)CCCCC)=O,1.02015,0.24246193
CC1OC(CC1C)=O,CCCCC(C)OC(CCC)=O,0.76063482,0.19089241
CC1OC(CC1C)=O,CCCCCC(OC(C)CCCC)=O,0.88586832,0.21760905
CC1OC(CC1C)=O,CCCCCCCC(OC(C)CCCC)=O,0.98299415,0.23735879
CC1OC(CC1C)=O,CCCCCCCC(C)OC(C)=O,0.69185576,0.17177729
CC1OC(CC1C)=O,CCCCCCCC(C)OC(CCC)=O,0.93422005,0.22805832
CC1OC(CC1C)=O,CCCCCCCC(C)OC(CCCCC)=O,1.02024252,0.24188575
CC1OC(CC1C)=O,CCCCCCCC(OC(C)CCCCCCC)=O,1.09923919,0.25529768
CC1OC(CC1C)=O,CCCCCCC(C)OC(CCC)=O,0.88838353,0.21923146
CC1OC(CC1C)=O,CCCCCCC(C)OC(CCCCC)=O,0.978708,0.23597146
CC1OC(CC1C)=O,CCCCCCCC(OC(C)CCCCCC)=O,1.05558876,0.24992527
CC1OC(CC1C)=O,CCCC(C)OC(CCC)=O,0.67996553,0.17238129
CC1OC(CC1C)=O,CCCCCCCC(OC(C)CCC)=O,0.93010579,0.22726004
CC1OC(CC1C)=O,CCCCCC(C)OC(C)=O,0.56374926,0.14115112
CC1OC(CC1C)=O,COC(C)C(C)C,1.05088866,0.26074402
CC1OC(CC1C)=O,CCCC(C)OC,0.97914325,0.24389785
CC1OC(CC1C)=O,OC(C)C=C,-0.10281222,-0.01222396
CC1OC(CC1C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.40580798,0.10120839
CC1OC(CC1C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.44258898,0.10973241
CC1OC(CC1C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.23555776,0.06200486
CC1OC(CC1C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.37854571,0.09665658
CC1OC(CC1C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.16435938,0.04391573
CC1OC(CC1C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.14179755,0.0393282
CC1OC(CC1C)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.05162523,0.01399458
CC1OC(CC1C)=O,OC(C)C(C)Cc1ccccc1,-0.42126621,-0.09539606
CC1OC(CC1C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.45071669,0.11996336
CC1OC(CC1C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.42372178,0.10951063
CC1OC(CC1C)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.01978668,0.00559631
CC1OC(CC1C)=O,CCC(C)C(O)C(OC)=O,-0.10014528,-0.02335251
CC1OC(CC1C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.76435824,0.19065135
CC1OC(CC1C)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,0.91119846,0.22847846
CC1OC(CC1C)=O,CC2CC(OCC2)c1ccccc1,0.34365027,0.08912824
CC1OC(CC1C)=O,OCC(C)CC(C)c1ccccc1,-0.38268255,-0.08450444
CC1OC(CC1C)=O,CC2OC(CO2)c1ccccc1,-0.06570852,-0.01629565
CC1OC(CC1C)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,0.22398268,0.05803172
CC1OC(CC1C)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.12238725,0.03325913
CC1OC(CC1C)=O,OCC(C)CC(C)c1ccccc1,-0.42613623,-0.09357218
CC1OC(CC1C)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.0494463,0.01626777
CC1OC(CC1C)=O,CC2CC(C)=CC(O2)c1ccccc1,0.27715311,0.0718909
CC1OC(CC1C)=O,CC2C=C(C)CC(O2)c1ccccc1,0.25241633,0.06603507
CC1OC(CC1C)=O,CC2CC(CC(O2)c1ccccc1)=C,0.19311133,0.05111748
CC1OC(CC1C)=O,CC2CC(C)=CC(O2)c1ccccc1,0.29756159,0.07688334
CC1OC(CC1C)=O,CC2C=C(C)CC(O2)c1ccccc1,0.18168021,0.04814639
CC1OC(CC1C)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.17167489,0.04336812
CC1OC(CC1C)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.17716038,0.04529809
CC1OC(CC1C)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.48312439,0.11922466
CC1OC(CC1C)=O,CCC(C)OC(CCC)=O,0.60162879,0.1527723
CC1OC(CC1C)=O,CCCCCC(OC(C)CC)=O,0.75831427,0.18968257
CC1OC(CC1C)=O,CCCCCCCC(OC(C)CC)=O,0.87629731,0.21664839
CC1OC(CC1C)=O,CCCCCC(C)OC(CCC)=O,0.83046532,0.2067549
CC1OC(CC1C)=O,CCCCCC(C)OC(CCCCC)=O,0.93110421,0.22809632
CC1OC(CC1C)=O,CCCCCCCC(OC(C)CCCCC)=O,1.02039141,0.24294701
CC1OC(CC1C)=O,CCCCC(C)OC(CCC)=O,0.75869645,0.18978921
CC1OC(CC1C)=O,CCCCCC(OC(C)CCCC)=O,0.88943115,0.21928314
CC1OC(CC1C)=O,CCCCCCC1CCCC1=O,0.61069851,0.15219592
CC1OC(CC1C)=O,CCCCCCCC(OC(C)CCCC)=O,0.98078096,0.23555686
CC1OC(CC1C)=O,CCCCCCCC(C)OC(C)=O,0.69516227,0.17185413
CC1OC(CC1C)=O,CCCCCCCC(C)OC(CCC)=O,0.94368513,0.23004897
CC1OC(CC1C)=O,CCCCCCCC(C)OC(CCCCC)=O,1.02357343,0.24325991
CC1OC(CC1C)=O,CCCCCCCC(OC(C)CCCCCCC)=O,1.09497559,0.25464225
CC1OC(CC1C)=O,CCCCCCC(C)OC(CCC)=O,0.88221304,0.21709085
CC1OC(CC1C)=O,CCCCCCC(C)OC(CCCCC)=O,0.98645723,0.23733585
CC1OC(CC1C)=O,CCCCCCCC(OC(C)CCCCCC)=O,1.0611397,0.24852059
