SMILES0,SMILES,gamma1,gamma2
Oc1cc(O)ccc1,CCCC(OCC1)CC1(O)C,-6.07169497,-1.68630458
Oc1cc(O)ccc1,CC(CC1)OC21C(C)=CCCC2(C)C,-7.25680734,-1.63962938
Oc1cc(O)ccc1,CC(CC1)OC21C(C)=CCCC2(C)C,-5.13539749,-0.82765331
Oc1cc(O)ccc1,CC(CCC1C2(C)C)CC1OC2=O,-4.93813963,-1.31035152
Oc1cc(O)ccc1,CC(CCC1C2C)CC1OC2=O,-5.36836092,-1.437611
Oc1cc(O)ccc1,CC(CCC1C2C)CC1OC2=O,-4.7586691,-1.26684708
Oc1cc(O)ccc1,CC(CCC1C2C)CC1OC2=O,-4.88389945,-1.2972502
Oc1cc(O)ccc1,OCCC(C)CCC=C(C)CCC=C(C)C,-3.72716784,-1.03461661
Oc1cc(O)ccc1,CC(CCC1C2C)CC1OC2=O,-4.42324355,-1.15972746
Oc1cc(O)ccc1,CC(CCC1C2C)CC1OC2=O,-4.94816333,-1.29040826
Oc1cc(O)ccc1,CC1CC(CC(C)C1)=O,-6.95759906,-1.93886289
Oc1cc(O)ccc1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-9.05673291,-2.65950521
Oc1cc(O)ccc1,CC2(C)C1CCC(CC1(C)CCC2)=O,-6.24970174,-1.7873703
Oc1cc(O)ccc1,CC2CCCC1(C)CCCCC21O,-2.37153859,-0.51279714
Oc1cc(O)ccc1,CC1(C)CC=CC(C1CCC(C)=O)=C,-5.17662387,-1.43075589
Oc1cc(O)ccc1,CC1(C)CC=CC(C1C=CC(C)=O)=C,-6.03821894,-1.69771499
Oc1cc(O)ccc1,CCC=CC1C=CCC=CC1,5.5555591,1.02190902
Oc1cc(O)ccc1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-8.05093219,-2.68647795
Oc1cc(O)ccc1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-10.50715687,-3.47395329
Oc1cc(O)ccc1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-4.13362874,-1.17695755
Oc1cc(O)ccc1,CC1CC(CCCCCCCCCCC(OC1)=O)=O,-4.16912721,-1.07795457
Oc1cc(O)ccc1,CC(C)C(C)CCC(O)(C)C,-5.01468074,-1.38362283
Oc1cc(O)ccc1,CC1(CCC=C(C)C)OC(CC1)=O,-5.40655816,-1.43948738
Oc1cc(O)ccc1,CCCCCC(O)C1CC1,-4.66133202,-1.30240633
Oc1cc(O)ccc1,CC1OC(CCCCCCCCCC1)=O,-3.64811008,-1.05690044
Oc1cc(O)ccc1,CCCCCC1OC1C=CC=O,-4.5038495,-1.17337765
Oc1cc(O)ccc1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-3.6027497,-0.96562938
Oc1cc(O)ccc1,CC(C)C(CC1)CC1(C)C(O)C,-3.26523168,-0.92988218
Oc1cc(O)ccc1,CCCC(O)CCC1C(C)CCCC1(C)C,-3.00720501,-0.83024923
Oc1cc(O)ccc1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-3.03980621,-0.8343652
Oc1cc(O)ccc1,CCCC(O)CCC1C(C)CCCC1(C)C,-3.29508745,-0.91313493
Oc1cc(O)ccc1,CC(C)C(CC1)CC1(C)C(C)=O,-4.96164778,-1.34965489
Oc1cc(O)ccc1,CC(C)C(CC1)CC1(C)C(CC)=O,-4.0145161,-1.18223372
Oc1cc(O)ccc1,CC2(C)CCCC3(C)C2CCC1OCCCC31,-6.8331785,-1.93570258
Oc1cc(O)ccc1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-4.90227504,-1.44652035
Oc1cc(O)ccc1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-8.90684259,-2.64144097
Oc1cc(O)ccc1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-5.87027327,-1.3245943
Oc1cc(O)ccc1,CC2(C)CCCC3(C)C2CCCC31CCCO1,-2.31816622,-0.45262409
Oc1cc(O)ccc1,CC2(C)CCCC3(C)C2CCCC31CCCO1,-4.08572639,-0.85056573
Oc1cc(O)ccc1,OCC1(C)CC(C(C)C)CC1,-3.38506026,-0.91864197
Oc1cc(O)ccc1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-7.90759789,-2.3100969
Oc1cc(O)ccc1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-5.60031312,-1.62261756
Oc1cc(O)ccc1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-8.04633907,-2.39326844
Oc1cc(O)ccc1,CC2CCCC1(C)CC=CCC21O,-3.17642294,-0.72990382
Oc1cc(O)ccc1,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-8.88012328,-2.60502105
Oc1cc(O)ccc1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-7.68241138,-2.19607038
Oc1cc(O)ccc1,CCC(C)(C)OC(C)C(OCC)=O,-8.6524254,-2.31109114
Oc1cc(O)ccc1,CCOC(=O)C(C(C)CC)=O,-2.24632573,-0.51102188
Oc1cc(O)ccc1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-5.04889298,-1.22656033
Oc1cc(O)ccc1,CC1(C)C2CC1CC(C2C)=O,-5.61407544,-1.4999603
Oc1cc(O)ccc1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-3.2235817,-0.8925759
Oc1cc(O)ccc1,COC(C1(C)CC=C(C)CC1)=O,-2.80378463,-0.76730941
Oc1cc(O)ccc1,CCCC(O)CC(OC)=O,-6.92058765,-2.02213784
Oc1cc(O)ccc1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-4.61975418,-1.26076991
Oc1cc(O)ccc1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-6.30248393,-1.75859191
Oc1cc(O)ccc1,CC(C)C(CCC1CC(CC2C)=O)CC21C,-5.93200752,-1.71523196
Oc1cc(O)ccc1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-9.94802449,-2.97338808
Oc1cc(O)ccc1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-3.04021568,-0.8781733
Oc1cc(O)ccc1,CC1COC(CCCCCCCCC1)=O,-3.25436919,-0.91850399
Oc1cc(O)ccc1,CC1COC(CCCCCCCCCCCC1)=O,-2.5832473,-0.80602232
Oc1cc(O)ccc1,CC1(C)CC(CCC1)C(C)OC(C)=O,-3.80392136,-1.10123317
Oc1cc(O)ccc1,CCCCCCCC1CC1C(O)=O,-0.29508708,-0.10627162
Oc1cc(O)ccc1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-4.54110956,-1.27932762
Oc1cc(O)ccc1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-7.21570864,-1.81128384
Oc1cc(O)ccc1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-3.67283001,-0.59793561
Oc1cc(O)ccc1,OC1CC(C)CCCCCCCCCCCC1,-3.20745782,-0.89894195
Oc1cc(O)ccc1,OC2CC1CCC(C(C)(C)C)CC1CC2,-3.55117648,-0.98169397
Oc1cc(O)ccc1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.63021709,-0.1440241
Oc1cc(O)ccc1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-2.28959057,-0.47186877
Oc1cc(O)ccc1,OC1CC(C)CCCCCCCCCCCC1,-3.78086645,-1.09746738
Oc1cc(O)ccc1,CC3OC2c1ccccc1CC2C(C)O3,-4.82117043,-1.3467119
Oc1cc(O)ccc1,CC3OC2c1ccccc1CC2C(C)O3,-6.21951666,-1.78513929
Oc1cc(O)ccc1,CCC(CC1(C)C)C(CC1)=O,-5.26176765,-1.43558457
Oc1cc(O)ccc1,CCCC(OCC1)CC1(O)C,-6.20478483,-1.73244317
Oc1cc(O)ccc1,CCCC(OCC1)CC1(O)C,-5.41349931,-1.50079659
Oc1cc(O)ccc1,CC(CC1)OC21C(C)=CCCC2(C)C,-5.53443029,-0.89771673
Oc1cc(O)ccc1,OCC1CC1CC,-5.7321861,-1.57794162
Oc1cc(O)ccc1,OCC1CC1(C)CCC=C(C)C,-5.38752203,-1.54684155
Oc1cc(O)ccc1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-3.80230216,-1.13863513
Oc1cc(O)ccc1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-2.50660662,-0.61465872
Oc1cc(O)ccc1,CC(OC(C)CC2(C)c1ccccc1)O2,-4.80883072,-1.32703975
Oc1cc(O)ccc1,CC(C)C(CC1C(C)=O)CC=C1C,-5.17721905,-1.47155376
Oc1cc(O)ccc1,CCCC(OCC1)CC1(C)OC(C)=O,-5.3875202,-1.44065349
Oc1cc(O)ccc1,CC(CCC1C2(C)C)CC1OC2=O,-4.85612883,-1.27956847
Oc1cc(O)ccc1,CC(CCC1C2C)CC1OC2=O,-4.47943892,-1.15511153
Oc1cc(O)ccc1,CC(CCC1C2C)CC1OC2=O,-4.34152849,-1.12015232
Oc1cc(O)ccc1,CC1CC(CCCCCCCCCC=CC1)=O,-3.82899283,-1.11287312
Oc1cc(O)ccc1,CC1CC(CC(C)C1)=O,-6.72774231,-1.87744259
Oc1cc(O)ccc1,CC1CC(CCCCCCCCCC=CC1)=O,-4.14665658,-1.15682716
Oc1cc(O)ccc1,CC(CCC1C2C)CC1OC2=O,-4.69071687,-1.23606707
Oc1cc(O)ccc1,CC(CCC1C2C)CC1OC2=O,-5.19415172,-1.38323194
Oc1cc(O)ccc1,OCCC(C)CCC=C(C)CCC=C(C)C,-3.48004438,-0.97580401
Oc1cc(O)ccc1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-9.20040906,-2.71010042
Oc1cc(O)ccc1,CC2(C)C1CCC(CC1(C)CCC2)=O,-6.1111362,-1.74109713
Oc1cc(O)ccc1,CC1(C)CC=CC(C1CCC(C)=O)=C,-5.16470604,-1.42740473
Oc1cc(O)ccc1,CC1(C)CC=CC(C1C=CC(C)=O)=C,-5.98109833,-1.69217342
Oc1cc(O)ccc1,CCC=CC1C=CCC=CC1,5.51898344,1.01521568
Oc1cc(O)ccc1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-10.4065267,-3.41880545
Oc1cc(O)ccc1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-7.98757626,-2.68779189
Oc1cc(O)ccc1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-4.10844884,-1.1548446
Oc1cc(O)ccc1,CCC(C)C(=O)C=CC,-6.23740712,-1.74686861
Oc1cc(O)ccc1,CCCCCC(O)C1CC1,-4.75364863,-1.32422587
Oc1cc(O)ccc1,CC1OC(CCCCCCCCCC1)=O,-3.65334788,-1.04768173
Oc1cc(O)ccc1,CCCCCC1OC1C=CC=O,-4.57658631,-1.18841985
Oc1cc(O)ccc1,CC(C)C(C)CCC(O)(C)C,-4.92481147,-1.34575793
Oc1cc(O)ccc1,CC1(CCC=C(C)C)OC(CC1)=O,-5.39327378,-1.43824597
Oc1cc(O)ccc1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-6.29543117,-1.84205769
Oc1cc(O)ccc1,CC1(C)CCC=C(C)C1C=CC(CC)=O,-5.63892164,-1.66310082
Oc1cc(O)ccc1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-3.70120277,-0.99286347
Oc1cc(O)ccc1,CC(C)C(CC1)CC1(C)C(O)C,-3.86687418,-1.08289199
Oc1cc(O)ccc1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-3.15471421,-0.86237511
Oc1cc(O)ccc1,CCCC(O)CCC1C(C)CCCC1(C)C,-3.34903207,-0.93438792
Oc1cc(O)ccc1,CCCC(O)CCC1C(C)CCCC1(C)C,-2.99553104,-0.85736417
Oc1cc(O)ccc1,CC(C)C(CC1)CC1(C)C(C)=O,-5.06433305,-1.36626829
Oc1cc(O)ccc1,CC(C)C(CC1)CC1(C)C(CC)=O,-3.61689013,-1.04610767
Oc1cc(O)ccc1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-7.48432408,-2.12932952
Oc1cc(O)ccc1,CC2(C)CCCC3(C)C2CCC1OCCCC31,-6.50202078,-1.80365271
Oc1cc(O)ccc1,CC2(C)CCCC3(C)C2CCC1OCCCC31,-5.07861275,-1.08693092
Oc1cc(O)ccc1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-4.94301553,-1.45802059
Oc1cc(O)ccc1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-4.89327375,-1.44570159
Oc1cc(O)ccc1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-9.0476072,-2.68104017
Oc1cc(O)ccc1,CC2(C)CCCC3(C)C2CCCC31CCCO1,-2.27328098,-0.47102762
Oc1cc(O)ccc1,CC2(C)CCCC3(C)C2CCCC31CCCO1,-4.66792422,-0.95526597
Oc1cc(O)ccc1,OCC1(C)CC(C(C)C)CC1,-3.19715915,-0.86798617
Oc1cc(O)ccc1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-7.96917902,-2.3300479
Oc1cc(O)ccc1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-5.53995931,-1.60196368
Oc1cc(O)ccc1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-7.99717188,-2.39504011
Oc1cc(O)ccc1,CC(C)C(CCC2C)C1C=C(C)CCC21O,-3.88374648,-0.91370925
Oc1cc(O)ccc1,CC2CCCC1(C)CC=CCC21O,-3.03767711,-0.68856088
Oc1cc(O)ccc1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-5.71703452,-1.39136182
Oc1cc(O)ccc1,CCC(C)(C)OC(C)C(OCC)=O,-8.24840193,-2.23019707
Oc1cc(O)ccc1,CCOC(=O)C(C(C)CC)=O,-2.34956816,-0.5402794
Oc1cc(O)ccc1,CCCC(O)CC(OCC)=O,-8.09349694,-2.24767201
Oc1cc(O)ccc1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,6.42055029,1.17468209
Oc1cc(O)ccc1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-5.78913009,-1.34982354
Oc1cc(O)ccc1,CC1(C)C2CC1CC(C2C)=O,-5.3913026,-1.44966395
Oc1cc(O)ccc1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-3.19898469,-0.88586218
Oc1cc(O)ccc1,COC(C1(C)CC=C(C)CC1)=O,-2.69240051,-0.74174413
Oc1cc(O)ccc1,CCCC(O)CC(OC)=O,-7.02063512,-2.02835697
Oc1cc(O)ccc1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-4.47337964,-1.19685016
Oc1cc(O)ccc1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-3.14023652,-0.84889678
Oc1cc(O)ccc1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-6.33054567,-1.78081007
Oc1cc(O)ccc1,CCC(CCC1CC(CC2C)=O)CC21C,-6.1078094,-1.76911086
Oc1cc(O)ccc1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-9.66573331,-2.88287593
Oc1cc(O)ccc1,CC1(C)C(C)=CCC1CC=O,-3.16740944,-0.79990915
Oc1cc(O)ccc1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-3.89882383,-1.11542323
Oc1cc(O)ccc1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-4.51610217,-1.27413287
Oc1cc(O)ccc1,CCCC(C1C(C)CCCC1(C)C)=O,-4.3853987,-1.27940445
Oc1cc(O)ccc1,CC1(C)C(C)=CCC1CC=O,-3.10854906,-0.79096006
Oc1cc(O)ccc1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-4.19593783,-1.19543937
Oc1cc(O)ccc1,CCCC(C1C(C)CCCC1(C)C)=O,-4.0767069,-1.18393912
Oc1cc(O)ccc1,CC1COC(CCCCCCCCCC1)=O,-3.27359597,-0.96116501
Oc1cc(O)ccc1,CC1CCOC(CCCCCCCOCC1)=O,-6.74081325,-1.75279281
Oc1cc(O)ccc1,CC1CCCCCCCCCCC(OC1C)=O,-2.73537016,-0.79211185
Oc1cc(O)ccc1,CC1CC=CCCCCCCCC(OCC1)=O,-3.35398609,-0.97927054
Oc1cc(O)ccc1,CC1CCOC(CCCCCCCOCC1)=O,-5.33762679,-1.40541839
Oc1cc(O)ccc1,CC1COC(CCCCCCCCCC1)=O,-3.72881673,-1.10158259
Oc1cc(O)ccc1,CC1CCCCCCCCCCC(OC1C)=O,-3.24402108,-0.92698854
Oc1cc(O)ccc1,CC(OC(C)=O)c1ccccc1,-3.33901572,-0.87696833
Oc1cc(O)ccc1,CCCOC(C)c(cc1)ccc1C,-3.86535093,-0.69718838
Oc1cc(O)ccc1,CC1(C)CCC=C(C)C1CC(C)=O,-4.42284728,-1.19900031
Oc1cc(O)ccc1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-4.16565169,-1.23885871
Oc1cc(O)ccc1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-5.72374118,-1.78594974
Oc1cc(O)ccc1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-3.92130397,-1.14379129
Oc1cc(O)ccc1,OC1CCCCC1C(C)(C)C,-1.97085474,-0.49934153
Oc1cc(O)ccc1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-2.92623621,-0.78555016
Oc1cc(O)ccc1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-3.89622859,-1.08952564
Oc1cc(O)ccc1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-3.73167176,-1.11925441
Oc1cc(O)ccc1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-3.09457277,-0.86579982
Oc1cc(O)ccc1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-3.77190148,-1.08238995
Oc1cc(O)ccc1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-2.67181959,-0.91705184
Oc1cc(O)ccc1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-3.89702587,-1.1167733
Oc1cc(O)ccc1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-3.36928715,-1.03152039
Oc1cc(O)ccc1,CC1(C)C(CC1C2C)C(=CCC)C2=O,-4.20431395,-1.20405275
Oc1cc(O)ccc1,CCCCCC1C(CCC1CC(OC)=O)=O,-4.47523137,-1.10506063
Oc1cc(O)ccc1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,-7.29175401,-1.37392664
Oc1cc(O)ccc1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-4.70935149,-1.32981089
Oc1cc(O)ccc1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,-3.93370356,-0.91260992
Oc1cc(O)ccc1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-5.80999925,-1.72789928
Oc1cc(O)ccc1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-4.18603306,-1.2660225
Oc1cc(O)ccc1,CC(CCC1C)C(CCC(C)=O)C1(C)C,-4.8370843,-1.42567004
Oc1cc(O)ccc1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-8.00247471,-2.16856281
Oc1cc(O)ccc1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-8.04832576,-2.16090138
Oc1cc(O)ccc1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-7.53549613,-2.01205897
Oc1cc(O)ccc1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-9.21759847,-2.52034322
Oc1cc(O)ccc1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-5.75108325,-1.64449627
Oc1cc(O)ccc1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-6.10081795,-1.73758995
Oc1cc(O)ccc1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-5.70826807,-1.6373365
Oc1cc(O)ccc1,CCCC(=O)C=CC1C(C)CCCC1(C)C,-5.52669379,-1.65778524
Oc1cc(O)ccc1,CC(CCCC1(C)C)C1C=CC(CC)=O,-5.95785685,-1.78829951
Oc1cc(O)ccc1,CC(CCCC1(C)C)C1C=CC(C)=O,-6.58597043,-1.9101719
Oc1cc(O)ccc1,CCOC(C1C(C)CCCC1(C)C)=O,-3.40956352,-0.97156285
Oc1cc(O)ccc1,CC(CCCC1(C)C)C1C(=O)C=CC,-5.90673915,-1.73768775
Oc1cc(O)ccc1,OC(C)CCC1C(C)CCCC1(C)C,-3.76829503,-1.09142853
Oc1cc(O)ccc1,CCCC(CCC1C(C)CCCC1(C)C)=O,-3.98139983,-1.21308698
Oc1cc(O)ccc1,CC(CCCC1(C)C)C1CCC(CC)=O,-4.30819153,-1.31179776
Oc1cc(O)ccc1,CC(CCCC1(C)C)C1CCC(C)=O,-5.17465541,-1.50223348
Oc1cc(O)ccc1,CC2Cc(occ1C)c1CC2,4.47759649,0.86610052
Oc1cc(O)ccc1,CCCOC(C)c(cc1)ccc1C,-4.0915545,-0.74195765
Oc1cc(O)ccc1,CC1(C)CCC=C(C)C1CC(C)=O,-4.25840965,-1.15765298
Oc1cc(O)ccc1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-3.83646983,-1.12496363
Oc1cc(O)ccc1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-5.61059725,-1.73276205
Oc1cc(O)ccc1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-5.77655554,-1.87250734
Oc1cc(O)ccc1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-4.40091065,-1.30062598
Oc1cc(O)ccc1,CCCCCC1C(CCC1CC(OC)=O)=O,-4.5292991,-1.11893339
Oc1cc(O)ccc1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-5.32003612,-1.41213189
Oc1cc(O)ccc1,OC1CCCCC1C(C)(C)C,-1.99960633,-0.53650272
Oc1cc(O)ccc1,CCCCCC1C(CCC1CC(OC)=O)=O,-4.4578977,-1.1143546
Oc1cc(O)ccc1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-2.79781467,-0.75761449
Oc1cc(O)ccc1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-3.85156777,-1.07394633
Oc1cc(O)ccc1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-2.98812329,-0.8386467
Oc1cc(O)ccc1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-3.60250673,-1.02692964
Oc1cc(O)ccc1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-3.63920657,-1.09471307
Oc1cc(O)ccc1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-2.46254092,-0.86861266
Oc1cc(O)ccc1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-3.82856237,-1.08692886
Oc1cc(O)ccc1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-3.26265196,-1.00950631
Oc1cc(O)ccc1,CC1(C)C(CC1C2C)C(=CCC)C2=O,-4.15087791,-1.19551619
Oc1cc(O)ccc1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-4.07703979,-1.23364652
Oc1cc(O)ccc1,CC(CCC1C)C(CCC(C)=O)C1(C)C,-4.98625099,-1.45073464
Oc1cc(O)ccc1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-5.72416182,-1.70437247
Oc1cc(O)ccc1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-7.61094801,-2.07266672
Oc1cc(O)ccc1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-8.25992657,-2.22182837
Oc1cc(O)ccc1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-6.82528474,-1.86008429
Oc1cc(O)ccc1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-5.6986352,-1.64197611
Oc1cc(O)ccc1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-6.18515667,-1.77900571
Oc1cc(O)ccc1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-5.80487284,-1.66236271
Oc1cc(O)ccc1,OC(C)CCC1C(C)CCCC1(C)C,-3.73962274,-1.08203597
Oc1cc(O)ccc1,CCC(O)CCC1C(C)CCCC1(C)C,-3.2759147,-0.92570851
Oc1cc(O)ccc1,CCOC(C1C(C)CCCC1(C)C)=O,-3.08428815,-0.86557598
Oc1cc(O)ccc1,CCCC(CCC1C(C)CCCC1(C)C)=O,-4.04733104,-1.22684384
Oc1cc(O)ccc1,CC(CCCC1(C)C)C1CCC(CC)=O,-4.59184728,-1.35907896
Oc1cc(O)ccc1,CC(CCCC1(C)C)C1CCC(C)=O,-5.14103148,-1.48463892
Oc1cc(O)ccc1,CCCC(=O)C=CC1C(C)CCCC1(C)C,-5.58945709,-1.65631703
Oc1cc(O)ccc1,CC(CCCC1(C)C)C1C=CC(CC)=O,-5.90747015,-1.74082359
Oc1cc(O)ccc1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-7.25507787,-2.10391538
Oc1cc(O)ccc1,CCC(C)OC(CCC)=O,-3.73663424,-1.04145494
Oc1cc(O)ccc1,CCCCCC(OC(C)CC)=O,-3.28330389,-0.95057787
Oc1cc(O)ccc1,CCCCCCCC(OC(C)CC)=O,-2.81861841,-0.85186946
Oc1cc(O)ccc1,CCCCCC(C)OC(CCC)=O,-2.86687521,-0.84402904
Oc1cc(O)ccc1,CCCCCCCC1CCCC1=O,-4.40620195,-1.25829388
Oc1cc(O)ccc1,CCCCCC(C)OC(CCCCC)=O,-2.64875662,-0.80668729
Oc1cc(O)ccc1,CCCCCCCC(OC(C)CCCCC)=O,-2.11092471,-0.7024133
Oc1cc(O)ccc1,CCCCC(C)OC(CCC)=O,-3.05684958,-0.89273504
Oc1cc(O)ccc1,CCCCCC(OC(C)CCCC)=O,-2.87569907,-0.86477953
Oc1cc(O)ccc1,CCCCCCCC(OC(C)CCCC)=O,-2.35769636,-0.75445551
Oc1cc(O)ccc1,CCCCCCCC(C)OC(C)=O,-3.48363631,-1.01121734
Oc1cc(O)ccc1,CCCCCCCC(C)OC(CCC)=O,-2.42238029,-0.75410088
Oc1cc(O)ccc1,CCCCCCCC(C)OC(CCCCC)=O,-2.19080536,-0.71916066
Oc1cc(O)ccc1,CCCCCCCC(OC(C)CCCCCCC)=O,-1.78824743,-0.63060305
Oc1cc(O)ccc1,CCCCCCC(C)OC(CCC)=O,-2.52618363,-0.76487344
Oc1cc(O)ccc1,CCCCCCC(C)OC(CCCCC)=O,-2.45795844,-0.78357513
Oc1cc(O)ccc1,CCCCCCCC(OC(C)CCCCCC)=O,-1.99208286,-0.67826828
Oc1cc(O)ccc1,CCCC(C)OC(CCC)=O,-3.46631552,-0.98232691
Oc1cc(O)ccc1,CCCCCCCC(OC(C)CCC)=O,-2.80247203,-0.86170321
Oc1cc(O)ccc1,CCCCCC(C)OC(C)=O,-4.02856121,-1.12930886
Oc1cc(O)ccc1,COC(C)C(C)C,-6.81165517,-1.4950711
Oc1cc(O)ccc1,CCCC(C)OC,-6.92736908,-1.69372839
Oc1cc(O)ccc1,OC(C)C=C,-4.63207438,-1.17155469
Oc1cc(O)ccc1,OCC(C)C1(C)OC(C)(CC1)C=C,-9.75649169,-3.26693741
Oc1cc(O)ccc1,OCC(C)C1(C)OC(C)(CC1)C=C,-9.02330243,-3.01494353
Oc1cc(O)ccc1,CC1(OC(C)(CC1)C=C)C(C)C=O,-4.51271822,-1.18273052
Oc1cc(O)ccc1,OCC(C)C1(C)OC(C)(CC1)C=C,-10.64232054,-3.45973742
Oc1cc(O)ccc1,CC1(OC(C)(CC1)C=C)C(C)C=O,-4.58164847,-1.16543662
