SMILES0,SMILES,gamma1,gamma2
OC(C1CC1)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-0.59952872,-0.16722015
OC(C1CC1)=O,CCC(CC1(C)C)C(CC1)=O,-0.67512465,-0.17886739
OC(C1CC1)=O,CCCC(OCC1)CC1(O)C,-0.88520898,-0.24403102
OC(C1CC1)=O,CC(OC2)CC2(C)c1ccccc1,-1.18343525,-0.32704638
OC(C1CC1)=O,CCCC(OCC1)CC1(O)C,-1.18400824,-0.31565046
OC(C1CC1)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-1.59945115,-0.40480692
OC(C1CC1)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-0.55592213,-0.08976173
OC(C1CC1)=O,CC(CCC1C2(C)C)CC1OC2=O,-0.52137203,-0.1296594
OC(C1CC1)=O,CC(CCC1C2C)CC1OC2=O,-0.71643683,-0.18033551
OC(C1CC1)=O,CC(CCC1C2C)CC1OC2=O,-0.41750762,-0.10425773
OC(C1CC1)=O,CC(CCC1C2C)CC1OC2=O,-0.47535935,-0.11796327
OC(C1CC1)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.39638122,-0.13445603
OC(C1CC1)=O,CC(CCC1C2C)CC1OC2=O,-0.2684725,-0.06530307
OC(C1CC1)=O,CC(CCC1C2C)CC1OC2=O,-0.52502978,-0.12703879
OC(C1CC1)=O,CC1CC(CC(C)C1)=O,-1.45709361,-0.39098596
OC(C1CC1)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-2.60036297,-0.70491844
OC(C1CC1)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,-1.1644472,-0.32917938
OC(C1CC1)=O,CC2CCCC1(C)CCCCC21O,0.37627852,0.09585653
OC(C1CC1)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,-0.72766173,-0.19584095
OC(C1CC1)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-1.17383816,-0.31810369
OC(C1CC1)=O,CCC=CC1C=CCC=CC1,4.55965766,0.71919707
OC(C1CC1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-2.05314956,-0.55770492
OC(C1CC1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-3.21432815,-0.99855747
OC(C1CC1)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.44711385,-0.15601082
OC(C1CC1)=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,-0.2140336,-0.05464541
OC(C1CC1)=O,CC(C)C(C)CCC(O)(C)C,-0.7374204,-0.22947131
OC(C1CC1)=O,CC1(CCC=C(C)C)OC(CC1)=O,-0.81741524,-0.20564303
OC(C1CC1)=O,CCCCCC(O)C1CC1,-0.63133718,-0.18983088
OC(C1CC1)=O,CC1OC(CCCCCCCCCC1)=O,0.13667127,0.01566555
OC(C1CC1)=O,CCCCCC1OC1C=CC=O,-0.43033335,-0.10883885
OC(C1CC1)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.33429458,-0.10922427
OC(C1CC1)=O,CC(C)C(CC1)CC1(C)C(O)C,-0.04020112,-0.04182885
OC(C1CC1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.09963948,-0.01525062
OC(C1CC1)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.07559759,-0.02915571
OC(C1CC1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.02908828,-0.05369397
OC(C1CC1)=O,CC(C)C(CC1)CC1(C)C(C)=O,-0.50195159,-0.13054587
OC(C1CC1)=O,CC(C)C(CC1)CC1(C)C(CC)=O,-0.02817119,-0.02466114
OC(C1CC1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-1.35203471,-0.44752688
OC(C1CC1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-0.51876727,-0.16907303
OC(C1CC1)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-2.51324921,-0.68260217
OC(C1CC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-0.87608926,-0.24391252
OC(C1CC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.85539308,0.21934337
OC(C1CC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-0.025614,0.02626201
OC(C1CC1)=O,OCC1(C)CC(C(C)C)CC1,-0.10063722,-0.04804842
OC(C1CC1)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-1.90105334,-0.6238488
OC(C1CC1)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-0.91211852,-0.27295888
OC(C1CC1)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-2.11524146,-0.59116891
OC(C1CC1)=O,CC2CCCC1(C)CC=CCC21O,0.0954292,0.03549653
OC(C1CC1)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-2.4740297,-0.68195083
OC(C1CC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-1.77808851,-0.58225551
OC(C1CC1)=O,CCC(C)(C)OC(C)C(OCC)=O,-2.33174713,-0.65083059
OC(C1CC1)=O,CCOC(=O)C(C(C)CC)=O,0.82104256,0.20452439
OC(C1CC1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-0.62658587,-0.10651699
OC(C1CC1)=O,CC1(C)C2CC1CC(C2C)=O,-0.81127611,-0.20393283
OC(C1CC1)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.11697054,-0.06155823
OC(C1CC1)=O,COC(C1(C)CC=C(C)CC1)=O,0.49915385,0.12053304
OC(C1CC1)=O,CCCC(O)CC(OC)=O,-1.52201694,-0.46160759
OC(C1CC1)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.57080001,-0.18551693
OC(C1CC1)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-1.20553792,-0.33435461
OC(C1CC1)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,-1.00811132,-0.29625209
OC(C1CC1)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-3.01042377,-0.81017375
OC(C1CC1)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.08933233,-0.02776579
OC(C1CC1)=O,CC1COC(CCCCCCCCC1)=O,0.323359,0.07010047
OC(C1CC1)=O,CC1COC(CCCCCCCCCCCC1)=O,0.6319519,0.12934632
OC(C1CC1)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.03795244,-0.00638511
OC(C1CC1)=O,CCCCCCCC1CC1C(O)=O,0.51918824,0.11718825
OC(C1CC1)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-0.34217462,-0.10186162
OC(C1CC1)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-1.62527729,-0.41315393
OC(C1CC1)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.11070941,0.12776646
OC(C1CC1)=O,OC1CC(C)CCCCCCCCCCCC1,-0.0255769,-0.05367045
OC(C1CC1)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.17492273,-0.08989236
OC(C1CC1)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,1.33708159,0.31717451
OC(C1CC1)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.77214284,0.21282052
OC(C1CC1)=O,OC1CC(C)CCCCCCCCCCCC1,-0.2302395,-0.1135046
OC(C1CC1)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.57056324,-0.15739307
OC(C1CC1)=O,CC3OC2c1ccccc1CC2C(C)O3,-1.27459845,-0.34980499
OC(C1CC1)=O,CCC(CC1(C)C)C(CC1)=O,-0.65271625,-0.1693651
OC(C1CC1)=O,CCCC(OCC1)CC1(O)C,-1.23768767,-0.32860593
OC(C1CC1)=O,CCCC(OCC1)CC1(O)C,-0.90856923,-0.2418196
OC(C1CC1)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-0.74357871,-0.13402037
OC(C1CC1)=O,OCC1CC1CC,-1.07736675,-0.30003787
OC(C1CC1)=O,OCC1CC1(C)CCC=C(C)C,-0.99173393,-0.29544855
OC(C1CC1)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.02930213,-0.01719284
OC(C1CC1)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.53624937,0.1509304
OC(C1CC1)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-0.59035841,-0.16477419
OC(C1CC1)=O,CC(C)C(CC1C(C)=O)CC=C1C,-0.666322,-0.19022789
OC(C1CC1)=O,CCCC(OCC1)CC1(C)OC(C)=O,-0.76027501,-0.19807483
OC(C1CC1)=O,CC(CCC1C2(C)C)CC1OC2=O,-0.48257004,-0.11846126
OC(C1CC1)=O,CC(CCC1C2C)CC1OC2=O,-0.29793181,-0.06862695
OC(C1CC1)=O,CC(CCC1C2C)CC1OC2=O,-0.23062296,-0.05250561
OC(C1CC1)=O,CC1CC(CCCCCCCCCC=CC1)=O,-0.00465036,-0.02498956
OC(C1CC1)=O,CC1CC(CC(C)C1)=O,-1.34571366,-0.36055038
OC(C1CC1)=O,CC1CC(CCCCCCCCCC=CC1)=O,-0.18567383,-0.06631845
OC(C1CC1)=O,CC(CCC1C2C)CC1OC2=O,-0.38458637,-0.09415751
OC(C1CC1)=O,CC(CCC1C2C)CC1OC2=O,-0.63443167,-0.15844576
OC(C1CC1)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.30573647,-0.11159909
OC(C1CC1)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-2.67002908,-0.71822054
OC(C1CC1)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,-1.09665003,-0.3055939
OC(C1CC1)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,-0.72103523,-0.19714063
OC(C1CC1)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-1.14469985,-0.31176674
OC(C1CC1)=O,CCC=CC1C=CCC=CC1,4.54272827,0.71750515
OC(C1CC1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-3.16627915,-0.97975076
OC(C1CC1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-2.02618606,-0.56397255
OC(C1CC1)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.43180476,-0.14938229
OC(C1CC1)=O,CCC(C)C(=O)C=CC,-1.15096268,-0.28924174
OC(C1CC1)=O,CCCCCC(O)C1CC1,-0.67520481,-0.20297806
OC(C1CC1)=O,CC1OC(CCCCCCCCCC1)=O,0.13691986,0.02093125
OC(C1CC1)=O,CCCCCC1OC1C=CC=O,-0.46298613,-0.11695943
OC(C1CC1)=O,CC(C)C(C)CCC(O)(C)C,-0.71081023,-0.22183909
OC(C1CC1)=O,CC1(CCC=C(C)C)OC(CC1)=O,-0.81263931,-0.20300713
OC(C1CC1)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-1.21930546,-0.34535458
OC(C1CC1)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-0.91083583,-0.26663279
OC(C1CC1)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.35750026,-0.11744183
OC(C1CC1)=O,CC(C)C(CC1)CC1(C)C(O)C,-0.25702378,-0.09558958
OC(C1CC1)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.0200035,-0.04450328
OC(C1CC1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.04810356,-0.05921385
OC(C1CC1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.10576369,-0.01895383
OC(C1CC1)=O,CC(C)C(CC1)CC1(C)C(C)=O,-0.55196276,-0.144738
OC(C1CC1)=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.17030298,0.02911783
OC(C1CC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-1.682918,-0.54942698
OC(C1CC1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-1.19293041,-0.39237662
OC(C1CC1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-0.48161698,-0.11634855
OC(C1CC1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-0.53920894,-0.1746101
OC(C1CC1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-0.51178927,-0.16800538
OC(C1CC1)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-2.58269384,-0.70453003
OC(C1CC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.8776046,0.22062616
OC(C1CC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-0.30947749,-0.04274038
OC(C1CC1)=O,OCC1(C)CC(C(C)C)CC1,-0.04119692,-0.02618522
OC(C1CC1)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-1.93118993,-0.6325292
OC(C1CC1)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-0.88258357,-0.26250513
OC(C1CC1)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-2.09150972,-0.58723739
OC(C1CC1)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,-0.12268694,-0.03190332
OC(C1CC1)=O,CC2CCCC1(C)CC=CCC21O,0.15261835,0.05618442
OC(C1CC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-0.80474983,-0.24287577
OC(C1CC1)=O,CCC(C)(C)OC(C)C(OCC)=O,-2.13502003,-0.59120411
OC(C1CC1)=O,CCOC(=O)C(C(C)CC)=O,0.77091498,0.19340597
OC(C1CC1)=O,CCCC(O)CC(OCC)=O,-2.0641105,-0.59789979
OC(C1CC1)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,5.00460558,0.78659926
OC(C1CC1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-0.99250755,-0.18958381
OC(C1CC1)=O,CC1(C)C2CC1CC(C2C)=O,-0.70305359,-0.17589904
OC(C1CC1)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.11039362,-0.06352973
OC(C1CC1)=O,COC(C1(C)CC=C(C)CC1)=O,0.55328423,0.13064178
OC(C1CC1)=O,CCCC(O)CC(OC)=O,-1.56597581,-0.46444913
OC(C1CC1)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.49499314,-0.15936919
OC(C1CC1)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.06430306,-0.01455955
OC(C1CC1)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-1.2174993,-0.33981993
OC(C1CC1)=O,CCC(CCC1CC(CC2C)=O)CC21C,-1.08573078,-0.3147594
OC(C1CC1)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-2.87308479,-0.7675127
OC(C1CC1)=O,CC1(C)C(C)=CCC1CC=O,0.2658217,0.07167777
OC(C1CC1)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.38880217,-0.13936128
OC(C1CC1)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.6081755,-0.20075551
OC(C1CC1)=O,CCCC(C1C(C)CCCC1(C)C)=O,-0.18845775,-0.07416144
OC(C1CC1)=O,CC1(C)C(C)=CCC1CC=O,0.29450169,0.07792366
OC(C1CC1)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.49427952,-0.16559428
OC(C1CC1)=O,CCCC(C1C(C)CCCC1(C)C)=O,-0.03999835,-0.03108577
OC(C1CC1)=O,CC1COC(CCCCCCCCCC1)=O,0.31059113,0.05426003
OC(C1CC1)=O,CC1CCOC(CCCCCCCOCC1)=O,-1.41076521,-0.3661782
OC(C1CC1)=O,CC1CCCCCCCCCCC(OC1C)=O,0.57673529,0.12713714
OC(C1CC1)=O,CC1CC=CCCCCCCCC(OCC1)=O,0.20143736,0.03290398
OC(C1CC1)=O,CC1CCOC(CCCCCCCOCC1)=O,-0.73532613,-0.18384429
OC(C1CC1)=O,CC1COC(CCCCCCCCCC1)=O,0.08979037,0.00294316
OC(C1CC1)=O,CC1CCCCCCCCCCC(OC1C)=O,0.33363368,0.06478002
OC(C1CC1)=O,CC(OC(C)=O)c1ccccc1,0.18043016,0.04560399
OC(C1CC1)=O,CCCOC(C)c(cc1)ccc1C,-0.06785481,0.03442371
OC(C1CC1)=O,CC1(C)CCC=C(C)C1CC(C)=O,-0.33988742,-0.08984739
OC(C1CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.44870056,-0.15488534
OC(C1CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.01235088,-0.33742016
OC(C1CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.37871962,-0.12948006
OC(C1CC1)=O,OC1CCCCC1C(C)(C)C,0.3449849,0.08794393
OC(C1CC1)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.27029886,0.06286535
OC(C1CC1)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.21708223,-0.06458861
OC(C1CC1)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.08230077,-0.00483184
OC(C1CC1)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.22530832,0.05041135
OC(C1CC1)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.18789451,-0.0586998
OC(C1CC1)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.58474839,0.08186556
OC(C1CC1)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.272392,-0.07556119
OC(C1CC1)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.25195734,0.0323852
OC(C1CC1)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,-0.14840727,-0.04615279
OC(C1CC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.35492732,-0.08484645
OC(C1CC1)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,-1.65684282,-0.27056396
OC(C1CC1)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-0.39819762,-0.14304951
OC(C1CC1)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,-0.00593756,0.00453811
OC(C1CC1)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-0.95349922,-0.27998174
OC(C1CC1)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-0.16543805,-0.07483907
OC(C1CC1)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-0.49497929,-0.15479063
OC(C1CC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-2.03215639,-0.54557898
OC(C1CC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-2.05467724,-0.55357314
OC(C1CC1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-1.79800043,-0.47514884
OC(C1CC1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-2.62407917,-0.71323051
OC(C1CC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-1.01577202,-0.28087322
OC(C1CC1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-1.14927597,-0.31347708
OC(C1CC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.97842951,-0.27719899
OC(C1CC1)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,-0.81037396,-0.24852924
OC(C1CC1)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,-1.02036064,-0.30157487
OC(C1CC1)=O,CC(CCCC1(C)C)C1C=CC(C)=O,-1.34057218,-0.37459154
OC(C1CC1)=O,CCOC(C1C(C)CCCC1(C)C)=O,0.26449047,0.05618826
OC(C1CC1)=O,CC(CCCC1(C)C)C1C(=O)C=CC,-1.01846108,-0.27877261
OC(C1CC1)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.25598974,-0.11184088
OC(C1CC1)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,-0.05572016,-0.04715591
OC(C1CC1)=O,CC(CCCC1(C)C)C1CCC(CC)=O,-0.21405902,-0.08418722
OC(C1CC1)=O,CC(CCCC1(C)C)C1CCC(C)=O,-0.65796193,-0.19474157
OC(C1CC1)=O,CC2Cc(occ1C)c1CC2,4.01038216,0.67132102
OC(C1CC1)=O,CCCOC(C)c(cc1)ccc1C,-0.17850261,0.00045009
OC(C1CC1)=O,CC1(C)CCC=C(C)C1CC(C)=O,-0.25981717,-0.06996252
OC(C1CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.33847353,-0.11802355
OC(C1CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.96518197,-0.31392164
OC(C1CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.03122143,-0.34187665
OC(C1CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.54257774,-0.17605208
OC(C1CC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.38106161,-0.09069719
OC(C1CC1)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-0.69176479,-0.20067638
OC(C1CC1)=O,OC1CCCCC1C(C)(C)C,0.3409727,0.08286998
OC(C1CC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.35254286,-0.08953495
OC(C1CC1)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.33245676,0.07547733
OC(C1CC1)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.19492029,-0.05839948
OC(C1CC1)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.27329886,0.06281147
OC(C1CC1)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.1012397,-0.03446483
OC(C1CC1)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.12713742,0.00719655
OC(C1CC1)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.68385408,0.10381535
OC(C1CC1)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.23896508,-0.06526566
OC(C1CC1)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.30367177,0.044974
OC(C1CC1)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,-0.12127727,-0.04080127
OC(C1CC1)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-0.11201207,-0.05829395
OC(C1CC1)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-0.57251961,-0.17630657
OC(C1CC1)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-0.91211576,-0.2699255
OC(C1CC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-1.8358977,-0.4956879
OC(C1CC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-2.16088229,-0.57749489
OC(C1CC1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-1.45005758,-0.3829722
OC(C1CC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.97175674,-0.27810197
OC(C1CC1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-1.19196777,-0.32944281
OC(C1CC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-1.03639401,-0.28757786
OC(C1CC1)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.2497771,-0.10822374
OC(C1CC1)=O,CCC(O)CCC1C(C)CCCC1(C)C,-0.02037725,-0.04258085
OC(C1CC1)=O,CCOC(C1C(C)CCCC1(C)C)=O,0.42281245,0.09701508
OC(C1CC1)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,-0.08747813,-0.05332684
OC(C1CC1)=O,CC(CCCC1(C)C)C1CCC(CC)=O,-0.35554449,-0.12074492
OC(C1CC1)=O,CC(CCCC1(C)C)C1CCC(C)=O,-0.63747577,-0.19022787
OC(C1CC1)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,-0.84234912,-0.25316902
OC(C1CC1)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,-0.99648363,-0.28947557
OC(C1CC1)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-1.69444918,-0.46619326
OC(C1CC1)=O,CCC(C)OC(CCC)=O,0.12566533,0.02774796
OC(C1CC1)=O,CCCCCC(OC(C)CC)=O,0.33691711,0.06871789
OC(C1CC1)=O,CCCCCCCC(OC(C)CC)=O,0.55864659,0.11446705
OC(C1CC1)=O,CCCCCC(C)OC(CCC)=O,0.53585,0.11570487
OC(C1CC1)=O,CCCCCCCC1CCCC1=O,-0.2413017,-0.08084461
OC(C1CC1)=O,CCCCCC(C)OC(CCCCC)=O,0.63998689,0.12899946
OC(C1CC1)=O,CCCCCCCC(OC(C)CCCCC)=O,0.89257889,0.17621051
OC(C1CC1)=O,CCCCC(C)OC(CCC)=O,0.44796178,0.0939302
OC(C1CC1)=O,CCCCCC(OC(C)CCCC)=O,0.53175894,0.10608577
OC(C1CC1)=O,CCCCCCCC(OC(C)CCCC)=O,0.77721633,0.15715212
OC(C1CC1)=O,CCCCCCCC(C)OC(C)=O,0.20822932,0.03251405
OC(C1CC1)=O,CCCCCCCC(C)OC(CCC)=O,0.74761123,0.15673262
OC(C1CC1)=O,CCCCCCCC(C)OC(CCCCC)=O,0.85476582,0.16956988
OC(C1CC1)=O,CCCCCCCC(OC(C)CCCCCCC)=O,1.04603515,0.20760637
OC(C1CC1)=O,CCCCCCC(C)OC(CCC)=O,0.699279,0.15039415
OC(C1CC1)=O,CCCCCCC(C)OC(CCCCC)=O,0.72919174,0.1444993
OC(C1CC1)=O,CCCCCCCC(OC(C)CCCCCC)=O,0.9472015,0.18970803
OC(C1CC1)=O,CCCC(C)OC(CCC)=O,0.24971487,0.05333108
OC(C1CC1)=O,CCCCCCCC(OC(C)CCC)=O,0.56527958,0.11194242
OC(C1CC1)=O,CCCCCC(C)OC(C)=O,-0.04461587,-0.01998927
OC(C1CC1)=O,COC(C)C(C)C,-1.29243308,-0.31020555
OC(C1CC1)=O,CCCC(C)OC,-1.35599248,-0.35745273
OC(C1CC1)=O,OC(C)C=C,-0.7635951,-0.20221218
OC(C1CC1)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-2.89398856,-0.87799402
OC(C1CC1)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-2.5436875,-0.7539821
OC(C1CC1)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.35392176,-0.08058029
OC(C1CC1)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-3.31988986,-1.02442892
OC(C1CC1)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.41886912,-0.09438934
OC(C1CC1)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.54907614,-0.12404787
OC(C1CC1)=O,CCCCCC1C(CCC1CC(C)=O)=O,-0.93186294,-0.23113563
OC(C1CC1)=O,OC(C)C(C)Cc1ccccc1,-0.54422027,-0.14833444
OC(C1CC1)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.60957739,-0.19946525
OC(C1CC1)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.65353813,-0.20911881
OC(C1CC1)=O,CCCCCC1C(CCC1CC(C)=O)=O,-0.88260589,-0.21471249
OC(C1CC1)=O,CCC(C)C(O)C(OC)=O,-0.41602943,-0.10337891
OC(C1CC1)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-1.26345255,-0.40863846
OC(C1CC1)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,-1.61373543,-0.51020974
