SMILES0,SMILES,gamma1,gamma2
CC(C1)OC(CC1(C)C)=O,CCCC(CCC)(C(CCC)(CCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.9316418,0.22016972
CC(C1)OC(CC1(C)C)=O,CCCC(CC)(C(CC)(CCC)c(cc1)ccc1C(C)(C)C)c(cc2)ccc2C(C)(C)C,0.86752668,0.20813874
CC(C1)OC(CC1(C)C)=O,CCC(C)C(C(CC)(CC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.8492368,0.20498775
CC(C1)OC(CC1(C)C)=O,CC(C)CC(C)(C(C)(CC(C)C)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.79713587,0.19076696
CC(C1)OC(CC1(C)C)=O,CCCCC(CCCC)(C(CCCC)(CCCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.93642,0.21198062
CC(C1)OC(CC1(C)C)=O,CCC(C)C(OC2CC(O)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-0.61680921,-0.13415137
CC(C1)OC(CC1(C)C)=O,OCC(O)COC1CC(C)CCC1C(C)C,-0.10163452,-0.02233522
CC(C1)OC(CC1(C)C)=O,COC(C)COC(C)COC(C)=O,-0.01671399,-0.00438781
CC(C1)OC(CC1(C)C)=O,OCC(C)OC(C)(C)C,0.12293603,0.03010733
CC(C1)OC(CC1(C)C)=O,CCCOC(CC)OC(CC)OC(O)CC,0.1357062,0.03410886
CC(C1)OC(CC1(C)C)=O,OC(C)C(C)C=O,-0.44676939,-0.10150593
CC(C1)OC(CC1(C)C)=O,OCCOC(C)C=C,0.02309661,0.00235468
CC(C1)OC(CC1(C)C)=O,OCC(C)(C)Cc(ccc1)cc1C,-1.32191141,-0.31014877
CC(C1)OC(CC1(C)C)=O,CCOC(CCCCCOC(C)=O)=O,-0.03854162,-0.00984724
CC(C1)OC(CC1(C)C)=O,CCCCCCC(O)CCCCCCCCCCC(O)=O,-1.6754482,-0.4202402
CC(C1)OC(CC1(C)C)=O,O(CCC2C1CCOC1)C2,0.04239104,0.01071561
CC(C1)OC(CC1(C)C)=O,OC2CC4CC2C3C4C1CC3CC1,-0.56284185,-0.10754455
CC(C1)OC(CC1(C)C)=O,COCCCOCCCOC,0.17982328,0.04542141
CC(C1)OC(CC1(C)C)=O,CCCCCCC(C)CC,2.07655961,0.51370603
CC(C1)OC(CC1(C)C)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.05060274,-0.03310175
CC(C1)OC(CC1(C)C)=O,OC(C)COCC(C)OC(C)(C)C,0.19129995,0.04675687
CC(C1)OC(CC1(C)C)=O,CCCCCCOc(ccc1)cc1O,-6.60499862,-1.7365735
CC(C1)OC(CC1(C)C)=O,CCCCCCC(O)CCCCCCCCCCC(OC)=O,-0.15862395,-0.04110293
CC(C1)OC(CC1(C)C)=O,CCCCCCC(O)CC=CCCCCCCCC(OC)=O,0.12574989,0.02974277
CC(C1)OC(CC1(C)C)=O,COCC(C)OC(CC)=O,0.04029768,0.01007156
CC(C1)OC(CC1(C)C)=O,CCCCC(CC)COC(C(O)C)=O,0.03941311,0.01232651
CC(C1)OC(CC1(C)C)=O,COCCOCCOCCOCCOCCOCCOCCOCCO,0.02477695,-0.00650411
CC(C1)OC(CC1(C)C)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.0415518,-0.01923489
CC(C1)OC(CC1(C)C)=O,CCCCCCCCCCCCC(OCC)=O,0.63515774,0.15706188
CC(C1)OC(CC1(C)C)=O,CCCCCCCCCCCCCCCCCCCCC(OCC)=O,0.83695771,0.1886583
CC(C1)OC(CC1(C)C)=O,CC1CC1C(O)=O,-2.97368846,-0.74511152
CC(C1)OC(CC1(C)C)=O,COCCOCCOCCOCCOCCOCCOCCO,0.01254763,-0.00428633
CC(C1)OC(CC1(C)C)=O,CCC1OC(OC1)=O,0.09906352,0.02257125
CC(C1)OC(CC1(C)C)=O,CCC(OC=CC1=O)=C1O,-0.38981066,-0.09862664
CC(C1)OC(CC1(C)C)=O,CCCCCc(cc1O)cc(O)c1,-8.71543078,-2.38980032
CC(C1)OC(CC1(C)C)=O,CCCCCCCCCCC(OC(C)C)=O,0.67678882,0.16892189
CC(C1)OC(CC1(C)C)=O,COC1COC2C1OCC2OC,0.02639497,0.00646542
CC(C1)OC(CC1(C)C)=O,CCCCCCC(O)CC=CCCCCCCCC(O)=O,-1.03671063,-0.24961092
CC(C1)OC(CC1(C)C)=O,CCCCCCC(O)CC=CCCCCCCCC(OCC)=O,0.20012158,0.04520953
CC(C1)OC(CC1(C)C)=O,CCC(C)C(O)C,-0.25153843,-0.03552457
CC(C1)OC(CC1(C)C)=O,OCC(O)C(O)C(O)C(CO)=O,-1.18746225,-0.2553526
CC(C1)OC(CC1(C)C)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.13011298,-0.04371143
CC(C1)OC(CC1(C)C)=O,CCCC(O)(C)C,0.13804874,0.04812852
CC(C1)OC(CC1(C)C)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.0115614,-0.02021884
CC(C1)OC(CC1(C)C)=O,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,-0.1285433,-0.03146058
CC(C1)OC(CC1(C)C)=O,OC1OC(C(O)C(O)C1O)C(O)=O,-2.30604345,-0.54383672
CC(C1)OC(CC1(C)C)=O,OC(C(O)C(O)C(O)=O)C(O)C=O,-3.73092168,-0.84001863
CC(C1)OC(CC1(C)C)=O,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,-0.53783344,-0.08023186
CC(C1)OC(CC1(C)C)=O,OC(C1CC1C(O)=O)=O,-1.55653721,-0.35172424
CC(C1)OC(CC1(C)C)=O,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,0.27145542,0.06187724
CC(C1)OC(CC1(C)C)=O,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,-0.0461059,-0.01513062
CC(C1)OC(CC1(C)C)=O,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,0.01447159,-0.00274707
CC(C1)OC(CC1(C)C)=O,OC(=O)c1c(O)cc(O)cc1O,-8.97775687,-2.38794991
CC(C1)OC(CC1(C)C)=O,OCC(C)OC(C)c1ccccc1,-0.30204621,-0.07016259
CC(C1)OC(CC1(C)C)=O,OC(C)COC(C)c1ccccc1,-0.23441949,-0.060607
CC(C1)OC(CC1(C)C)=O,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-1.48718965,-0.27582884
CC(C1)OC(CC1(C)C)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.67494557,-0.15415723
CC(C1)OC(CC1(C)C)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.63676623,-0.14427183
CC(C1)OC(CC1(C)C)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-0.11804755,-0.01500652
CC(C1)OC(CC1(C)C)=O,CC1COC(CCCCCCCCCCCC1)=O,0.59745618,0.15009371
CC(C1)OC(CC1(C)C)=O,CC(C)(C)C1CCCCC1OC(C)=O,0.41324467,0.10432642
CC(C1)OC(CC1(C)C)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.78067012,0.19826608
CC(C1)OC(CC1(C)C)=O,OC1CC(C)CCCCCCCCCCCC1,-0.21184764,-0.03586007
CC(C1)OC(CC1(C)C)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.01559324,-0.0036592
CC(C1)OC(CC1(C)C)=O,CC3OC2c1ccccc1CC2C(C)O3,0.02831678,0.0072702
CC(C1)OC(CC1(C)C)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.36543854,0.09247757
CC(C1)OC(CC1(C)C)=O,CCCCCCCC1CC1C(O)=O,-3.28912395,-0.8272743
CC(C1)OC(CC1(C)C)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.42818758,0.10889606
CC(C1)OC(CC1(C)C)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.54186656,0.13680598
CC(C1)OC(CC1(C)C)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.87839684,0.22283319
CC(C1)OC(CC1(C)C)=O,OC1CC(C)CCCCCCCCCCCC1,0.03173499,0.01878373
CC(C1)OC(CC1(C)C)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.15561263,-0.01805886
CC(C1)OC(CC1(C)C)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.21404608,-0.04856838
CC(C1)OC(CC1(C)C)=O,OCC1CC1CC,-0.28517671,-0.0576777
CC(C1)OC(CC1(C)C)=O,OCC1CC1(C)CCC=C(C)C,-0.11391384,-0.02367886
CC(C1)OC(CC1(C)C)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.43889857,0.1107284
CC(C1)OC(CC1(C)C)=O,CC(C)C(CC1C(C)=O)CC=C1C,0.2709383,0.06935674
CC(C1)OC(CC1(C)C)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.11714529,0.02981226
CC(C1)OC(CC1(C)C)=O,CC(OC2)CC2(C)c1ccccc1,0.15444473,0.03794245
CC(C1)OC(CC1(C)C)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.16924395,0.0441048
CC(C1)OC(CC1(C)C)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.34897153,0.088636
CC(C1)OC(CC1(C)C)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.0381793,0.00995902
CC(C1)OC(CC1(C)C)=O,CCC(CC1(C)C)C(CC1)=O,0.32293872,0.08245789
CC(C1)OC(CC1(C)C)=O,CCCC(OCC1)CC1(O)C,-0.13813207,-0.02938668
CC(C1)OC(CC1(C)C)=O,CC(OC2)CC2(C)c1ccccc1,0.15008467,0.03941654
CC(C1)OC(CC1(C)C)=O,CCCC(OCC1)CC1(O)C,-0.04500899,-0.01077978
CC(C1)OC(CC1(C)C)=O,CC(CC1)OC21C(C)=CCCC2(C)C,0.81218959,0.2070037
CC(C1)OC(CC1(C)C)=O,CC(CC1)OC21C(C)=CCCC2(C)C,0.96252715,0.24181338
CC(C1)OC(CC1(C)C)=O,CC(CCC1C2(C)C)CC1OC2=O,0.08677568,0.02174915
CC(C1)OC(CC1(C)C)=O,CC(CCC1C2C)CC1OC2=O,0.0439338,0.01097697
CC(C1)OC(CC1(C)C)=O,CC(CCC1C2C)CC1OC2=O,0.04471596,0.01115622
CC(C1)OC(CC1(C)C)=O,CC(CCC1C2C)CC1OC2=O,0.04176505,0.01042449
CC(C1)OC(CC1(C)C)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.60419279,-0.13982708
CC(C1)OC(CC1(C)C)=O,CC(CCC1C2C)CC1OC2=O,0.03785888,0.00944075
CC(C1)OC(CC1(C)C)=O,CC(CCC1C2C)CC1OC2=O,0.02470181,0.00614339
CC(C1)OC(CC1(C)C)=O,CC1CC(CC(C)C1)=O,0.12402535,0.0308749
CC(C1)OC(CC1(C)C)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.15032209,0.03769398
CC(C1)OC(CC1(C)C)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.24569076,0.06187665
CC(C1)OC(CC1(C)C)=O,CC2CCCC1(C)CCCCC21O,-0.29882444,-0.04216565
CC(C1)OC(CC1(C)C)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.12371145,0.03215294
CC(C1)OC(CC1(C)C)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.03991532,0.01109102
CC(C1)OC(CC1(C)C)=O,CCC=CC1C=CCC=CC1,0.6209886,0.15807654
CC(C1)OC(CC1(C)C)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.32203097,0.0771873
CC(C1)OC(CC1(C)C)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.34791089,0.0888366
CC(C1)OC(CC1(C)C)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.20197565,-0.03605531
CC(C1)OC(CC1(C)C)=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,0.0715518,0.01787831
CC(C1)OC(CC1(C)C)=O,CC(C)C(C)CCC(O)(C)C,0.15068101,0.05334178
CC(C1)OC(CC1(C)C)=O,CC1(CCC=C(C)C)OC(CC1)=O,-0.02575044,-0.00628628
CC(C1)OC(CC1(C)C)=O,CCCCCC(O)C1CC1,-0.15732405,-0.02861626
CC(C1)OC(CC1(C)C)=O,CC1OC(CCCCCCCCCC1)=O,0.45434346,0.11428563
CC(C1)OC(CC1(C)C)=O,CCCCCC1OC1C=CC=O,-0.16225108,-0.04039944
CC(C1)OC(CC1(C)C)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.66682821,-0.15466721
CC(C1)OC(CC1(C)C)=O,CC(C)C(CC1)CC1(C)C(O)C,-0.28159031,-0.05051395
CC(C1)OC(CC1(C)C)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.13167523,-0.01691191
CC(C1)OC(CC1(C)C)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.11263511,-0.01338767
CC(C1)OC(CC1(C)C)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.09084406,-0.01008361
CC(C1)OC(CC1(C)C)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.4135596,0.1049641
CC(C1)OC(CC1(C)C)=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.54825653,0.13901165
CC(C1)OC(CC1(C)C)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.88012666,0.22129098
CC(C1)OC(CC1(C)C)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.45190091,0.11341513
CC(C1)OC(CC1(C)C)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.12297313,0.03118761
CC(C1)OC(CC1(C)C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.08090811,0.27189257
CC(C1)OC(CC1(C)C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.14088012,0.28724317
CC(C1)OC(CC1(C)C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.03545716,0.25995038
CC(C1)OC(CC1(C)C)=O,OCC1(C)CC(C(C)C)CC1,-0.34097286,-0.06714493
CC(C1)OC(CC1(C)C)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.7727464,0.1945582
CC(C1)OC(CC1(C)C)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.24250936,0.06110193
CC(C1)OC(CC1(C)C)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.13614843,0.03427092
CC(C1)OC(CC1(C)C)=O,CC2CCCC1(C)CC=CCC21O,-0.09418923,-0.00712838
CC(C1)OC(CC1(C)C)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.26816129,0.06718982
CC(C1)OC(CC1(C)C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.87656398,0.22052394
CC(C1)OC(CC1(C)C)=O,CCC(C)(C)OC(C)C(OCC)=O,0.15406162,0.03852214
CC(C1)OC(CC1(C)C)=O,CCOC(=O)C(C(C)CC)=O,0.01725741,0.00380122
CC(C1)OC(CC1(C)C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.4432023,0.11230298
CC(C1)OC(CC1(C)C)=O,CC1(C)C2CC1CC(C2C)=O,0.27602787,0.06891826
CC(C1)OC(CC1(C)C)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.49949964,-0.10077046
CC(C1)OC(CC1(C)C)=O,COC(C1(C)CC=C(C)CC1)=O,0.21469494,0.05502085
CC(C1)OC(CC1(C)C)=O,CCCC(O)CC(OC)=O,-0.18996453,-0.03988823
CC(C1)OC(CC1(C)C)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.08741831,0.02930551
CC(C1)OC(CC1(C)C)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.29750313,0.07489331
CC(C1)OC(CC1(C)C)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.37272001,0.09384747
CC(C1)OC(CC1(C)C)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.11447107,0.02867551
CC(C1)OC(CC1(C)C)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-0.08671309,-0.0055524
CC(C1)OC(CC1(C)C)=O,CC1COC(CCCCCCCCC1)=O,0.44976914,0.11460869
CC(C1)OC(CC1(C)C)=O,CC1COC(CCCCCCCCCCCC1)=O,0.574366,0.14522335
CC(C1)OC(CC1(C)C)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.37760806,0.09541267
CC(C1)OC(CC1(C)C)=O,CCCCCCCC1CC1C(O)=O,-3.12439666,-0.78513753
CC(C1)OC(CC1(C)C)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.43325147,0.11049492
CC(C1)OC(CC1(C)C)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.59108231,0.14911226
CC(C1)OC(CC1(C)C)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.88196516,0.22476302
CC(C1)OC(CC1(C)C)=O,OC1CC(C)CCCCCCCCCCCC1,-0.20364425,-0.03223522
CC(C1)OC(CC1(C)C)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.20206948,-0.02627513
CC(C1)OC(CC1(C)C)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.21130684,-0.04251431
CC(C1)OC(CC1(C)C)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.79329829,0.2011937
CC(C1)OC(CC1(C)C)=O,OC1CC(C)CCCCCCCCCCCC1,-0.00421463,0.01197636
CC(C1)OC(CC1(C)C)=O,CC3OC2c1ccccc1CC2C(C)O3,0.03152063,0.00805133
CC(C1)OC(CC1(C)C)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.01472953,-0.00345669
CC(C1)OC(CC1(C)C)=O,CCC(CC1(C)C)C(CC1)=O,0.31933492,0.08142736
CC(C1)OC(CC1(C)C)=O,CCCC(OCC1)CC1(O)C,-0.01005405,-0.00186853
CC(C1)OC(CC1(C)C)=O,CCCC(OCC1)CC1(O)C,-0.11440634,-0.02735392
CC(C1)OC(CC1(C)C)=O,CC(CC1)OC21C(C)=CCCC2(C)C,0.97292586,0.24376931
CC(C1)OC(CC1(C)C)=O,OCC1CC1CC,-0.14181494,-0.02478118
CC(C1)OC(CC1(C)C)=O,OCC1CC1(C)CCC=C(C)C,-0.16675877,-0.03331443
CC(C1)OC(CC1(C)C)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.44140504,0.11175589
CC(C1)OC(CC1(C)C)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.33296531,0.08647489
CC(C1)OC(CC1(C)C)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.0288311,0.00760768
CC(C1)OC(CC1(C)C)=O,CC(C)C(CC1C(C)=O)CC=C1C,0.25174231,0.06514745
CC(C1)OC(CC1(C)C)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.11644593,0.02992487
CC(C1)OC(CC1(C)C)=O,CC(CCC1C2(C)C)CC1OC2=O,0.08449789,0.02117579
CC(C1)OC(CC1(C)C)=O,CC(CCC1C2C)CC1OC2=O,0.02739714,0.00681346
CC(C1)OC(CC1(C)C)=O,CC(CCC1C2C)CC1OC2=O,0.03419833,0.00851655
CC(C1)OC(CC1(C)C)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.47301987,0.11980182
CC(C1)OC(CC1(C)C)=O,CC1CC(CC(C)C1)=O,0.12381209,0.03081083
CC(C1)OC(CC1(C)C)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.38968479,0.09906464
CC(C1)OC(CC1(C)C)=O,CC(CCC1C2C)CC1OC2=O,0.04379327,0.01092045
CC(C1)OC(CC1(C)C)=O,CC(CCC1C2C)CC1OC2=O,0.04154825,0.01037608
CC(C1)OC(CC1(C)C)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.68632338,-0.15812314
CC(C1)OC(CC1(C)C)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.15093506,0.03784679
CC(C1)OC(CC1(C)C)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.24719582,0.06224888
CC(C1)OC(CC1(C)C)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.12335374,0.03181226
CC(C1)OC(CC1(C)C)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.03629165,0.00996101
CC(C1)OC(CC1(C)C)=O,CCC=CC1C=CCC=CC1,0.62556168,0.15848171
CC(C1)OC(CC1(C)C)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.34240307,0.08784012
CC(C1)OC(CC1(C)C)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.31616781,0.07769369
CC(C1)OC(CC1(C)C)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.19405588,-0.03526376
CC(C1)OC(CC1(C)C)=O,CCC(C)C(=O)C=CC,0.18955197,0.04872317
CC(C1)OC(CC1(C)C)=O,CCCCCC(O)C1CC1,-0.14827002,-0.02621186
CC(C1)OC(CC1(C)C)=O,CC1OC(CCCCCCCCCC1)=O,0.46838284,0.11870063
CC(C1)OC(CC1(C)C)=O,CCCCCC1OC1C=CC=O,-0.15404377,-0.03844062
CC(C1)OC(CC1(C)C)=O,CC(C)C(C)CCC(O)(C)C,0.11944919,0.04801472
CC(C1)OC(CC1(C)C)=O,CC1(CCC=C(C)C)OC(CC1)=O,-0.02640829,-0.00590377
CC(C1)OC(CC1(C)C)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.28943334,0.07287505
CC(C1)OC(CC1(C)C)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.30682777,0.07745473
CC(C1)OC(CC1(C)C)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.59590575,-0.13345328
CC(C1)OC(CC1(C)C)=O,CC(C)C(CC1)CC1(C)C(O)C,-0.07213315,-0.00474948
CC(C1)OC(CC1(C)C)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.10180891,-0.00714608
CC(C1)OC(CC1(C)C)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.07044685,-0.00145204
CC(C1)OC(CC1(C)C)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.13591222,-0.01441405
CC(C1)OC(CC1(C)C)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.41183994,0.10445992
CC(C1)OC(CC1(C)C)=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.58369833,0.14908378
CC(C1)OC(CC1(C)C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.87142476,0.21928411
CC(C1)OC(CC1(C)C)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.87899943,0.22101787
CC(C1)OC(CC1(C)C)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.07729045,0.2709395
CC(C1)OC(CC1(C)C)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.44096307,0.11072225
CC(C1)OC(CC1(C)C)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.45785588,0.11482343
CC(C1)OC(CC1(C)C)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.12371459,0.0306818
CC(C1)OC(CC1(C)C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.13698002,0.28679029
CC(C1)OC(CC1(C)C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.02659598,0.25905769
CC(C1)OC(CC1(C)C)=O,OCC1(C)CC(C(C)C)CC1,-0.42392949,-0.09185999
CC(C1)OC(CC1(C)C)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.76564948,0.19277069
CC(C1)OC(CC1(C)C)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.24419408,0.06152091
CC(C1)OC(CC1(C)C)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.13693937,0.03447243
CC(C1)OC(CC1(C)C)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.41175836,0.10969116
CC(C1)OC(CC1(C)C)=O,CC2CCCC1(C)CC=CCC21O,-0.11914625,-0.01192022
CC(C1)OC(CC1(C)C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.05892892,0.26618866
CC(C1)OC(CC1(C)C)=O,CCC(C)(C)OC(C)C(OCC)=O,0.14894095,0.03774263
CC(C1)OC(CC1(C)C)=O,CCOC(=O)C(C(C)CC)=O,0.01612524,0.00403111
CC(C1)OC(CC1(C)C)=O,CCCC(O)CC(OCC)=O,0.00439442,0.00120607
CC(C1)OC(CC1(C)C)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,0.88812808,0.22462263
CC(C1)OC(CC1(C)C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.42944164,0.10725022
CC(C1)OC(CC1(C)C)=O,CC1(C)C2CC1CC(C2C)=O,0.27436609,0.06848924
CC(C1)OC(CC1(C)C)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.51355682,-0.09564297
CC(C1)OC(CC1(C)C)=O,COC(C1(C)CC=C(C)CC1)=O,0.21457029,0.05501947
CC(C1)OC(CC1(C)C)=O,CCCC(O)CC(OC)=O,-0.17685446,-0.04217519
CC(C1)OC(CC1(C)C)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.08418503,0.02719259
CC(C1)OC(CC1(C)C)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-0.08574195,-0.00209458
CC(C1)OC(CC1(C)C)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.30375766,0.07646078
CC(C1)OC(CC1(C)C)=O,CCC(CCC1CC(CC2C)=O)CC21C,0.34010611,0.08619729
CC(C1)OC(CC1(C)C)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.11119925,0.02787902
CC(C1)OC(CC1(C)C)=O,CC1(C)C(C)=CCC1CC=O,0.06696617,0.01843105
CC(C1)OC(CC1(C)C)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.35687395,-0.07277907
CC(C1)OC(CC1(C)C)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.12852859,-0.01987114
CC(C1)OC(CC1(C)C)=O,CCCC(C1C(C)CCCC1(C)C)=O,0.69021829,0.17314921
CC(C1)OC(CC1(C)C)=O,CC1(C)C(C)=CCC1CC=O,0.06687445,0.01772546
CC(C1)OC(CC1(C)C)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.24466196,-0.049998
CC(C1)OC(CC1(C)C)=O,CCCC(C1C(C)CCCC1(C)C)=O,0.69404625,0.17482188
CC(C1)OC(CC1(C)C)=O,CC1COC(CCCCCCCCCC1)=O,0.48410095,0.12187769
CC(C1)OC(CC1(C)C)=O,CC1CCOC(CCCCCCCOCC1)=O,0.25508221,0.06486478
CC(C1)OC(CC1(C)C)=O,CC1CCCCCCCCCCC(OC1C)=O,0.59242216,0.15100102
CC(C1)OC(CC1(C)C)=O,CC1CC=CCCCCCCCC(OCC1)=O,0.29960039,0.0768051
