SMILES0,SMILES,gamma1,gamma2
COCOC,OC(C)CCC1C(C)CCCC1(C)C,-0.12317154,-0.02777724
COCOC,CCCC(CCC1C(C)CCCC1(C)C)=O,0.16154424,0.03751791
COCOC,CC(CCCC1(C)C)C1CCC(CC)=O,0.13460994,0.03133945
COCOC,CC(CCCC1(C)C)C1CCC(C)=O,0.07151605,0.01681752
COCOC,CC2Cc(occ1C)c1CC2,0.14005851,0.03629368
COCOC,CCCOC(C)c(cc1)ccc1C,0.11709079,0.03048826
COCOC,CC1(C)CCC=C(C)C1CC(C)=O,-0.00998677,-0.00122989
COCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.27767862,-0.07343309
COCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.0339253,0.00372817
COCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.07544408,0.01589347
COCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.18429115,-0.04843354
COCOC,CCCCCC1C(CCC1CC(OC)=O)=O,-0.15248044,-0.03354502
COCOC,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.23249428,0.05530282
COCOC,OC1CCCCC1C(C)(C)C,-0.53237818,-0.14466873
COCOC,CCCCCC1C(CCC1CC(OC)=O)=O,-0.15482695,-0.03352281
COCOC,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.22694193,-0.04667645
COCOC,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.2448604,-0.05054077
COCOC,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.13298268,-0.02701918
COCOC,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.22661157,-0.04751072
COCOC,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.16308948,0.03651519
COCOC,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.22675149,0.04258873
COCOC,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.26456781,-0.05913923
COCOC,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.17583828,0.03838618
COCOC,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.10446359,0.02490735
COCOC,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.13270402,0.03090702
COCOC,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.07218491,0.01824237
COCOC,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.09969364,0.02311089
COCOC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.0537432,-0.01183613
COCOC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.05921728,-0.01320784
COCOC,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.0356811,-0.00794697
COCOC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.05770306,-0.01314145
COCOC,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-0.02947749,-0.00506381
COCOC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.07223241,-0.01542472
COCOC,OC(C)CCC1C(C)CCCC1(C)C,-0.13404341,-0.03429502
COCOC,CCC(O)CCC1C(C)CCCC1(C)C,-0.13200347,-0.03605263
COCOC,CCOC(C1C(C)CCCC1(C)C)=O,0.18176449,0.04364803
COCOC,CCCC(CCC1C(C)CCCC1(C)C)=O,0.15991452,0.03645704
COCOC,CC(CCCC1(C)C)C1CCC(CC)=O,0.13043665,0.03003895
COCOC,CC(CCCC1(C)C)C1CCC(C)=O,0.07373532,0.01754828
COCOC,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.12059249,0.02735336
COCOC,CC(CCCC1(C)C)C1C=CC(CC)=O,0.09669308,0.02222869
COCOC,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-0.02685368,-0.0040505
COCOC,CCC(C)OC(CCC)=O,0.12098382,0.02969571
COCOC,CCCCCC(OC(C)CC)=O,0.17250843,0.03965248
COCOC,CCCCCCCC(OC(C)CC)=O,0.20862584,0.04791792
COCOC,CCCCCC(C)OC(CCC)=O,0.1940288,0.04512022
COCOC,CCCCCCCC1CCCC1=O,0.14388781,0.03250791
COCOC,CCCCCC(C)OC(CCCCC)=O,0.23644775,0.05154597
COCOC,CCCCCCCC(OC(C)CCCCC)=O,0.25465217,0.05275963
COCOC,CCCCC(C)OC(CCC)=O,0.17492851,0.04166852
COCOC,CCCCCC(OC(C)CCCC)=O,0.21615345,0.04850053
COCOC,CCCCCCCC(OC(C)CCCC)=O,0.24545789,0.05295541
COCOC,CCCCCCCC(C)OC(C)=O,0.1322526,0.03031694
COCOC,CCCCCCCC(C)OC(CCC)=O,0.22951285,0.05060759
COCOC,CCCCCCCC(C)OC(CCCCC)=O,0.25534267,0.05250216
COCOC,CCCCCCCC(OC(C)CCCCCCC)=O,0.27827916,0.05486809
COCOC,CCCCCCC(C)OC(CCC)=O,0.2159449,0.04898435
COCOC,CCCCCCC(C)OC(CCCCC)=O,0.24395724,0.05226475
COCOC,CCCCCCCC(OC(C)CCCCCC)=O,0.26308688,0.05476424
COCOC,CCCC(C)OC(CCC)=O,0.14874655,0.03672967
COCOC,CCCCCCCC(OC(C)CCC)=O,0.23012485,0.05073141
COCOC,CCCCCC(C)OC(C)=O,0.09683858,0.02283668
COCOC,COC(C)C(C)C,0.37788746,0.09516052
COCOC,CCCC(C)OC,0.34165163,0.08583873
COCOC,OC(C)C=C,-0.39395846,-0.09676397
COCOC,OCC(C)C1(C)OC(C)(CC1)C=C,0.02406378,0.00557718
COCOC,OCC(C)C1(C)OC(C)(CC1)C=C,0.03254503,0.00684741
COCOC,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.06685915,-0.01389943
COCOC,OCC(C)C1(C)OC(C)(CC1)C=C,0.00302207,0.00208257
COCOC,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.10136692,-0.02206378
COCOC,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.10809586,-0.02299515
COCOC,CCCCCC1C(CCC1CC(C)=O)=O,-0.13105393,-0.02882371
COCOC,OC(C)C(C)Cc1ccccc1,-0.74670944,-0.18207001
COCOC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.20506636,-0.04679616
COCOC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.21730803,-0.05289598
COCOC,CCCCCC1C(CCC1CC(C)=O)=O,-0.13254892,-0.02968617
COCOC,CCC(C)C(O)C(OC)=O,-0.28795825,-0.06991382
COCOC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.09217906,0.02088098
COCOC,OC2(C)CC(C1CC2)=CCCC1(C)C,0.22878388,0.05333866
COCOC,CC2CC(OCC2)c1ccccc1,-0.0546932,-0.01091696
COCOC,OCC(C)CC(C)c1ccccc1,-0.74201297,-0.17756478
COCOC,CC2OC(CO2)c1ccccc1,-0.15840682,-0.03730378
COCOC,CC(OC(C)C2C)OC2(C)c1ccccc1,-0.13094677,-0.02836404
COCOC,CC(OC(C)CC2(C)c1ccccc1)O2,-0.17480189,-0.03872902
COCOC,OCC(C)CC(C)c1ccccc1,-0.8025973,-0.19302333
COCOC,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.21805711,-0.04640925
COCOC,CC2CC(C)=CC(O2)c1ccccc1,-0.09481341,-0.02048078
COCOC,CC2C=C(C)CC(O2)c1ccccc1,-0.11690207,-0.02543845
COCOC,CC2CC(CC(O2)c1ccccc1)=C,-0.13664468,-0.03017585
COCOC,CC2CC(C)=CC(O2)c1ccccc1,-0.08131386,-0.01741786
COCOC,CC2C=C(C)CC(O2)c1ccccc1,-0.14261336,-0.03163886
COCOC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.07976431,-0.01795112
COCOC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.07771598,-0.01742702
COCOC,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.0165975,0.00360095
COCOC,CCC(C)OC(CCC)=O,0.12319907,0.03077335
COCOC,CCCCCC(OC(C)CC)=O,0.17514298,0.04121094
COCOC,CCCCCCCC(OC(C)CC)=O,0.21064315,0.04840165
COCOC,CCCCCC(C)OC(CCC)=O,0.1981471,0.04616989
COCOC,CCCCCC(C)OC(CCCCC)=O,0.23033222,0.05183305
COCOC,CCCCCCCC(OC(C)CCCCC)=O,0.25654138,0.05369659
COCOC,CCCCC(C)OC(CCC)=O,0.17605897,0.04153149
COCOC,CCCCCC(OC(C)CCCC)=O,0.21740706,0.04929847
COCOC,CCCCCCC1CCCC1=O,0.12579109,0.02863258
COCOC,CCCCCCCC(OC(C)CCCC)=O,0.24557099,0.05211106
COCOC,CCCCCCCC(C)OC(C)=O,0.13549321,0.03038374
COCOC,CCCCCCCC(C)OC(CCC)=O,0.23655459,0.05181341
COCOC,CCCCCCCC(C)OC(CCCCC)=O,0.2582455,0.05350585
COCOC,CCCCCCCC(OC(C)CCCCCCC)=O,0.27817957,0.05534476
COCOC,CCCCCCC(C)OC(CCC)=O,0.21646446,0.04853379
COCOC,CCCCCCC(C)OC(CCCCC)=O,0.24962451,0.05299891
COCOC,CCCCCCCC(OC(C)CCCCCC)=O,0.26873624,0.05396711
COCOC,CCCC(C)OC(CCC)=O,0.15325688,0.0370553
COCOC,CCCCCCCC(OC(C)CCC)=O,0.23173329,0.05070017
COCOC,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-0.02598537,-0.00400633
COCOC,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.10725167,-0.02263889
COCOC,OCC(C)C1(C)OC(C)(CC1)C=C,0.04660141,0.01130875
COCOC,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.10484518,-0.02210744
COCOC,OCC(C)C1(C)OC(C)(CC1)C=C,0.02650088,0.00507634
COCOC,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.06609018,-0.01393646
COCOC,OCC(C)C1(C)OC(C)(CC1)C=C,0.02230525,0.00403959
COCOC,CCCCCC1C(CCC1CC(C)=O)=O,-0.13145256,-0.02961553
COCOC,CCC(C)C(O)C(OC)=O,-0.29546924,-0.07189284
COCOC,OC(C)C(C)Cc1ccccc1,-0.85010531,-0.21169016
COCOC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.08443583,0.02337749
COCOC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.03484383,0.00662992
COCOC,OC(C)C(C)Cc1ccccc1,-0.7271719,-0.17725267
COCOC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.24867431,-0.06134617
COCOC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.16194378,-0.04166925
COCOC,OC2(C)CC(C1CC2)=CCCC1(C)C,0.22344706,0.05101339
COCOC,CC2OC(CO2)c1ccccc1,-0.15376601,-0.03616025
COCOC,CC2CC(OCC2)c1ccccc1,-0.07015212,-0.01523288
COCOC,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.21283222,-0.04571092
COCOC,CC2OC(CO2)c1ccccc1,-0.16287834,-0.03830336
COCOC,CC(OC(C)C2C)OC2(C)c1ccccc1,-0.13476768,-0.02920609
COCOC,CC(OC(C)CC2(C)c1ccccc1)O2,-0.17232626,-0.03813496
COCOC,CC2CC(CC(O2)c1ccccc1)=C,-0.1315933,-0.02925449
COCOC,CC2CC(C)=CC(O2)c1ccccc1,-0.08340598,-0.01776678
COCOC,CC2C=C(C)CC(O2)c1ccccc1,-0.13621582,-0.03008737
COCOC,CC2CC(C)=CC(O2)c1ccccc1,-0.09317695,-0.02006689
COCOC,CC2C=C(C)CC(O2)c1ccccc1,-0.11247222,-0.02254652
COCOC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.07991764,-0.01790449
COCOC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.0796749,-0.01793091
COCOC,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.00758568,0.00247352
COCOC,CC(CCC1C2=C)CC1OC2=O,-0.080669,-0.01900655
COCOC,CC(CCC1C2=C)CC1OC2=O,-0.08141275,-0.01926741
COCOC,CC1OCC=CCCCCCCCCCOC1=O,-0.05410174,-0.01053012
COCOC,CC1OCC=CCCCCCCCCOC1=O,-0.07417726,-0.01588868
COCOC,CC1OCCCCCCCCCCCCOC1=O,0.0068814,0.00210158
COCOC,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.00696697,0.00287459
COCOC,OC(C)(C=C)CC=CC(C)=C,-0.46188507,-0.11353415
COCOC,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,-0.19498263,-0.04088956
COCOC,CC1OCCCCCCCCCCCOC1=O,0.01272614,0.00348728
COCOC,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.03406329,-0.00468034
COCOC,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,-0.06800981,-0.02197588
COCOC,CC2C1CCC(C)=CC1OC2=O,-0.08002887,-0.01895354
COCOC,CCCCC2OC(C1CCCCC21)=O,-0.03198866,-0.00789872
COCOC,CC1COC2C=C(C)CCC21,0.13186214,0.03226249
COCOC,CC2C1CCC(C)=CC1OC2=O,-0.06754638,-0.01606502
COCOC,CC1COC2C=C(C)CCC21,0.14046334,0.03392084
COCOC,CC2C1CCC(C)=CC1OC2=O,-0.06628568,-0.01573072
COCOC,CC2C1CCC(C)=CC1OC2=O,-0.06866111,-0.01631098
COCOC,CCCCCCC1OC(CC1C)=O,-0.06791828,-0.01605524
COCOC,CC1OC(CC1C)=O,0.05737325,0.01415069
COCOC,CCCCC1OC(CC1C)=O,-0.06247967,-0.01477217
COCOC,CCCCCC1COCCC1OC(C)=O,-0.06621254,-0.01489341
COCOC,CC1OC(CC1C)=O,0.04148358,0.0101085
COCOC,CCCCCC1COCCC1OC(C)=O,-0.0482367,-0.01132439
COCOC,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.18853097,-0.04145098
COCOC,OC(C)(C=C)CC=CC(C)=C,-0.46055298,-0.11577603
COCOC,CC1OCC=CCCCCCCCCCOC1=O,-0.04882715,-0.00893776
COCOC,CC1OCC=CCCCCCCCCOC1=O,-0.08447987,-0.01721262
COCOC,CC1OCCCCCCCCCCCCOC1=O,0.01729864,0.00560144
COCOC,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,-0.19326126,-0.04012318
COCOC,CC1OCCCCCCCCCCCOC1=O,0.01770698,0.00443667
COCOC,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,-0.05404105,-0.02003467
COCOC,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.01223924,-0.00749515
COCOC,CC2C1CCC(C)=CC1OC2=O,-0.07097192,-0.01684822
COCOC,CC1COC2C=C(C)CCC21,0.11436934,0.0274086
COCOC,CC2C1CCC(C)=CC1OC2=O,-0.06569958,-0.01559223
COCOC,CCCCC2OC(C1CCCCC21)=O,-0.03077997,-0.00749042
COCOC,CC1COC2C=C(C)CCC21,0.14015182,0.03391269
COCOC,CC2C1CCC(C)=CC1OC2=O,-0.06801841,-0.01571872
COCOC,CC2C1CCC(C)=CC1OC2=O,-0.07861766,-0.01862572
COCOC,CC1OC(CC1C)=O,0.04248455,0.01034462
COCOC,CCCCC1OC(CC1C)=O,-0.05973999,-0.01397135
COCOC,CCCCCCC1OC(CC1C)=O,-0.06722578,-0.01625586
COCOC,CC1OC(CC1C)=O,0.0423762,0.01032338
COCOC,CCCCC1OC(CC1C)=O,-0.06233297,-0.0144491
COCOC,CCCCCC1COCCC1OC(C)=O,-0.06721243,-0.01498458
COCOC,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.19402362,-0.0425822
COCOC,CCC=CCC1C=CC(O1)=O,-0.13787437,-0.03213303
COCOC,CCC(C(C)CC=C(C)C)=O,0.04700954,0.01204012
COCOC,OCCCC(C)CC,-0.01789501,-0.00469732
COCOC,CCC(C)CCC=O,-0.00604881,-0.00113688
COCOC,CCCCCC(C)CCC(O)=O,-1.90953762,-0.48696049
COCOC,CCCCC(C)CCC(O)=O,-1.89147099,-0.48446052
COCOC,CC1CC(OCCCCCC=CCCCC1)=O,0.05984428,0.01542995
COCOC,CC(C1OC(CC1)=O)=O,0.59916153,0.14326385
COCOC,CC2CC(CC1CCC(CC21C)=C(C)C)=O,-0.00908552,-0.0016268
COCOC,CCCCCC1OC(CCC1C)=O,-0.04563338,-0.01106444
COCOC,OC(C)C1OC(CC1)=O,0.22506034,0.05399319
COCOC,OC(C)C1OC(CC1)=O,0.15554574,0.03911718
COCOC,CCCCCC1OC(CCC1C)=O,-0.0506116,-0.01200635
COCOC,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.02147845,0.00765841
COCOC,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.02251904,0.00749553
COCOC,CCC=CCC1C=CC(O1)=O,-0.13831201,-0.03158338
COCOC,OCCCC(C)CC,-0.00556124,-0.003077
COCOC,CCC(C)CCC=O,0.00395813,0.00144205
COCOC,CCCCCC(C)CCC(O)=O,-1.90858212,-0.49139347
COCOC,CCCCC(C)CCC(O)=O,-1.88858477,-0.48503856
COCOC,CC1CC(OCCCCCC=CCCCC1)=O,0.03982785,0.01101989
COCOC,CC(C1OC(CC1)=O)=O,0.59844895,0.14377456
COCOC,CC2CC(CC1CCC(CC21C)=C(C)C)=O,-0.00622658,-0.00097655
COCOC,OC(C)C1OC(CC1)=O,0.1851433,0.04424848
COCOC,CCCCCC1OC(CCC1C)=O,-0.0498959,-0.01204701
COCOC,CCCCCC1OC(CCC1C)=O,-0.0461768,-0.01136109
COCOC,OC(C)C1OC(CC1)=O,0.22527635,0.0529229
COCOC,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.02186195,0.00792042
COCOC,CC(C)=C(CC1)CC21CCC(=O)C=C2C,-0.0753779,-0.01717437
COCOC,CC2CC(=O)C=CC21CC(CC1)=C(C)C,-0.04102497,-0.00875442
COCOC,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.18298129,0.04277601
COCOC,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.1494118,0.03545859
COCOC,CC(C)=C(CC1)CC21CCC(=O)C=C2C,-0.07884742,-0.01720306
COCOC,CC(C)C(CC=C1C)CC1=O,0.0132396,0.0031551
COCOC,CCCCCC(O)C(C)=CCC,-0.17063525,-0.04928685
COCOC,CC2CC(=O)C=CC21CC(CC1)=C(C)C,-0.04273047,-0.00909426
COCOC,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,-0.06394594,-0.01448706
COCOC,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.15041668,0.03463611
COCOC,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.18407159,0.04296817
COCOC,CC1(C)OC1CCC(C)=CCO,-0.04537801,-0.01459579
COCOC,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,-0.09569274,-0.02162304
COCOC,OC(C)(C)C=CCC(O)(C)C=C,-0.12047044,-0.03213245
COCOC,CCC(C)CCCCC=O,0.03481566,0.00891704
COCOC,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,-0.0978079,-0.02148165
COCOC,CC1(C)OC1CCC(C)=CCO,-0.0438275,-0.01400398
COCOC,OC(C)(C)C=CCC(O)(C)C=C,-0.11610208,-0.0321781
COCOC,CCC(C)CCCCC=O,0.04372754,0.01148853
COCOC,CCC(C)CCCCCCC=O,0.07818528,0.01842807
COCOC,CCC(C)CCCCCCC=O,0.0784022,0.01898378
COCOC,OC=CC,-3.58173861,-0.9206517
COCOC,CCCCCCCCCCC=CO,-3.31252358,-0.87679318
COCOC,CC1(CCC=C(C)C)C2CC1CC=C2C,0.51366379,0.12392482
COCOC,COc1cc(C=CC)cc(OC)c1OC,-0.1929484,-0.04329065
COCOC,OCCC=CCC=CCC,-0.15737345,-0.04026138
COCOC,OC2(C)CC(CCC21C)C1(C)C,-0.25489399,-0.06274218
COCOC,OC2(C)CC(CCC21C)C1(C)C,-0.28879704,-0.07629877
COCOC,CCCCC(CC)CCC(O)=O,-1.94779279,-0.49939569
COCOC,CCC(C)CCC(O)=O,-1.86009531,-0.48101589
COCOC,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,-0.01795257,-0.00323764
COCOC,CC(CC=O)CCc1ccccc1,-0.17831544,-0.04016109
COCOC,CCOCCC(C)CCC=C(C)C,0.31501675,0.07291688
COCOC,CCCCCCC1OC(CCC1)=O,-0.05140802,-0.01243133
COCOC,CCOCCC(C)CCCC(C)C,0.53102029,0.12290015
COCOC,OCCC(C)CCc1ccccc1,-0.70099018,-0.17457971
COCOC,CCC=CCCC1OC(CC1)=O,-0.11532647,-0.02621734
COCOC,OC(C)(CCC=C(C)CCC=C(C)C)C=C,-0.54210898,-0.15171691
COCOC,CC1(C)CCCC(=C)C1C=CC(CC)=O,-0.02164279,-0.0044296
COCOC,OCC(C)C1CCCCCCCCCCC1,-0.36899389,-0.09706422
COCOC,OCC(C(C)CCC=C(C)C)=C,-0.72143477,-0.17746996
COCOC,CCCCCC(OC(C)CCC)=O,0.19899039,0.04561105
COCOC,CC=CCCC1OC(CCC1)=O,-0.0870301,-0.01996432
COCOC,CC1(C)CCCC(=C)C1C=CC(C)=O,-0.06523899,-0.01398747
COCOC,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-0.16029414,-0.03483891
COCOC,CCCCCC1OC(=O)C=CC1,-0.10146774,-0.0236784
COCOC,CCC=CCC1OC(=O)C=CC1,-0.09440068,-0.02158113
COCOC,OCC1(C)Cc2cc(C)ccc2C1,-0.74219015,-0.17995875
COCOC,CCCCC(C)OC(C)=O,0.07376004,0.01800192
COCOC,CCCCCCC(C)OC(C)=O,0.11623623,0.02715897
COCOC,CC(C)CCCC(C)C(=C)C=O,0.06078387,0.01687587
COCOC,CCCCC(CC)OC(C)=O,0.10054092,0.02473912
COCOC,CCCC(O)(C)CC(O)=O,-0.32671543,-0.07710948
COCOC,CC(C)CCCC(C)OCCCC=O,-0.04089624,-0.00929346
COCOC,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,0.22706338,0.0546553
COCOC,CCCCCC=CCC1OC(CC1)=O,-0.14945081,-0.03299985
COCOC,CC(C=O)Cc1ccc(C(C)C)cc1,-0.16170484,-0.03383896
COCOC,O=C1OC(CC1)C=CC(C)=C,-0.0437976,-0.01035766
COCOC,CCCCCC1OC(=O)C(C)=C1C,-0.09343669,-0.02159417
COCOC,CCCCC(O)C=C,-0.50805103,-0.12655492
COCOC,CCCCCCC(O)C=C,-0.48960348,-0.12254606
COCOC,CC(C)Cc1ccc(CC(C)C=O)cc1,-0.14483689,-0.02931633
COCOC,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,-0.00934579,-0.00126568
COCOC,OCC(C(C)C=C)CC=C(C)C,-0.31746641,-0.0899593
COCOC,CC2CC(CC(O2)c1ccccc1)=C,-0.13782147,-0.03031688
COCOC,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,-0.07711234,-0.01749593
COCOC,CCC(C)C(O)C(OC)=O,-0.32705339,-0.07785512
COCOC,CCCCCC(COCC1C)C1OC(C)=O,-0.04132522,-0.00945945
COCOC,CCCCCC(COCC1C)C1OC(C)=O,-0.0488405,-0.01101455
COCOC,CCC=CCC1OC(CCC1)=O,-0.08349879,-0.01928104
COCOC,CCC=CCCC1OC(CC1)=O,-0.11656559,-0.02670795
COCOC,OC(C)(CCC=C(C)CCC=C(C)C)C=C,-0.53844934,-0.13996642
COCOC,CC1(C)CCCC(=C)C1C=CC(CC)=O,-0.02380571,-0.00497277
COCOC,CC(C)=CCCC(C)C(=C)C=O,-0.04876271,-0.0096596
COCOC,OCC(C(C)CCC=C(C)C)=C,-0.73771856,-0.17547401
COCOC,CCCCCC(OC(C)CCC)=O,0.1969558,0.04520684
COCOC,CC=CCCC1OC(CCC1)=O,-0.08810137,-0.02052155
COCOC,CC1(C)CCCC(C1CCC(C)=O)=C,0.00629695,0.00327386
COCOC,CC1(C)CCCC(=C)C1C=CC(C)=O,-0.06632604,-0.01460871
COCOC,CCC=CCC1OC(=O)C=CC1,-0.09286032,-0.02166162
COCOC,OC2(C)CC(CCC21C)C1(C)C,-0.21912389,-0.05955941
COCOC,OC2(C)CC(CCC21C)C1(C)C,-0.27496801,-0.07398822
COCOC,CCCCC(CC)CCC(O)=O,-1.86666722,-0.47440003
COCOC,CCC(C)CCC(O)=O,-1.87209001,-0.48266444
COCOC,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,-0.01784848,-0.00322413
COCOC,CC(CCC=C(C)C)CC=O,-0.04584145,-0.00904271
COCOC,CC(CCOC(C)=O)CCC=C(C)C,-0.01556951,-0.00226623
COCOC,CCOCCC(C)CCC=C(C)C,0.31954497,0.0748456
COCOC,CCCCCCC1OC(CCC1)=O,-0.05253408,-0.01272627
COCOC,CC(C)CCCC(C)CCOC(C)=O,0.10070049,0.023163
COCOC,CCOCCC(C)CCCC(C)C,0.52473133,0.12186801
COCOC,OCC1(C)Cc2cc(C)ccc2C1,-0.72721901,-0.17728689
COCOC,CCCCCC(C)OC(C)=O,0.09302481,0.02264534
COCOC,CCCCC(C)OC(C)=O,0.0756616,0.01835539
COCOC,CCCCCCC(C)OC(C)=O,0.11795127,0.02737175
COCOC,COC(OC)C(C)c1ccccc1,-0.14374411,-0.03201498
COCOC,CC(C)CCCC(C)C(=C)C=O,0.05696596,0.01570324
COCOC,CCCCC(CC)OC(C)=O,0.09559264,0.02368972
COCOC,CCCC(O)(C)CC(O)=O,-0.33536936,-0.07928711
COCOC,CC(CC(C)=C)OC(C(C)C)=O,0.06090464,0.01666347
COCOC,CC(C)CCCC(C)OCCCC=O,-0.02978543,-0.00546652
COCOC,CCCCCC=CCC1OC(CC1)=O,-0.15217328,-0.0331417
COCOC,O=C1OC(CC1)C=CC(C)=C,-0.04811925,-0.0106427
COCOC,CCCCCC1OC(=O)C(C)=C1C,-0.0947516,-0.02177805
COCOC,CCCC(C)C(OCC)=O,0.10590456,0.02572923
COCOC,CC(C)c1cc(C(C)CC=O)ccc1,-0.18867331,-0.0412993
COCOC,CC1(C)CCCC(=C)C1C(=O)C=CC,0.00033858,0.00208818
COCOC,CCCCC(O)C=C,-0.49985003,-0.12718815
COCOC,OCC(CC=C(C)C)C(C)=C,-0.07963308,-0.02255898
COCOC,CCCCCCC(O)C=C,-0.48642554,-0.12253857
COCOC,CCCCCC(COCC1C)C1OC(C)=O,-0.04480243,-0.01047819
COCOC,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,-0.01195931,-0.00048308
COCOC,OCC(C(C)C=C)CC=C(C)C,-0.38110225,-0.0986589
COCOC,CC2CC(CC(O2)c1ccccc1)=C,-0.13645426,-0.03003017
COCOC,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,-0.11535827,-0.02787757
COCOC,CCC(C)C(O)C(OC)=O,-0.33153737,-0.0795583
COCOC,CCCCCC(COCC1C)C1OC(C)=O,-0.04383142,-0.01038961
COCOC,OC=CC,-3.81617216,-1.01359602
COCOC,CC(C)=CCCC(C)=CCCC(=C)C=C,0.12638802,0.03275955
COCOC,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-5.08094942,-1.22839853
COCOC,CC21OC1CC(CC2)C(C)=C,0.05775773,0.0145404
COCOC,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.26727928,-0.07035463
COCOC,CCC=CCC(O)C=C,-0.17940993,-0.04991973
COCOC,CCC=CCC(=O)C=C,-0.07340506,-0.01740429
