SMILES0,SMILES,gamma1,gamma2
CC(C1)CC(OC1(C)C)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-1.01301708,-0.23509338
CC(C1)CC(OC1(C)C)=O,CC(C)C(CC1)CC1(C)C(O)C,-0.61577071,-0.12764832
CC(C1)CC(OC1(C)C)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.43918772,-0.08585271
CC(C1)CC(OC1(C)C)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.41040491,-0.07958337
CC(C1)CC(OC1(C)C)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.39183511,-0.07766103
CC(C1)CC(OC1(C)C)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.40235028,0.1023125
CC(C1)CC(OC1(C)C)=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.53789555,0.13695473
CC(C1)CC(OC1(C)C)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.87684377,0.22131477
CC(C1)CC(OC1(C)C)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.43847972,0.11089917
CC(C1)CC(OC1(C)C)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.1067423,0.02738721
CC(C1)CC(OC1(C)C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.07113661,0.27070064
CC(C1)CC(OC1(C)C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.12294823,0.28403037
CC(C1)CC(OC1(C)C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.01922732,0.25698039
CC(C1)CC(OC1(C)C)=O,OCC1(C)CC(C(C)C)CC1,-0.69531745,-0.14932365
CC(C1)CC(OC1(C)C)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.76977492,0.19452414
CC(C1)CC(OC1(C)C)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.22169636,0.05659117
CC(C1)CC(OC1(C)C)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.1203142,0.03077953
CC(C1)CC(OC1(C)C)=O,CC2CCCC1(C)CC=CCC21O,-0.32405654,-0.05660221
CC(C1)CC(OC1(C)C)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.25607793,0.06451126
CC(C1)CC(OC1(C)C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.87228626,0.22042192
CC(C1)CC(OC1(C)C)=O,CCC(C)(C)OC(C)C(OCC)=O,0.13772474,0.03474503
CC(C1)CC(OC1(C)C)=O,CCOC(=O)C(C(C)CC)=O,-0.03168345,-0.00837088
CC(C1)CC(OC1(C)C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.4185138,0.10764371
CC(C1)CC(OC1(C)C)=O,CC1(C)C2CC1CC(C2C)=O,0.26289052,0.06555328
CC(C1)CC(OC1(C)C)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.87486914,-0.18596723
CC(C1)CC(OC1(C)C)=O,COC(C1(C)CC=C(C)CC1)=O,0.16992318,0.0441424
CC(C1)CC(OC1(C)C)=O,CCCC(O)CC(OC)=O,-0.31964569,-0.06647803
CC(C1)CC(OC1(C)C)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.1273238,-0.02005649
CC(C1)CC(OC1(C)C)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.27167322,0.06866216
CC(C1)CC(OC1(C)C)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.36317261,0.09205435
CC(C1)CC(OC1(C)C)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.1074129,0.02708743
CC(C1)CC(OC1(C)C)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-0.37967621,-0.07101251
CC(C1)CC(OC1(C)C)=O,CC1COC(CCCCCCCCC1)=O,0.42763333,0.10973267
CC(C1)CC(OC1(C)C)=O,CC1COC(CCCCCCCCCCCC1)=O,0.55408795,0.1414665
CC(C1)CC(OC1(C)C)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.35241699,0.08971314
CC(C1)CC(OC1(C)C)=O,CCCCCCCC1CC1C(O)=O,-3.88465997,-0.98706625
CC(C1)CC(OC1(C)C)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.41322847,0.10612015
CC(C1)CC(OC1(C)C)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.5689913,0.14416348
CC(C1)CC(OC1(C)C)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.85484158,0.21928742
CC(C1)CC(OC1(C)C)=O,OC1CC(C)CCCCCCCCCCCC1,-0.52758644,-0.1043588
CC(C1)CC(OC1(C)C)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.5300891,-0.09912974
CC(C1)CC(OC1(C)C)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.38192784,-0.07951091
CC(C1)CC(OC1(C)C)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.7633472,0.19497963
CC(C1)CC(OC1(C)C)=O,OC1CC(C)CCCCCCCCCCCC1,-0.29053464,-0.05269856
CC(C1)CC(OC1(C)C)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.0262402,-0.00613785
CC(C1)CC(OC1(C)C)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.07055636,-0.01719481
CC(C1)CC(OC1(C)C)=O,CCC(CC1(C)C)C(CC1)=O,0.30516933,0.07788495
CC(C1)CC(OC1(C)C)=O,CCCC(OCC1)CC1(O)C,-0.23554925,-0.05581615
CC(C1)CC(OC1(C)C)=O,CCCC(OCC1)CC1(O)C,-0.36995673,-0.0888167
CC(C1)CC(OC1(C)C)=O,CC(CC1)OC21C(C)=CCCC2(C)C,0.94914023,0.23843964
CC(C1)CC(OC1(C)C)=O,OCC1CC1CC,-0.4380628,-0.0926059
CC(C1)CC(OC1(C)C)=O,OCC1CC1(C)CCC=C(C)C,-0.41651174,-0.09181485
CC(C1)CC(OC1(C)C)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.41913061,0.106961
CC(C1)CC(OC1(C)C)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.28307207,0.07548768
CC(C1)CC(OC1(C)C)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-0.03671284,-0.00836768
CC(C1)CC(OC1(C)C)=O,CC(C)C(CC1C(C)=O)CC=C1C,0.22853586,0.05973681
CC(C1)CC(OC1(C)C)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.08149981,0.02157881
CC(C1)CC(OC1(C)C)=O,CC(CCC1C2(C)C)CC1OC2=O,0.06977486,0.01757556
CC(C1)CC(OC1(C)C)=O,CC(CCC1C2C)CC1OC2=O,0.00367799,0.00096823
CC(C1)CC(OC1(C)C)=O,CC(CCC1C2C)CC1OC2=O,0.01143557,0.00291878
CC(C1)CC(OC1(C)C)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.4535038,0.11596962
CC(C1)CC(OC1(C)C)=O,CC1CC(CC(C)C1)=O,0.11836945,0.02933366
CC(C1)CC(OC1(C)C)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.36507338,0.09377549
CC(C1)CC(OC1(C)C)=O,CC(CCC1C2C)CC1OC2=O,0.02691809,0.00676707
CC(C1)CC(OC1(C)C)=O,CC(CCC1C2C)CC1OC2=O,0.02594395,0.00653389
CC(C1)CC(OC1(C)C)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-1.05191433,-0.24219292
CC(C1)CC(OC1(C)C)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.12253801,0.03102187
CC(C1)CC(OC1(C)C)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.23518594,0.05940942
CC(C1)CC(OC1(C)C)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.08274341,0.02193809
CC(C1)CC(OC1(C)C)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-0.01105818,-0.00154154
CC(C1)CC(OC1(C)C)=O,CCC=CC1C=CCC=CC1,0.56826407,0.14461678
CC(C1)CC(OC1(C)C)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.31962014,0.08160996
CC(C1)CC(OC1(C)C)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.2125242,0.05229868
CC(C1)CC(OC1(C)C)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.47731866,-0.10031283
CC(C1)CC(OC1(C)C)=O,CCC(C)C(=O)C=CC,0.15999906,0.04136259
CC(C1)CC(OC1(C)C)=O,CCCCCC(O)C1CC1,-0.42006288,-0.08905539
CC(C1)CC(OC1(C)C)=O,CC1OC(CCCCCCCCCC1)=O,0.45078004,0.11491392
CC(C1)CC(OC1(C)C)=O,CCCCCC1OC1C=CC=O,-0.22977247,-0.05689598
CC(C1)CC(OC1(C)C)=O,CC(C)C(C)CCC(O)(C)C,-0.15588065,-0.0129139
CC(C1)CC(OC1(C)C)=O,CC1(CCC=C(C)C)OC(CC1)=O,-0.06355834,-0.01487461
CC(C1)CC(OC1(C)C)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.2673366,0.06779038
CC(C1)CC(OC1(C)C)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.28061493,0.07155299
CC(C1)CC(OC1(C)C)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.93249777,-0.21101454
CC(C1)CC(OC1(C)C)=O,CC(C)C(CC1)CC1(C)C(O)C,-0.37141275,-0.07393189
CC(C1)CC(OC1(C)C)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.40174632,-0.07313221
CC(C1)CC(OC1(C)C)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.37133916,-0.06832598
CC(C1)CC(OC1(C)C)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.4467299,-0.08381776
CC(C1)CC(OC1(C)C)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.40056687,0.1018367
CC(C1)CC(OC1(C)C)=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.57229976,0.14673673
CC(C1)CC(OC1(C)C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.86663479,0.21905116
CC(C1)CC(OC1(C)C)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.8747962,0.22082221
CC(C1)CC(OC1(C)C)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.06769016,0.26957826
CC(C1)CC(OC1(C)C)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.42749566,0.10814798
CC(C1)CC(OC1(C)C)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.44510682,0.11248095
CC(C1)CC(OC1(C)C)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.10719401,0.0267364
CC(C1)CC(OC1(C)C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.11912835,0.28361986
CC(C1)CC(OC1(C)C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.01098334,0.25625829
CC(C1)CC(OC1(C)C)=O,OCC1(C)CC(C(C)C)CC1,-0.79767853,-0.17988723
CC(C1)CC(OC1(C)C)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.76315568,0.1928363
CC(C1)CC(OC1(C)C)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.22342531,0.05702085
CC(C1)CC(OC1(C)C)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.12092203,0.03093951
CC(C1)CC(OC1(C)C)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.27085991,0.07918263
CC(C1)CC(OC1(C)C)=O,CC2CCCC1(C)CC=CCC21O,-0.35055589,-0.06117008
CC(C1)CC(OC1(C)C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.04910811,0.26500494
CC(C1)CC(OC1(C)C)=O,CCC(C)(C)OC(C)C(OCC)=O,0.13130781,0.03367657
CC(C1)CC(OC1(C)C)=O,CCOC(=O)C(C(C)CC)=O,-0.03286185,-0.0081336
CC(C1)CC(OC1(C)C)=O,CCCC(O)CC(OCC)=O,-0.05002108,-0.01205846
CC(C1)CC(OC1(C)C)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,0.83704465,0.2130855
CC(C1)CC(OC1(C)C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.40462677,0.10253111
CC(C1)CC(OC1(C)C)=O,CC1(C)C2CC1CC(C2C)=O,0.26057973,0.06496733
CC(C1)CC(OC1(C)C)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.89334385,-0.18031563
CC(C1)CC(OC1(C)C)=O,COC(C1(C)CC=C(C)CC1)=O,0.1696851,0.04414959
CC(C1)CC(OC1(C)C)=O,CCCC(O)CC(OC)=O,-0.29801255,-0.07032338
CC(C1)CC(OC1(C)C)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.13520331,-0.02317858
CC(C1)CC(OC1(C)C)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-0.36261382,-0.06340989
CC(C1)CC(OC1(C)C)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.27815406,0.07029243
CC(C1)CC(OC1(C)C)=O,CCC(CCC1CC(CC2C)=O)CC21C,0.33128477,0.08444138
CC(C1)CC(OC1(C)C)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.10374423,0.02618873
CC(C1)CC(OC1(C)C)=O,CC1(C)C(C)=CCC1CC=O,0.01638949,0.00621575
CC(C1)CC(OC1(C)C)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.6693636,-0.14458512
CC(C1)CC(OC1(C)C)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.39199452,-0.08027636
CC(C1)CC(OC1(C)C)=O,CCCC(C1C(C)CCCC1(C)C)=O,0.68440265,0.17228599
CC(C1)CC(OC1(C)C)=O,CC1(C)C(C)=CCC1CC=O,0.01623448,0.00538192
CC(C1)CC(OC1(C)C)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.53360443,-0.11713835
CC(C1)CC(OC1(C)C)=O,CCCC(C1C(C)CCCC1(C)C)=O,0.68706086,0.17367897
CC(C1)CC(OC1(C)C)=O,CC1COC(CCCCCCCCCC1)=O,0.46289026,0.11742409
CC(C1)CC(OC1(C)C)=O,CC1CCOC(CCCCCCCOCC1)=O,0.23668218,0.06092094
CC(C1)CC(OC1(C)C)=O,CC1CCCCCCCCCCC(OC1C)=O,0.5717309,0.14696327
CC(C1)CC(OC1(C)C)=O,CC1CC=CCCCCCCCC(OCC1)=O,0.26730395,0.06956399
CC(C1)CC(OC1(C)C)=O,CC1CCOC(CCCCCCCOCC1)=O,0.22159466,0.05699356
CC(C1)CC(OC1(C)C)=O,CC1COC(CCCCCCCCCC1)=O,0.48456518,0.12346133
CC(C1)CC(OC1(C)C)=O,CC1CCCCCCCCCCC(OC1C)=O,0.5371649,0.13550241
CC(C1)CC(OC1(C)C)=O,CC(OC(C)=O)c1ccccc1,-0.04434821,-0.01154668
CC(C1)CC(OC1(C)C)=O,CCCOC(C)c(cc1)ccc1C,0.45704433,0.11657616
CC(C1)CC(OC1(C)C)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.14694296,0.03780286
CC(C1)CC(OC1(C)C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.48867115,-0.11969999
CC(C1)CC(OC1(C)C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.12527421,0.03783703
CC(C1)CC(OC1(C)C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.62887701,-0.15311673
CC(C1)CC(OC1(C)C)=O,OC1CCCCC1C(C)(C)C,-1.3589306,-0.32639108
CC(C1)CC(OC1(C)C)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.08573073,-0.01872724
CC(C1)CC(OC1(C)C)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.13427768,-0.03043484
CC(C1)CC(OC1(C)C)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.57210516,0.14406213
CC(C1)CC(OC1(C)C)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.07387987,0.01958808
CC(C1)CC(OC1(C)C)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.09421853,-0.02129962
CC(C1)CC(OC1(C)C)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.78549747,0.1879078
CC(C1)CC(OC1(C)C)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.32470614,-0.08035832
CC(C1)CC(OC1(C)C)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.62519488,0.15610304
CC(C1)CC(OC1(C)C)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.42739933,0.10848933
CC(C1)CC(OC1(C)C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.12382728,-0.0293014
CC(C1)CC(OC1(C)C)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.71776731,0.18262933
CC(C1)CC(OC1(C)C)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.63211515,0.1602825
CC(C1)CC(OC1(C)C)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.82450507,0.20962687
CC(C1)CC(OC1(C)C)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.4341638,0.11050599
CC(C1)CC(OC1(C)C)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.47274632,0.12055543
CC(C1)CC(OC1(C)C)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.34468141,0.08772793
CC(C1)CC(OC1(C)C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.06667478,0.01707512
CC(C1)CC(OC1(C)C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.05250676,0.01376556
CC(C1)CC(OC1(C)C)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.10666682,0.02707993
CC(C1)CC(OC1(C)C)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.04798386,0.01243282
CC(C1)CC(OC1(C)C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.09552155,0.02468442
CC(C1)CC(OC1(C)C)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.19069304,0.0492451
CC(C1)CC(OC1(C)C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.13480296,0.03409023
CC(C1)CC(OC1(C)C)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.47687862,0.1213492
CC(C1)CC(OC1(C)C)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.40510009,0.10258541
CC(C1)CC(OC1(C)C)=O,CC(CCCC1(C)C)C1C=CC(C)=O,0.26367272,0.0675292
CC(C1)CC(OC1(C)C)=O,CCOC(C1C(C)CCCC1(C)C)=O,0.50294742,0.12776736
CC(C1)CC(OC1(C)C)=O,CC(CCCC1(C)C)C1C(=O)C=CC,0.33464601,0.08777674
CC(C1)CC(OC1(C)C)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.48211641,-0.08859704
CC(C1)CC(OC1(C)C)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.52420297,0.13433286
CC(C1)CC(OC1(C)C)=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.45790816,0.11670416
CC(C1)CC(OC1(C)C)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.3070668,0.07822901
CC(C1)CC(OC1(C)C)=O,CC2Cc(occ1C)c1CC2,0.36953227,0.09380002
CC(C1)CC(OC1(C)C)=O,CCCOC(C)c(cc1)ccc1C,0.45407937,0.1164558
CC(C1)CC(OC1(C)C)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.14665856,0.03775762
CC(C1)CC(OC1(C)C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.63231968,-0.15562597
CC(C1)CC(OC1(C)C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.10057354,0.01854168
CC(C1)CC(OC1(C)C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.16390376,0.03914864
CC(C1)CC(OC1(C)C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.41379223,-0.10334157
CC(C1)CC(OC1(C)C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.12166804,-0.0289436
CC(C1)CC(OC1(C)C)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.65835706,0.1664688
CC(C1)CC(OC1(C)C)=O,OC1CCCCC1C(C)(C)C,-1.32792863,-0.31530639
CC(C1)CC(OC1(C)C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.11813221,-0.02701978
CC(C1)CC(OC1(C)C)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.09336431,-0.02013348
CC(C1)CC(OC1(C)C)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.13714286,-0.03046579
CC(C1)CC(OC1(C)C)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.06011888,0.01781898
CC(C1)CC(OC1(C)C)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.08357058,-0.01870493
CC(C1)CC(OC1(C)C)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.57110484,0.14383819
CC(C1)CC(OC1(C)C)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.78089303,0.18926628
CC(C1)CC(OC1(C)C)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.32333204,-0.07987521
CC(C1)CC(OC1(C)C)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.62502093,0.15736293
CC(C1)CC(OC1(C)C)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.42702541,0.10768816
CC(C1)CC(OC1(C)C)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.47615652,0.12149068
CC(C1)CC(OC1(C)C)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.33471679,0.08660781
CC(C1)CC(OC1(C)C)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.43576572,0.11093036
CC(C1)CC(OC1(C)C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.06366292,0.01704363
CC(C1)CC(OC1(C)C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.0561623,0.01479564
CC(C1)CC(OC1(C)C)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.10263344,0.02616624
CC(C1)CC(OC1(C)C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.14238,0.03562186
CC(C1)CC(OC1(C)C)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.18782378,0.0490111
CC(C1)CC(OC1(C)C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.11033619,0.02896198
CC(C1)CC(OC1(C)C)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.5007305,-0.09910129
CC(C1)CC(OC1(C)C)=O,CCC(O)CCC1C(C)CCCC1(C)C,-0.4507018,-0.08732082
CC(C1)CC(OC1(C)C)=O,CCOC(C1C(C)CCCC1(C)C)=O,0.50568561,0.12819141
CC(C1)CC(OC1(C)C)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.52338577,0.13335846
CC(C1)CC(OC1(C)C)=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.45022179,0.11441479
CC(C1)CC(OC1(C)C)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.31672431,0.08084352
CC(C1)CC(OC1(C)C)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.47235131,0.11991232
CC(C1)CC(OC1(C)C)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.40715019,0.10331794
CC(C1)CC(OC1(C)C)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.21816101,0.0572536
CC(C1)CC(OC1(C)C)=O,CCC(C)OC(CCC)=O,0.36018441,0.09064248
CC(C1)CC(OC1(C)C)=O,CCCCCC(OC(C)CC)=O,0.49433048,0.12423617
CC(C1)CC(OC1(C)C)=O,CCCCCCCC(OC(C)CC)=O,0.60027751,0.15318631
CC(C1)CC(OC1(C)C)=O,CCCCCC(C)OC(CCC)=O,0.55457124,0.14088692
CC(C1)CC(OC1(C)C)=O,CCCCCCCC1CCCC1=O,0.42602683,0.10840768
CC(C1)CC(OC1(C)C)=O,CCCCCC(C)OC(CCCCC)=O,0.66756953,0.16820813
CC(C1)CC(OC1(C)C)=O,CCCCCCCC(OC(C)CCCCC)=O,0.73369745,0.18251299
CC(C1)CC(OC1(C)C)=O,CCCCC(C)OC(CCC)=O,0.50072661,0.12764822
CC(C1)CC(OC1(C)C)=O,CCCCCC(OC(C)CCCC)=O,0.61479295,0.15530919
CC(C1)CC(OC1(C)C)=O,CCCCCCCC(OC(C)CCCC)=O,0.70131386,0.1763244
CC(C1)CC(OC1(C)C)=O,CCCCCCCC(C)OC(C)=O,0.42605897,0.10851388
CC(C1)CC(OC1(C)C)=O,CCCCCCCC(C)OC(CCC)=O,0.65491346,0.16568285
CC(C1)CC(OC1(C)C)=O,CCCCCCCC(C)OC(CCCCC)=O,0.73478896,0.18230731
CC(C1)CC(OC1(C)C)=O,CCCCCCCC(OC(C)CCCCCCC)=O,0.8071081,0.19850631
CC(C1)CC(OC1(C)C)=O,CCCCCCC(C)OC(CCC)=O,0.61238673,0.15543422
CC(C1)CC(OC1(C)C)=O,CCCCCCC(C)OC(CCCCC)=O,0.69877033,0.17552284
CC(C1)CC(OC1(C)C)=O,CCCCCCCC(OC(C)CCCCCC)=O,0.76654094,0.19155198
CC(C1)CC(OC1(C)C)=O,CCCC(C)OC(CCC)=O,0.42998115,0.11001964
CC(C1)CC(OC1(C)C)=O,CCCCCCCC(OC(C)CCC)=O,0.65587033,0.16603159
CC(C1)CC(OC1(C)C)=O,CCCCCC(C)OC(C)=O,0.31998202,0.08060112
CC(C1)CC(OC1(C)C)=O,COC(C)C(C)C,0.75411573,0.180983
CC(C1)CC(OC1(C)C)=O,CCCC(C)OC,0.69227528,0.16751077
CC(C1)CC(OC1(C)C)=O,OC(C)C=C,-1.28654556,-0.27664194
CC(C1)CC(OC1(C)C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.17144642,0.04233844
CC(C1)CC(OC1(C)C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.1476611,0.03707111
CC(C1)CC(OC1(C)C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.07625951,0.02099871
CC(C1)CC(OC1(C)C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.19860328,0.0516767
CC(C1)CC(OC1(C)C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.00157378,0.00117961
CC(C1)CC(OC1(C)C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.01086299,9.727e-05
CC(C1)CC(OC1(C)C)=O,CCCCCC1C(CCC1CC(C)=O)=O,-0.07451934,-0.01698401
CC(C1)CC(OC1(C)C)=O,OC(C)C(C)Cc1ccccc1,-1.49232037,-0.35209038
