SMILES0,SMILES,gamma1,gamma2
CC1COCO1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.02802352,0.00685373
CC1COCO1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.56534769,0.13550537
CC1COCO1,OC1CC(C)CCCCCCCCCCCC1,0.33016556,0.07111434
CC1COCO1,CC3OC2c1ccccc1CC2C(C)O3,-0.00365333,0.00016335
CC1COCO1,CC3OC2c1ccccc1CC2C(C)O3,-0.04627705,-0.00992828
CC1COCO1,CCC(CC1(C)C)C(CC1)=O,0.24139541,0.06000506
CC1COCO1,CCCC(OCC1)CC1(O)C,0.24037113,0.05437026
CC1COCO1,CCCC(OCC1)CC1(O)C,0.2147047,0.04884654
CC1COCO1,CC(CC1)OC21C(C)=CCCC2(C)C,0.71781923,0.17583296
CC1COCO1,OCC1CC1CC,0.28488375,0.06911733
CC1COCO1,OCC1CC1(C)CCC=C(C)C,0.13336198,0.03162975
CC1COCO1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.30591441,0.07196076
CC1COCO1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.2117222,0.05118493
CC1COCO1,CC(OC(C)CC2(C)c1ccccc1)O2,0.00814736,0.00334219
CC1COCO1,CC(C)C(CC1C(C)=O)CC=C1C,0.17177071,0.04237993
CC1COCO1,CCCC(OCC1)CC1(C)OC(C)=O,0.07042667,0.01743888
CC1COCO1,CC(CCC1C2(C)C)CC1OC2=O,0.03773658,0.00854031
CC1COCO1,CC(CCC1C2C)CC1OC2=O,0.00027141,-0.00010455
CC1COCO1,CC(CCC1C2C)CC1OC2=O,0.01045132,0.00226645
CC1COCO1,CC1CC(CCCCCCCCCC=CC1)=O,0.31323074,0.07214509
CC1COCO1,CC1CC(CC(C)C1)=O,0.10298256,0.02497288
CC1COCO1,CC1CC(CCCCCCCCCC=CC1)=O,0.25532619,0.05995177
CC1COCO1,CC(CCC1C2C)CC1OC2=O,0.00778246,0.00155828
CC1COCO1,CC(CCC1C2C)CC1OC2=O,0.00773852,0.00151995
CC1COCO1,OCCC(C)CCC=C(C)CCC=C(C)C,-0.1487731,-0.04424948
CC1COCO1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.04878463,0.01136182
CC1COCO1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.16885709,0.0399846
CC1COCO1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.06587263,0.01696234
CC1COCO1,CC1(C)CC=CC(C1C=CC(C)=O)=C,-0.0098053,-0.00082367
CC1COCO1,CCC=CC1C=CCC=CC1,0.4893969,0.12431787
CC1COCO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.242352,0.05880921
CC1COCO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.30774781,0.07154337
CC1COCO1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.15753652,0.03663113
CC1COCO1,CCC(C)C(=O)C=CC,0.13735194,0.03455536
CC1COCO1,CCCCCC(O)C1CC1,0.23960998,0.05778669
CC1COCO1,CC1OC(CCCCCCCCCC1)=O,0.33304748,0.07902185
CC1COCO1,CCCCCC1OC1C=CC=O,-0.10731724,-0.0247284
CC1COCO1,CC(C)C(C)CCC(O)(C)C,0.43325804,0.10434561
CC1COCO1,CC1(CCC=C(C)C)OC(CC1)=O,-0.07412969,-0.01663616
CC1COCO1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.1721737,0.04007339
CC1COCO1,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.19287797,0.04479779
CC1COCO1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.09991601,-0.02616236
CC1COCO1,CC(C)C(CC1)CC1(C)C(O)C,0.3396084,0.0801209
CC1COCO1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.26982984,0.05524728
CC1COCO1,CCCC(O)CCC1C(C)CCCC1(C)C,0.29767944,0.06248043
CC1COCO1,CCCC(O)CCC1C(C)CCCC1(C)C,0.26467912,0.0575639
CC1COCO1,CC(C)C(CC1)CC1(C)C(C)=O,0.30351905,0.07343176
CC1COCO1,CC(C)C(CC1)CC1(C)C(CC)=O,0.42106981,0.10197479
CC1COCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.61481494,0.14421788
CC1COCO1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.62453091,0.14696005
CC1COCO1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.77414048,0.18454242
CC1COCO1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.2896834,0.06574034
CC1COCO1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.30033696,0.06781206
CC1COCO1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.0362975,0.00763337
CC1COCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.82388825,0.19824661
CC1COCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.73506906,0.17677151
CC1COCO1,OCC1(C)CC(C(C)C)CC1,0.18513837,0.03994087
CC1COCO1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.53743481,0.12641763
CC1COCO1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.13520571,0.03053406
CC1COCO1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.03026308,0.00638745
CC1COCO1,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.45313007,0.10623715
CC1COCO1,CC2CCCC1(C)CC=CCC21O,0.20853195,0.0539855
CC1COCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.75410685,0.17782249
CC1COCO1,CCC(C)(C)OC(C)C(OCC)=O,0.077078,0.01814697
CC1COCO1,CCOC(=O)C(C(C)CC)=O,-0.01116544,-0.00197453
CC1COCO1,CCCC(O)CC(OCC)=O,0.04289787,0.01098638
CC1COCO1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,0.63557413,0.15431303
CC1COCO1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.26942381,0.05866783
CC1COCO1,CC1(C)C2CC1CC(C2C)=O,0.21269415,0.05194765
CC1COCO1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.0765393,0.01956559
CC1COCO1,COC(C1(C)CC=C(C)CC1)=O,0.17242044,0.04388932
CC1COCO1,CCCC(O)CC(OC)=O,-0.0262197,-0.0063682
CC1COCO1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.31650588,0.07488717
CC1COCO1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.28917205,0.07020122
CC1COCO1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.209622,0.05102786
CC1COCO1,CCC(CCC1CC(CC2C)=O)CC21C,0.22602614,0.05259862
CC1COCO1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.02557693,0.0048685
CC1COCO1,CC1(C)C(C)=CCC1CC=O,0.06205887,0.01700925
CC1COCO1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.07869584,0.01769234
CC1COCO1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.18831272,0.04357095
CC1COCO1,CCCC(C1C(C)CCCC1(C)C)=O,0.48594943,0.11378891
CC1COCO1,CC1(C)C(C)=CCC1CC=O,0.06171425,0.01665792
CC1COCO1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.13396988,0.02926763
CC1COCO1,CCCC(C1C(C)CCCC1(C)C)=O,0.48835433,0.1152136
CC1COCO1,CC1COC(CCCCCCCCCC1)=O,0.34658343,0.08070685
CC1COCO1,CC1CCOC(CCCCCCCOCC1)=O,0.15152818,0.03551356
CC1COCO1,CC1CCCCCCCCCCC(OC1C)=O,0.41301732,0.09750648
CC1COCO1,CC1CC=CCCCCCCCC(OCC1)=O,0.19539933,0.04652053
CC1COCO1,CC1CCOC(CCCCCCCOCC1)=O,0.15067195,0.03527676
CC1COCO1,CC1COC(CCCCCCCCCC1)=O,0.35355645,0.08253103
CC1COCO1,CC1CCCCCCCCCCC(OC1C)=O,0.38056459,0.08699096
CC1COCO1,CC(OC(C)=O)c1ccccc1,-0.01224185,-0.00305399
CC1COCO1,CCCOC(C)c(cc1)ccc1C,0.36869258,0.09022039
CC1COCO1,CC1(C)CCC=C(C)C1CC(C)=O,0.14763922,0.0362448
CC1COCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.11984377,0.02470225
CC1COCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.33407612,0.07965906
CC1COCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.08483469,0.01450518
CC1COCO1,OC1CCCCC1C(C)(C)C,-0.14380927,-0.0461085
CC1COCO1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.06955089,-0.01336621
CC1COCO1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.09528593,-0.01932419
CC1COCO1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.38083516,0.08576981
CC1COCO1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.05298243,0.01356813
CC1COCO1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.05926123,-0.01228646
CC1COCO1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.50065312,0.0960947
CC1COCO1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.0900518,-0.01997806
CC1COCO1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.41156325,0.089361
CC1COCO1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.29317507,0.06965889
CC1COCO1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.09556633,-0.02108414
CC1COCO1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.52872094,0.12666184
CC1COCO1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.46002209,0.10898509
CC1COCO1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.60268065,0.14335823
CC1COCO1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.28715231,0.06542929
CC1COCO1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.33806249,0.07759978
CC1COCO1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.25349277,0.05864396
CC1COCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.0350659,0.00837911
CC1COCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.03839475,0.00915593
CC1COCO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.0673993,0.0157387
CC1COCO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.00150709,0.00039963
CC1COCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.06937968,0.01655331
CC1COCO1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.12535502,0.02988181
CC1COCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.08384143,0.01936535
CC1COCO1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.3202921,0.07278207
CC1COCO1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.27457114,0.06274988
CC1COCO1,CC(CCCC1(C)C)C1C=CC(C)=O,0.17700272,0.04158484
CC1COCO1,CCOC(C1C(C)CCCC1(C)C)=O,0.38234411,0.09174023
CC1COCO1,CC(CCCC1(C)C)C1C(=O)C=CC,0.25349527,0.06264551
CC1COCO1,OC(C)CCC1C(C)CCCC1(C)C,0.26595077,0.06581039
CC1COCO1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.37248273,0.08564392
CC1COCO1,CC(CCCC1(C)C)C1CCC(CC)=O,0.33034308,0.07655642
CC1COCO1,CC(CCCC1(C)C)C1CCC(C)=O,0.23775669,0.05558429
CC1COCO1,CC2Cc(occ1C)c1CC2,0.39467109,0.09968853
CC1COCO1,CCCOC(C)c(cc1)ccc1C,0.36686793,0.09038566
CC1COCO1,CC1(C)CCC=C(C)C1CC(C)=O,0.14687572,0.03606654
CC1COCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.08156899,0.0128132
CC1COCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.32850381,0.0738309
CC1COCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.37074528,0.08568359
CC1COCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.15278003,0.03199518
CC1COCO1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.09674027,-0.02148677
CC1COCO1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.47854437,0.11326896
CC1COCO1,OC1CCCCC1C(C)(C)C,-0.12890285,-0.0384241
CC1COCO1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.09053851,-0.01952983
CC1COCO1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.07423295,-0.01397074
CC1COCO1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.09883732,-0.01939887
CC1COCO1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.04411059,0.01275453
CC1COCO1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.05287078,-0.01090259
CC1COCO1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.37933574,0.08546712
CC1COCO1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.49659456,0.0973636
CC1COCO1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.08810484,-0.01957641
CC1COCO1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.4104758,0.09016745
CC1COCO1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.29266764,0.06913454
CC1COCO1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.33924982,0.07806603
CC1COCO1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.24939925,0.05916076
CC1COCO1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.28836682,0.06578881
CC1COCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.04304569,0.01045244
CC1COCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.03126389,0.00756317
CC1COCO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.07074176,0.01653592
CC1COCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.08957382,0.02006525
CC1COCO1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.12322668,0.02976174
CC1COCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.07282711,0.01748791
CC1COCO1,OC(C)CCC1C(C)CCCC1(C)C,0.25583386,0.06013563
CC1COCO1,CCC(O)CCC1C(C)CCCC1(C)C,0.26636016,0.06063399
CC1COCO1,CCOC(C1C(C)CCCC1(C)C)=O,0.38453133,0.09208256
CC1COCO1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.36999459,0.08429116
CC1COCO1,CC(CCCC1(C)C)C1CCC(CC)=O,0.32529713,0.07496649
CC1COCO1,CC(CCCC1(C)C)C1CCC(C)=O,0.24028212,0.05636538
CC1COCO1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.31584398,0.07137852
CC1COCO1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.27574204,0.06318862
CC1COCO1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.12103019,0.02942827
CC1COCO1,CCC(C)OC(CCC)=O,0.28521373,0.06969375
CC1COCO1,CCCCCC(OC(C)CC)=O,0.3697405,0.08615157
CC1COCO1,CCCCCCCC(OC(C)CC)=O,0.42965962,0.09866199
CC1COCO1,CCCCCC(C)OC(CCC)=O,0.4060298,0.09448445
CC1COCO1,CCCCCCCC1CCCC1=O,0.31588974,0.07258258
CC1COCO1,CCCCCC(C)OC(CCCCC)=O,0.4717019,0.10470497
CC1COCO1,CCCCCCCC(OC(C)CCCCC)=O,0.50639384,0.10766029
CC1COCO1,CCCCC(C)OC(CCC)=O,0.37450878,0.08888164
CC1COCO1,CCCCCC(OC(C)CCCC)=O,0.43924229,0.09952484
CC1COCO1,CCCCCCCC(OC(C)CCCC)=O,0.48859268,0.10700602
CC1COCO1,CCCCCCCC(C)OC(C)=O,0.32523561,0.07491848
CC1COCO1,CCCCCCCC(C)OC(CCC)=O,0.46403461,0.10354456
CC1COCO1,CCCCCCCC(C)OC(CCCCC)=O,0.50655044,0.10718728
CC1COCO1,CCCCCCCC(OC(C)CCCCCCC)=O,0.54582231,0.11135553
CC1COCO1,CCCCCCC(C)OC(CCC)=O,0.44121686,0.10076267
CC1COCO1,CCCCCCC(C)OC(CCCCC)=O,0.48576829,0.10592943
CC1COCO1,CCCCCCCC(OC(C)CCCCCC)=O,0.52261392,0.11052077
CC1COCO1,CCCC(C)OC(CCC)=O,0.33105044,0.08060886
CC1COCO1,CCCCCCCC(OC(C)CCC)=O,0.4612116,0.10296866
CC1COCO1,CCCCCC(C)OC(C)=O,0.26075541,0.06188406
CC1COCO1,COC(C)C(C)C,0.61063882,0.1535482
CC1COCO1,CCCC(C)OC,0.56122245,0.14079885
CC1COCO1,OC(C)C=C,-0.11417779,-0.02561492
CC1COCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.16748695,0.03997832
CC1COCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.19446493,0.04561711
CC1COCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.04877897,0.01401305
CC1COCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.13709303,0.03409943
CC1COCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.00647259,0.00374487
CC1COCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.00686636,0.00125939
CC1COCO1,CCCCCC1C(CCC1CC(C)=O)=O,-0.07747948,-0.01715714
CC1COCO1,OC(C)C(C)Cc1ccccc1,-0.46276839,-0.1127381
CC1COCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.13235887,0.03319423
CC1COCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.11343579,0.0255981
CC1COCO1,CCCCCC1C(CCC1CC(C)=O)=O,-0.08923882,-0.02033851
CC1COCO1,CCC(C)C(O)C(OC)=O,-0.14097044,-0.03396705
CC1COCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.37503526,0.08776148
CC1COCO1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.49225318,0.11798512
CC1COCO1,CC2CC(OCC2)c1ccccc1,0.12630921,0.03283322
CC1COCO1,OCC(C)CC(C)c1ccccc1,-0.44811834,-0.10749906
CC1COCO1,CC2OC(CO2)c1ccccc1,-0.08196881,-0.01955408
CC1COCO1,CC(OC(C)C2C)OC2(C)c1ccccc1,0.02694917,0.00790408
CC1COCO1,CC(OC(C)CC2(C)c1ccccc1)O2,-0.02565356,-0.00421176
CC1COCO1,OCC(C)CC(C)c1ccccc1,-0.49234976,-0.11855611
CC1COCO1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.0810666,-0.01615485
CC1COCO1,CC2CC(C)=CC(O2)c1ccccc1,0.080481,0.02074648
CC1COCO1,CC2C=C(C)CC(O2)c1ccccc1,0.06381717,0.01706105
CC1COCO1,CC2CC(CC(O2)c1ccccc1)=C,0.03186856,0.00953151
CC1COCO1,CC2CC(C)=CC(O2)c1ccccc1,0.09675676,0.02466443
CC1COCO1,CC2C=C(C)CC(O2)c1ccccc1,0.02335621,0.00730252
CC1COCO1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.00997271,0.00275694
CC1COCO1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.01288372,0.00359046
CC1COCO1,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.17573479,0.03964256
CC1COCO1,CCC(C)OC(CCC)=O,0.29020206,0.07156767
CC1COCO1,CCCCCC(OC(C)CC)=O,0.37239245,0.08781363
CC1COCO1,CCCCCCCC(OC(C)CC)=O,0.43288083,0.09931503
CC1COCO1,CCCCCC(C)OC(CCC)=O,0.41188422,0.09609398
CC1COCO1,CCCCCC(C)OC(CCCCC)=O,0.46225308,0.10421161
CC1COCO1,CCCCCCCC(OC(C)CCCCC)=O,0.50674921,0.10824242
CC1COCO1,CCCCC(C)OC(CCC)=O,0.37447792,0.08850287
CC1COCO1,CCCCCC(OC(C)CCCC)=O,0.44217038,0.10083123
CC1COCO1,CCCCCCC1CCCC1=O,0.28208724,0.06555524
CC1COCO1,CCCCCCCC(OC(C)CCCC)=O,0.48826269,0.10593377
CC1COCO1,CCCCCCCC(C)OC(C)=O,0.32810717,0.07488358
CC1COCO1,CCCCCCCC(C)OC(CCC)=O,0.47103235,0.10481253
CC1COCO1,CCCCCCCC(C)OC(CCCCC)=O,0.50926865,0.10822671
CC1COCO1,CCCCCCCC(OC(C)CCCCCCC)=O,0.54462356,0.11161765
CC1COCO1,CCCCCCC(C)OC(CCC)=O,0.43878838,0.09950192
CC1COCO1,CCCCCCC(C)OC(CCCCC)=O,0.49297326,0.10704897
CC1COCO1,CCCCCCCC(OC(C)CCCCCC)=O,0.52785316,0.10946757
CC1COCO1,CCCC(C)OC(CCC)=O,0.33568723,0.08079744
CC1COCO1,CCCCCCCC(OC(C)CCC)=O,0.4639365,0.10303019
CC1COCO1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.12270697,0.02976842
CC1COCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.00653435,0.00176327
CC1COCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.20558698,0.04960852
CC1COCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.00305684,0.00404391
CC1COCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.19551455,0.04477603
CC1COCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.04880571,0.01358151
CC1COCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.16684271,0.03813041
CC1COCO1,CCCCCC1C(CCC1CC(C)=O)=O,-0.08896096,-0.02043546
CC1COCO1,CCC(C)C(O)C(OC)=O,-0.14783178,-0.03579412
CC1COCO1,OC(C)C(C)Cc1ccccc1,-0.55963582,-0.1400077
CC1COCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.37313796,0.09005785
CC1COCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.3201778,0.0742227
CC1COCO1,OC(C)C(C)Cc1ccccc1,-0.44078436,-0.10754801
CC1COCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.0851949,0.01820799
CC1COCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.17230198,0.03810077
CC1COCO1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.49226358,0.11697641
CC1COCO1,CC2OC(CO2)c1ccccc1,-0.07451632,-0.01752566
CC1COCO1,CC2CC(OCC2)c1ccccc1,0.09906409,0.02532099
CC1COCO1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.07250924,-0.014904
CC1COCO1,CC2OC(CO2)c1ccccc1,-0.09158014,-0.02167432
CC1COCO1,CC(OC(C)C2C)OC2(C)c1ccccc1,0.02120324,0.00666665
CC1COCO1,CC(OC(C)CC2(C)c1ccccc1)O2,-0.02176906,-0.00328978
CC1COCO1,CC2CC(CC(O2)c1ccccc1)=C,0.03840281,0.01077168
CC1COCO1,CC2CC(C)=CC(O2)c1ccccc1,0.09574561,0.02459054
CC1COCO1,CC2C=C(C)CC(O2)c1ccccc1,0.03325599,0.00964508
CC1COCO1,CC2CC(C)=CC(O2)c1ccccc1,0.08321275,0.02140816
CC1COCO1,CC2C=C(C)CC(O2)c1ccccc1,0.07687446,0.02255805
CC1COCO1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.00732419,0.00235649
CC1COCO1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.01025275,0.00279261
CC1COCO1,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.167962,0.03886715
CC1COCO1,CC(CCC1C2=C)CC1OC2=O,-0.03010389,-0.00708345
CC1COCO1,CC(CCC1C2=C)CC1OC2=O,-0.03137913,-0.00749339
CC1COCO1,CC1OCC=CCCCCCCCCCOC1=O,0.07836922,0.01946434
CC1COCO1,CC1OCC=CCCCCCCCCOC1=O,0.05105969,0.01226642
CC1COCO1,CC1OCCCCCCCCCCCCOC1=O,0.15659257,0.03553589
CC1COCO1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.22871445,0.05213305
CC1COCO1,OC(C)(C=C)CC=CC(C)=C,-0.19223757,-0.04803988
CC1COCO1,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,-0.08500035,-0.01784898
CC1COCO1,CC1OCCCCCCCCCCCOC1=O,0.17546828,0.04024633
CC1COCO1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.36791107,0.07514346
CC1COCO1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.28227816,0.06032173
CC1COCO1,CC2C1CCC(C)=CC1OC2=O,-0.0361958,-0.0086366
CC1COCO1,CCCCC2OC(C1CCCCC21)=O,0.06128259,0.01365056
CC1COCO1,CC1COC2C=C(C)CCC21,0.28948161,0.07088608
CC1COCO1,CC2C1CCC(C)=CC1OC2=O,-0.03911981,-0.00915389
CC1COCO1,CC1COC2C=C(C)CCC21,0.29619527,0.07198127
CC1COCO1,CC2C1CCC(C)=CC1OC2=O,-0.05332333,-0.01279426
CC1COCO1,CC2C1CCC(C)=CC1OC2=O,-0.02980802,-0.00718112
CC1COCO1,CCCCCCC1OC(CC1C)=O,0.01477079,0.00273204
CC1COCO1,CC1OC(CC1C)=O,0.0032178,0.00089466
CC1COCO1,CCCCC1OC(CC1C)=O,-0.01975131,-0.00477906
CC1COCO1,CCCCCC1COCCC1OC(C)=O,0.0404215,0.00904041
CC1COCO1,CC1OC(CC1C)=O,-0.00482006,-0.00119247
CC1COCO1,CCCCCC1COCCC1OC(C)=O,0.06172299,0.01336309
CC1COCO1,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.14075833,-0.03116503
CC1COCO1,OC(C)(C=C)CC=CC(C)=C,-0.19090615,-0.04951625
CC1COCO1,CC1OCC=CCCCCCCCCCOC1=O,0.08857991,0.02202232
CC1COCO1,CC1OCC=CCCCCCCCCOC1=O,0.03727423,0.01055014
CC1COCO1,CC1OCCCCCCCCCCCCOC1=O,0.17887828,0.04173676
CC1COCO1,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,-0.08508279,-0.01754408
CC1COCO1,CC1OCCCCCCCCCCCOC1=O,0.18077842,0.04116686
CC1COCO1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.29015471,0.06126432
CC1COCO1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.34738222,0.07221702
CC1COCO1,CC2C1CCC(C)=CC1OC2=O,-0.03169288,-0.00761756
CC1COCO1,CC1COC2C=C(C)CCC21,0.25311135,0.06119672
CC1COCO1,CC2C1CCC(C)=CC1OC2=O,-0.0531767,-0.01275745
CC1COCO1,CCCCC2OC(C1CCCCC21)=O,0.06474045,0.01451696
CC1COCO1,CC1COC2C=C(C)CCC21,0.2964251,0.07209623
CC1COCO1,CC2C1CCC(C)=CC1OC2=O,-0.03939284,-0.00895325
CC1COCO1,CC2C1CCC(C)=CC1OC2=O,-0.03423171,-0.00818394
CC1COCO1,CC1OC(CC1C)=O,-0.00389072,-0.00096511
CC1COCO1,CCCCC1OC(CC1C)=O,-0.0113469,-0.00266764
CC1COCO1,CCCCCCC1OC(CC1C)=O,0.01485464,0.00240582
