SMILES0,SMILES,gamma1,gamma2
OC(C)CC(O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,0.66879316,0.13656057
OC(C)CC(O)=O,CC(CCC1C2C)CC1OC2=O,1.40056077,0.2486151
OC(C)CC(O)=O,CC(CCC1C2C)CC1OC2=O,1.07741642,0.1889139
OC(C)CC(O)=O,CC1CC(CC(C)C1)=O,-0.00440138,-0.0450185
OC(C)CC(O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-1.27947436,-0.33092206
OC(C)CC(O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.44307729,0.05558182
OC(C)CC(O)=O,CC2CCCC1(C)CCCCC21O,1.73035158,0.40879423
OC(C)CC(O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,1.01829401,0.19192334
OC(C)CC(O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.44918397,0.06777945
OC(C)CC(O)=O,CCC=CC1C=CCC=CC1,7.41544717,0.90562641
OC(C)CC(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.82567913,-0.23198044
OC(C)CC(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-2.17610589,-0.64234152
OC(C)CC(O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.82423882,0.17574419
OC(C)CC(O)=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,1.57357147,0.29833168
OC(C)CC(O)=O,CC(C)C(C)CCC(O)(C)C,0.439928,0.08883492
OC(C)CC(O)=O,CC1(CCC=C(C)C)OC(CC1)=O,0.74784258,0.13332536
OC(C)CC(O)=O,CCCCCC(O)C1CC1,0.55277193,0.12348088
OC(C)CC(O)=O,CC1OC(CCCCCCCCCC1)=O,2.10914827,0.3922916
OC(C)CC(O)=O,CCCCCC1OC1C=CC=O,1.17930032,0.22906615
OC(C)CC(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.78610526,0.17692925
OC(C)CC(O)=O,CC(C)C(CC1)CC1(C)C(O)C,1.11083893,0.25506346
OC(C)CC(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,1.37654892,0.30598666
OC(C)CC(O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,1.38051179,0.30136609
OC(C)CC(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,1.23483193,0.2696558
OC(C)CC(O)=O,CC(C)C(CC1)CC1(C)C(C)=O,1.30524555,0.24835474
OC(C)CC(O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,1.92359104,0.3560751
OC(C)CC(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.36753949,0.03873602
OC(C)CC(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.32531835,0.24185845
OC(C)CC(O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-1.21515543,-0.33644127
OC(C)CC(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.00092015,0.23310601
OC(C)CC(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.09720348,0.6126813
OC(C)CC(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.02551813,0.44757963
OC(C)CC(O)=O,OCC1(C)CC(C(C)C)CC1,0.95615739,0.22679106
OC(C)CC(O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-0.3312374,-0.13078061
OC(C)CC(O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.80674594,0.13727563
OC(C)CC(O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-0.69174399,-0.20990044
OC(C)CC(O)=O,CC2CCCC1(C)CC=CCC21O,1.60935074,0.37335639
OC(C)CC(O)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-1.09877448,-0.28955331
OC(C)CC(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-0.15029823,-0.07926491
OC(C)CC(O)=O,CCC(C)(C)OC(C)C(OCC)=O,-1.00053744,-0.25374738
OC(C)CC(O)=O,CCOC(=O)C(C(C)CC)=O,2.79016332,0.49449239
OC(C)CC(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.2205431,0.30926892
OC(C)CC(O)=O,CC1(C)C2CC1CC(C2C)=O,0.89574249,0.15883862
OC(C)CC(O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.93417542,0.21140289
OC(C)CC(O)=O,COC(C1(C)CC=C(C)CC1)=O,2.50721396,0.45203203
OC(C)CC(O)=O,CCCC(O)CC(OC)=O,-0.31052459,-0.10925299
OC(C)CC(O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.84300221,0.18825713
OC(C)CC(O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.45698555,0.07608357
OC(C)CC(O)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.69874415,0.11178202
OC(C)CC(O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-1.87893008,-0.50689552
OC(C)CC(O)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,1.41931417,0.30686609
OC(C)CC(O)=O,CC1COC(CCCCCCCCC1)=O,2.34501663,0.43934076
OC(C)CC(O)=O,CC1COC(CCCCCCCCCCCC1)=O,2.74964489,0.50761138
OC(C)CC(O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,1.98989436,0.37034648
OC(C)CC(O)=O,CCCCCCCC1CC1C(O)=O,0.7050318,0.16277563
OC(C)CC(O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,1.549522,0.29701073
OC(C)CC(O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.00547278,0.04305121
OC(C)CC(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.16823616,0.52256656
OC(C)CC(O)=O,OC1CC(C)CCCCCCCCCCCC1,1.15868943,0.25203709
OC(C)CC(O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,0.95500685,0.20979562
OC(C)CC(O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,3.1995166,0.61265916
OC(C)CC(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.95500552,0.58799158
OC(C)CC(O)=O,OC1CC(C)CCCCCCCCCCCC1,1.01606168,0.21327555
OC(C)CC(O)=O,CC3OC2c1ccccc1CC2C(C)O3,1.18156419,0.21941873
OC(C)CC(O)=O,CC3OC2c1ccccc1CC2C(C)O3,0.29074742,0.03662507
OC(C)CC(O)=O,CCC(CC1(C)C)C(CC1)=O,1.09483521,0.19910698
OC(C)CC(O)=O,CCCC(OCC1)CC1(O)C,-0.22039913,-0.06732652
OC(C)CC(O)=O,CCCC(OCC1)CC1(O)C,0.13545082,0.02485356
OC(C)CC(O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.16510207,0.3070044
OC(C)CC(O)=O,OCC1CC1CC,-0.1138623,-0.03632504
OC(C)CC(O)=O,OCC1CC1(C)CCC=C(C)C,0.21403814,0.03088349
OC(C)CC(O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,2.00949224,0.37146333
OC(C)CC(O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,2.62683441,0.53343812
OC(C)CC(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,1.18429796,0.22560579
OC(C)CC(O)=O,CC(C)C(CC1C(C)=O)CC=C1C,1.08668571,0.19616227
OC(C)CC(O)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.94616711,0.18201943
OC(C)CC(O)=O,CC(CCC1C2(C)C)CC1OC2=O,1.17557664,0.2099573
OC(C)CC(O)=O,CC(CCC1C2C)CC1OC2=O,1.36743287,0.24392545
OC(C)CC(O)=O,CC(CCC1C2C)CC1OC2=O,1.43883446,0.25826346
OC(C)CC(O)=O,CC1CC(CCCCCCCCCC=CC1)=O,1.95483851,0.37178082
OC(C)CC(O)=O,CC1CC(CC(C)C1)=O,0.13375941,-0.01727739
OC(C)CC(O)=O,CC1CC(CCCCCCCCCC=CC1)=O,1.72172023,0.33273517
OC(C)CC(O)=O,CC(CCC1C2C)CC1OC2=O,1.25530985,0.221045
OC(C)CC(O)=O,CC(CCC1C2C)CC1OC2=O,0.95507667,0.1632595
OC(C)CC(O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,0.76944096,0.1617885
OC(C)CC(O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-1.369881,-0.34975317
OC(C)CC(O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.52800256,0.0760541
OC(C)CC(O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,1.02434171,0.19062144
OC(C)CC(O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.47894037,0.07130162
OC(C)CC(O)=O,CCC=CC1C=CCC=CC1,7.39706356,0.90471642
OC(C)CC(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-2.10850055,-0.62250418
OC(C)CC(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.79211139,-0.23473678
OC(C)CC(O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.85318471,0.18478241
OC(C)CC(O)=O,CCC(C)C(=O)C=CC,0.49175471,0.07654359
OC(C)CC(O)=O,CCCCCC(O)C1CC1,0.50686437,0.11121245
OC(C)CC(O)=O,CC1OC(CCCCCCCCCC1)=O,2.11826823,0.39916397
OC(C)CC(O)=O,CCCCCC1OC1C=CC=O,1.14453591,0.22248563
OC(C)CC(O)=O,CC(C)C(C)CCC(O)(C)C,0.46693894,0.09688328
OC(C)CC(O)=O,CC1(CCC=C(C)C)OC(CC1)=O,0.75449411,0.13576134
OC(C)CC(O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.47304301,0.06454791
OC(C)CC(O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.85134333,0.14339921
OC(C)CC(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.7873338,0.17660957
OC(C)CC(O)=O,CC(C)C(CC1)CC1(C)C(O)C,0.93785575,0.21713309
OC(C)CC(O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,1.3122743,0.28565124
OC(C)CC(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,1.21368086,0.26379454
OC(C)CC(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,1.36986134,0.30025603
OC(C)CC(O)=O,CC(C)C(CC1)CC1(C)C(C)=O,1.24178051,0.23681674
OC(C)CC(O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,2.1659219,0.40487092
OC(C)CC(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-0.0327593,-0.05045342
OC(C)CC(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.56602428,0.0875527
OC(C)CC(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.46963846,0.33116156
OC(C)CC(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.29115068,0.23434476
OC(C)CC(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.33057386,0.24279394
OC(C)CC(O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-1.30198319,-0.35856364
OC(C)CC(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.12368221,0.61424866
OC(C)CC(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.68317663,0.39046055
OC(C)CC(O)=O,OCC1(C)CC(C(C)C)CC1,0.97572676,0.23507109
OC(C)CC(O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-0.37055371,-0.14051413
OC(C)CC(O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.84368182,0.14647952
OC(C)CC(O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-0.6619436,-0.20617666
OC(C)CC(O)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,1.59759782,0.36549469
OC(C)CC(O)=O,CC2CCCC1(C)CC=CCC21O,1.67292784,0.38939232
OC(C)CC(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.08483795,0.23288599
OC(C)CC(O)=O,CCC(C)(C)OC(C)C(OCC)=O,-0.75157356,-0.19659162
OC(C)CC(O)=O,CCOC(=O)C(C(C)CC)=O,2.73072986,0.48708292
OC(C)CC(O)=O,CCCC(O)CC(OCC)=O,-0.70637955,-0.18673898
OC(C)CC(O)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,8.04776231,0.99087633
OC(C)CC(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.77567306,0.23273207
OC(C)CC(O)=O,CC1(C)C2CC1CC(C2C)=O,1.02748999,0.1827595
OC(C)CC(O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.92589375,0.20821244
OC(C)CC(O)=O,COC(C1(C)CC=C(C)CC1)=O,2.5709725,0.45975526
OC(C)CC(O)=O,CCCC(O)CC(OC)=O,-0.33707088,-0.11134143
OC(C)CC(O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.91288385,0.20646692
OC(C)CC(O)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,1.41118478,0.32208874
OC(C)CC(O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.44683854,0.07136608
OC(C)CC(O)=O,CCC(CCC1CC(CC2C)=O)CC21C,0.58719392,0.08651905
OC(C)CC(O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-1.70479031,-0.4623148
OC(C)CC(O)=O,CC1(C)C(C)=CCC1CC=O,2.14483242,0.39005324
OC(C)CC(O)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.79748769,0.17229861
OC(C)CC(O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.65892022,0.1362495
OC(C)CC(O)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.75168874,0.32959622
OC(C)CC(O)=O,CC1(C)C(C)=CCC1CC=O,2.17870979,0.39522675
OC(C)CC(O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.728901,0.15716021
OC(C)CC(O)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.93556983,0.3656421
OC(C)CC(O)=O,CC1COC(CCCCCCCCCC1)=O,2.33460238,0.43390436
OC(C)CC(O)=O,CC1CCOC(CCCCCCCOCC1)=O,0.1865843,0.0377482
OC(C)CC(O)=O,CC1CCCCCCCCCCC(OC1C)=O,2.69415716,0.50660969
OC(C)CC(O)=O,CC1CC=CCCCCCCCC(OCC1)=O,2.18406679,0.41086305
OC(C)CC(O)=O,CC1CCOC(CCCCCCCOCC1)=O,1.0041221,0.20229124
OC(C)CC(O)=O,CC1COC(CCCCCCCCCC1)=O,2.07198409,0.38901954
OC(C)CC(O)=O,CC1CCCCCCCCCCC(OC1C)=O,2.37376245,0.4474407
OC(C)CC(O)=O,CC(OC(C)=O)c1ccccc1,2.02932538,0.37720389
OC(C)CC(O)=O,CCCOC(C)c(cc1)ccc1C,1.96091544,0.42935303
OC(C)CC(O)=O,CC1(C)CCC=C(C)C1CC(C)=O,1.48655168,0.28342577
OC(C)CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.81927656,0.17686481
OC(C)CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.44146836,0.0678635
OC(C)CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.82459732,0.18346326
OC(C)CC(O)=O,OC1CCCCC1C(C)(C)C,1.40861582,0.34416249
OC(C)CC(O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,2.2493489,0.43332247
OC(C)CC(O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.6549931,0.32371771
OC(C)CC(O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,2.10816524,0.39178558
OC(C)CC(O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,2.24834408,0.42583454
OC(C)CC(O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.73176519,0.339732
OC(C)CC(O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.77782195,0.50655639
OC(C)CC(O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,1.52862676,0.30194549
OC(C)CC(O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.34242361,0.43735703
OC(C)CC(O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.81466832,0.33446685
OC(C)CC(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,1.30382852,0.25407941
OC(C)CC(O)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,-0.00420789,0.17756252
OC(C)CC(O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.53032791,0.29209385
OC(C)CC(O)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,2.03911171,0.42927877
OC(C)CC(O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.81649971,0.13772717
OC(C)CC(O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.77324838,0.33006362
OC(C)CC(O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.33828858,0.24507526
OC(C)CC(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.66381606,-0.17225122
OC(C)CC(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.68711699,-0.17369704
OC(C)CC(O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.35179667,-0.09588777
OC(C)CC(O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-1.44687972,-0.37281807
OC(C)CC(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.67500192,0.11369594
OC(C)CC(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.53665942,0.08728248
OC(C)CC(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.73332643,0.12015865
OC(C)CC(O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.99193372,0.17042974
OC(C)CC(O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.71387407,0.11025002
OC(C)CC(O)=O,CC(CCCC1(C)C)C1C=CC(C)=O,0.26896804,0.0189746
OC(C)CC(O)=O,CCOC(C1C(C)CCCC1(C)C)=O,2.28306325,0.42880113
OC(C)CC(O)=O,CC(CCCC1(C)C)C1C(=O)C=CC,0.71410252,0.12875042
OC(C)CC(O)=O,OC(C)CCC1C(C)CCCC1(C)C,0.89732544,0.19094352
OC(C)CC(O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.90705063,0.35688261
OC(C)CC(O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.69953371,0.31464657
OC(C)CC(O)=O,CC(CCCC1(C)C)C1CCC(C)=O,1.11475337,0.20256647
OC(C)CC(O)=O,CC2Cc(occ1C)c1CC2,6.70776472,0.86089022
OC(C)CC(O)=O,CCCOC(C)c(cc1)ccc1C,1.82691359,0.40199
OC(C)CC(O)=O,CC1(C)CCC=C(C)C1CC(C)=O,1.58351425,0.29928597
OC(C)CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.87589748,0.19696472
OC(C)CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.483762,0.08399995
OC(C)CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.41400292,0.05962349
OC(C)CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.73905813,0.16190739
OC(C)CC(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,1.27771605,0.24926854
OC(C)CC(O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.17535343,0.24399445
OC(C)CC(O)=O,OC1CCCCC1C(C)(C)C,1.4173798,0.34476014
OC(C)CC(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,1.32724902,0.25637983
OC(C)CC(O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,2.3183096,0.44184019
OC(C)CC(O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.67826319,0.32840387
OC(C)CC(O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,2.30021546,0.43455801
OC(C)CC(O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.83811054,0.36042806
OC(C)CC(O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,2.16312557,0.40175661
OC(C)CC(O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.89659158,0.52503131
OC(C)CC(O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,1.57095526,0.31199704
OC(C)CC(O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.40661269,0.44788952
OC(C)CC(O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.84687595,0.33825916
OC(C)CC(O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.84096012,0.34445008
OC(C)CC(O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.24036984,0.22748753
OC(C)CC(O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.86596277,0.14715006
OC(C)CC(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.41091869,-0.11629587
OC(C)CC(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.83621737,-0.20751854
OC(C)CC(O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.08389469,-0.00796688
OC(C)CC(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.74560911,0.12006634
OC(C)CC(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.48486632,0.07270586
OC(C)CC(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.65546911,0.10810475
OC(C)CC(O)=O,OC(C)CCC1C(C)CCCC1(C)C,0.90461097,0.19316512
OC(C)CC(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,1.21635307,0.27050538
OC(C)CC(O)=O,CCOC(C1C(C)CCCC1(C)C)=O,2.4735922,0.46150161
OC(C)CC(O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.86879632,0.35183977
OC(C)CC(O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.52670065,0.28350184
OC(C)CC(O)=O,CC(CCCC1(C)C)C1CCC(C)=O,1.14306308,0.20717137
OC(C)CC(O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.95301443,0.16669761
OC(C)CC(O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.74418033,0.12120762
OC(C)CC(O)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-0.11994093,-0.06638193
OC(C)CC(O)=O,CCC(C)OC(CCC)=O,2.09517511,0.37932375
OC(C)CC(O)=O,CCCCCC(OC(C)CC)=O,2.3844875,0.4392008
OC(C)CC(O)=O,CCCCCCCC(OC(C)CC)=O,2.67902122,0.49782053
OC(C)CC(O)=O,CCCCCC(C)OC(CCC)=O,2.63872859,0.48942138
OC(C)CC(O)=O,CCCCCCCC1CCCC1=O,1.62325475,0.30412909
OC(C)CC(O)=O,CCCCCC(C)OC(CCCCC)=O,2.78875991,0.5189409
OC(C)CC(O)=O,CCCCCCCC(OC(C)CCCCC)=O,3.10689154,0.56925061
OC(C)CC(O)=O,CCCCC(C)OC(CCC)=O,2.52191243,0.46193357
OC(C)CC(O)=O,CCCCCC(OC(C)CCCC)=O,2.64690134,0.49098041
OC(C)CC(O)=O,CCCCCCCC(OC(C)CCCC)=O,2.96082869,0.54789657
OC(C)CC(O)=O,CCCCCCCC(C)OC(C)=O,2.22083985,0.41648894
OC(C)CC(O)=O,CCCCCCCC(C)OC(CCC)=O,2.91745176,0.54091409
OC(C)CC(O)=O,CCCCCCCC(C)OC(CCCCC)=O,3.06223877,0.56430985
OC(C)CC(O)=O,CCCCCCCC(OC(C)CCCCCCC)=O,3.30748458,0.60623602
OC(C)CC(O)=O,CCCCCCC(C)OC(CCC)=O,2.84781563,0.52719114
OC(C)CC(O)=O,CCCCCCC(C)OC(CCCCC)=O,2.90321132,0.53780163
OC(C)CC(O)=O,CCCCCCCC(OC(C)CCCCCC)=O,3.18230568,0.58744001
OC(C)CC(O)=O,CCCC(C)OC(CCC)=O,2.26055665,0.41478039
OC(C)CC(O)=O,CCCCCCCC(OC(C)CCC)=O,2.69642342,0.50384721
OC(C)CC(O)=O,CCCCCC(C)OC(C)=O,1.88368191,0.3498789
OC(C)CC(O)=O,COC(C)C(C)C,0.41721197,0.10670757
OC(C)CC(O)=O,CCCC(C)OC,0.32569591,0.06449135
OC(C)CC(O)=O,OC(C)C=C,-0.07004571,-0.01859494
OC(C)CC(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-1.80618284,-0.52863739
OC(C)CC(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-1.4013955,-0.41641714
OC(C)CC(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.44145448,0.27611453
OC(C)CC(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-2.28675706,-0.65379954
OC(C)CC(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.32687335,0.25877534
OC(C)CC(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.16374863,0.23225161
OC(C)CC(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.59901828,0.10571313
OC(C)CC(O)=O,OC(C)C(C)Cc1ccccc1,0.42238367,0.10290499
OC(C)CC(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.63748508,0.135266
OC(C)CC(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.59476809,0.12415158
OC(C)CC(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.62825358,0.11453221
OC(C)CC(O)=O,CCC(C)C(O)C(OC)=O,0.98478673,0.2145606
OC(C)CC(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.17837706,-0.00307434
OC(C)CC(O)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,-0.23226654,-0.08706903
OC(C)CC(O)=O,CC2CC(OCC2)c1ccccc1,1.35858236,0.2748225
OC(C)CC(O)=O,OCC(C)CC(C)c1ccccc1,0.31694654,0.07368417
OC(C)CC(O)=O,CC2OC(CO2)c1ccccc1,1.75065696,0.31951888
OC(C)CC(O)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,1.08496104,0.20327647
OC(C)CC(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,1.71117199,0.34299249
OC(C)CC(O)=O,OCC(C)CC(C)c1ccccc1,0.397965,0.09338069
OC(C)CC(O)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,1.06369288,0.20327402
OC(C)CC(O)=O,CC2CC(C)=CC(O2)c1ccccc1,1.00416656,0.20663026
OC(C)CC(O)=O,CC2C=C(C)CC(O2)c1ccccc1,1.06047282,0.22479295
OC(C)CC(O)=O,CC2CC(CC(O2)c1ccccc1)=C,1.39346193,0.28527422
OC(C)CC(O)=O,CC2CC(C)=CC(O2)c1ccccc1,0.1432429,0.03146021
OC(C)CC(O)=O,CC2C=C(C)CC(O2)c1ccccc1,0.94366979,0.22512653
