SMILES0,SMILES,gamma1,gamma2
Oc(ccc1O)cc1O,CCCCCCC(O)CC=CCCCCCCCC(OCC)=O,-7.11688539,-1.93996183
Oc(ccc1O)cc1O,CCC(C)C(O)C,-5.72257834,-1.35316687
Oc(ccc1O)cc1O,OCC(O)C(O)C(O)C(CO)=O,-3.92369286,-0.95484908
Oc(ccc1O)cc1O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-13.63891633,-1.78809983
Oc(ccc1O)cc1O,CCCC(O)(C)C,-7.1887739,-1.7356404
Oc(ccc1O)cc1O,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,-14.68148615,-1.95180167
Oc(ccc1O)cc1O,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,-5.33421566,-1.30805927
Oc(ccc1O)cc1O,OC1OC(C(O)C(O)C1O)C(O)=O,-2.47146841,-0.60735164
Oc(ccc1O)cc1O,OC(C(O)C(O)C(O)=O)C(O)C=O,-1.49937017,-0.34283677
Oc(ccc1O)cc1O,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,-4.65900013,-0.94603416
Oc(ccc1O)cc1O,OC(C1CC1C(O)=O)=O,-3.45841174,-0.90865547
Oc(ccc1O)cc1O,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,-6.99608389,-1.95029553
Oc(ccc1O)cc1O,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,-5.67792372,-1.60607942
Oc(ccc1O)cc1O,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,-5.67644601,-1.64429829
Oc(ccc1O)cc1O,OC(=O)c1c(O)cc(O)cc1O,-0.38141603,-0.09602211
Oc(ccc1O)cc1O,OCC(C)OC(C)c1ccccc1,-7.2396342,-2.04064509
Oc(ccc1O)cc1O,OC(C)COC(C)c1ccccc1,-7.76302416,-2.14251303
Oc(ccc1O)cc1O,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-3.62360108,-0.76189396
Oc(ccc1O)cc1O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-4.42097959,-1.06402027
Oc(ccc1O)cc1O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-4.36878369,-1.03075826
Oc(ccc1O)cc1O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-3.64235858,-0.87252836
Oc(ccc1O)cc1O,CC1COC(CCCCCCCCCCCC1)=O,-3.47232276,-1.03848517
Oc(ccc1O)cc1O,CC(C)(C)C1CCCCC1OC(C)=O,-5.00241851,-1.40182911
Oc(ccc1O)cc1O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-2.78855231,-0.5453939
Oc(ccc1O)cc1O,OC1CC(C)CCCCCCCCCCCC1,-3.8954718,-1.03691495
Oc(ccc1O)cc1O,CC3OC2c1ccccc1CC2C(C)O3,-7.40655906,-2.01994842
Oc(ccc1O)cc1O,CC3OC2c1ccccc1CC2C(C)O3,-5.68927619,-1.54111968
Oc(ccc1O)cc1O,CC1(C)CC(CCC1)C(C)OC(C)=O,-4.50924621,-1.23976555
Oc(ccc1O)cc1O,CCCCCCCC1CC1C(O)=O,-0.23533564,-0.07714303
Oc(ccc1O)cc1O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-5.4091588,-1.47049348
Oc(ccc1O)cc1O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-5.54130188,-1.42517926
Oc(ccc1O)cc1O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-5.55189456,-0.76974218
Oc(ccc1O)cc1O,OC1CC(C)CCCCCCCCCCCC1,-4.72691402,-1.20422423
Oc(ccc1O)cc1O,OC2CC1CCC(C(C)(C)C)CC1CC2,-4.55500955,-1.09703608
Oc(ccc1O)cc1O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.79467339,-0.17074676
Oc(ccc1O)cc1O,OCC1CC1CC,-6.59157902,-1.67217243
Oc(ccc1O)cc1O,OCC1CC1(C)CCC=C(C)C,-6.72174587,-1.79127467
Oc(ccc1O)cc1O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-4.76677322,-1.35424075
Oc(ccc1O)cc1O,CC(C)C(CC1C(C)=O)CC=C1C,-6.10204408,-1.62929585
Oc(ccc1O)cc1O,CCCC(OCC1)CC1(C)OC(C)=O,-6.52092967,-1.72889431
Oc(ccc1O)cc1O,CC(OC2)CC2(C)c1ccccc1,-7.32717905,-1.77354915
Oc(ccc1O)cc1O,CCCC(OCC1)CC1(C)OC(C)=O,-7.09180992,-1.87631324
Oc(ccc1O)cc1O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-2.78610407,-0.65736108
Oc(ccc1O)cc1O,CC(OC(C)CC2(C)c1ccccc1)O2,-5.72561415,-1.51240824
Oc(ccc1O)cc1O,CCC(CC1(C)C)C(CC1)=O,-6.43389349,-1.69560318
Oc(ccc1O)cc1O,CCCC(OCC1)CC1(O)C,-6.57855814,-1.77545957
Oc(ccc1O)cc1O,CC(OC2)CC2(C)c1ccccc1,-7.24646178,-1.72471925
Oc(ccc1O)cc1O,CCCC(OCC1)CC1(O)C,-7.46867873,-2.02408849
Oc(ccc1O)cc1O,CC(CC1)OC21C(C)=CCCC2(C)C,-8.84191977,-1.688237
Oc(ccc1O)cc1O,CC(CC1)OC21C(C)=CCCC2(C)C,-6.20397195,-0.75199616
Oc(ccc1O)cc1O,CC(CCC1C2(C)C)CC1OC2=O,-5.94099987,-1.57781363
Oc(ccc1O)cc1O,CC(CCC1C2C)CC1OC2=O,-6.45902328,-1.72811291
Oc(ccc1O)cc1O,CC(CCC1C2C)CC1OC2=O,-5.69877927,-1.51684744
Oc(ccc1O)cc1O,CC(CCC1C2C)CC1OC2=O,-5.84333073,-1.55221382
Oc(ccc1O)cc1O,OCCC(C)CCC=C(C)CCC=C(C)C,-4.48332423,-1.12104957
Oc(ccc1O)cc1O,CC(CCC1C2C)CC1OC2=O,-5.2896111,-1.3891163
Oc(ccc1O)cc1O,CC(CCC1C2C)CC1OC2=O,-5.93776268,-1.5525355
Oc(ccc1O)cc1O,CC1CC(CC(C)C1)=O,-8.45676245,-2.27731111
Oc(ccc1O)cc1O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-11.00500237,-3.18107628
Oc(ccc1O)cc1O,CC2(C)C1CCC(CC1(C)CCC2)=O,-7.58916016,-2.08416059
Oc(ccc1O)cc1O,CC2CCCC1(C)CCCCC21O,-2.89309448,-0.4983304
Oc(ccc1O)cc1O,CC1(C)CC=CC(C1CCC(C)=O)=C,-6.18879358,-1.64069167
Oc(ccc1O)cc1O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-7.24323577,-1.98395731
Oc(ccc1O)cc1O,CCC=CC1C=CCC=CC1,6.77119848,1.18691885
Oc(ccc1O)cc1O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-9.83824292,-3.17692096
Oc(ccc1O)cc1O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-12.88188941,-3.96174252
Oc(ccc1O)cc1O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-5.02143149,-1.28018238
Oc(ccc1O)cc1O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,-4.98474863,-1.34037907
Oc(ccc1O)cc1O,CC(C)C(C)CCC(O)(C)C,-6.21256717,-1.53266319
Oc(ccc1O)cc1O,CC1(CCC=C(C)C)OC(CC1)=O,-6.46841129,-1.73157367
Oc(ccc1O)cc1O,CCCCCC(O)C1CC1,-5.72638752,-1.45134606
Oc(ccc1O)cc1O,CC1OC(CCCCCCCCCC1)=O,-4.38447389,-1.21607026
Oc(ccc1O)cc1O,CCCCCC1OC1C=CC=O,-5.33497463,-1.38847701
Oc(ccc1O)cc1O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-4.32142226,-1.0281172
Oc(ccc1O)cc1O,CC(C)C(CC1)CC1(C)C(O)C,-4.0490259,-1.01918353
Oc(ccc1O)cc1O,CCCC(O)CCC1C(C)CCCC1(C)C,-3.68959266,-0.8732231
Oc(ccc1O)cc1O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-3.71316628,-0.86616458
Oc(ccc1O)cc1O,CCCC(O)CCC1C(C)CCCC1(C)C,-4.0416175,-0.97010352
Oc(ccc1O)cc1O,CC(C)C(CC1)CC1(C)C(C)=O,-6.01586653,-1.56339791
Oc(ccc1O)cc1O,CC(C)C(CC1)CC1(C)C(CC)=O,-4.87265513,-1.36598018
Oc(ccc1O)cc1O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-8.37911175,-2.06150133
Oc(ccc1O)cc1O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-5.93893627,-1.66854278
Oc(ccc1O)cc1O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-10.85102835,-3.21565126
Oc(ccc1O)cc1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-7.16907531,-1.32356246
Oc(ccc1O)cc1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-2.7846902,-0.39649936
Oc(ccc1O)cc1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-4.93988277,-0.8379023
Oc(ccc1O)cc1O,OCC1(C)CC(C(C)C)CC1,-4.22247251,-1.01102406
Oc(ccc1O)cc1O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-9.70694518,-2.47854235
Oc(ccc1O)cc1O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-6.75260157,-1.87286251
Oc(ccc1O)cc1O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-9.76697054,-2.86422919
Oc(ccc1O)cc1O,CC2CCCC1(C)CC=CCC21O,-3.82072539,-0.74481459
Oc(ccc1O)cc1O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-10.81645596,-3.09819107
Oc(ccc1O)cc1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-9.42470641,-2.32500426
Oc(ccc1O)cc1O,CCC(C)(C)OC(C)C(OCC)=O,-10.47060366,-2.68162251
Oc(ccc1O)cc1O,CCOC(=O)C(C(C)CC)=O,-2.49523225,-0.58481501
Oc(ccc1O)cc1O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-6.01994788,-1.44178456
Oc(ccc1O)cc1O,CC1(C)C2CC1CC(C2C)=O,-6.79450668,-1.74387873
Oc(ccc1O)cc1O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-3.97445622,-0.97187685
Oc(ccc1O)cc1O,COC(C1(C)CC=C(C)CC1)=O,-3.2804965,-0.8728684
Oc(ccc1O)cc1O,CCCC(O)CC(OC)=O,-8.28350598,-2.29901644
Oc(ccc1O)cc1O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-5.61648696,-1.32139168
Oc(ccc1O)cc1O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-7.59859043,-1.98203139
Oc(ccc1O)cc1O,CC(C)C(CCC1CC(CC2C)=O)CC21C,-7.2037495,-1.99648996
Oc(ccc1O)cc1O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-12.15593362,-3.65330522
Oc(ccc1O)cc1O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-3.71917812,-0.9272495
Oc(ccc1O)cc1O,CC1COC(CCCCCCCCC1)=O,-3.88903749,-1.05496158
Oc(ccc1O)cc1O,CC1COC(CCCCCCCCCCCC1)=O,-3.09575972,-0.92457124
Oc(ccc1O)cc1O,CC1(C)CC(CCC1)C(C)OC(C)=O,-4.56522516,-1.26846495
Oc(ccc1O)cc1O,CCCCCCCC1CC1C(O)=O,-0.39365906,-0.12254773
Oc(ccc1O)cc1O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-5.47800006,-1.46415528
Oc(ccc1O)cc1O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-8.7460328,-1.93987871
Oc(ccc1O)cc1O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-4.37380972,-0.57854454
Oc(ccc1O)cc1O,OC1CC(C)CCCCCCCCCCCC1,-3.94605226,-0.95674626
Oc(ccc1O)cc1O,OC2CC1CCC(C(C)(C)C)CC1CC2,-4.39189364,-1.06579722
Oc(ccc1O)cc1O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.63964047,-0.12249187
Oc(ccc1O)cc1O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-2.69842285,-0.469702
Oc(ccc1O)cc1O,OC1CC(C)CCCCCCCCCCCC1,-4.65035232,-1.18903247
Oc(ccc1O)cc1O,CC3OC2c1ccccc1CC2C(C)O3,-5.70444324,-1.53593852
Oc(ccc1O)cc1O,CC3OC2c1ccccc1CC2C(C)O3,-7.42923786,-2.04891834
Oc(ccc1O)cc1O,CCC(CC1(C)C)C(CC1)=O,-6.37839122,-1.66750318
Oc(ccc1O)cc1O,CCCC(OCC1)CC1(O)C,-7.63738865,-2.08262714
Oc(ccc1O)cc1O,CCCC(OCC1)CC1(O)C,-6.66943931,-1.7977297
Oc(ccc1O)cc1O,CC(CC1)OC21C(C)=CCCC2(C)C,-6.69914191,-0.82620163
Oc(ccc1O)cc1O,OCC1CC1CC,-7.09128437,-1.7959859
Oc(ccc1O)cc1O,OCC1CC1(C)CCC=C(C)C,-6.55868979,-1.71811712
Oc(ccc1O)cc1O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-4.57526793,-1.31747041
Oc(ccc1O)cc1O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-2.86995971,-0.6285624
Oc(ccc1O)cc1O,CC(OC(C)CC2(C)c1ccccc1)O2,-5.68567398,-1.49720811
Oc(ccc1O)cc1O,CC(C)C(CC1C(C)=O)CC=C1C,-6.24121482,-1.68739489
Oc(ccc1O)cc1O,CCCC(OCC1)CC1(C)OC(C)=O,-6.4353686,-1.69462474
Oc(ccc1O)cc1O,CC(CCC1C2(C)C)CC1OC2=O,-5.83872872,-1.5394459
Oc(ccc1O)cc1O,CC(CCC1C2C)CC1OC2=O,-5.34984792,-1.38284337
Oc(ccc1O)cc1O,CC(CCC1C2C)CC1OC2=O,-5.18807619,-1.34123566
Oc(ccc1O)cc1O,CC1CC(CCCCCCCCCC=CC1)=O,-4.60316005,-1.26687015
Oc(ccc1O)cc1O,CC1CC(CC(C)C1)=O,-8.17452638,-2.20933923
Oc(ccc1O)cc1O,CC1CC(CCCCCCCCCC=CC1)=O,-4.97506165,-1.30710916
Oc(ccc1O)cc1O,CC(CCC1C2C)CC1OC2=O,-5.61380801,-1.47857882
Oc(ccc1O)cc1O,CC(CCC1C2C)CC1OC2=O,-6.24329964,-1.66266721
Oc(ccc1O)cc1O,OCCC(C)CCC=C(C)CCC=C(C)C,-4.17459198,-1.05259716
Oc(ccc1O)cc1O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-11.18514545,-3.24838529
Oc(ccc1O)cc1O,CC2(C)C1CCC(CC1(C)CCC2)=O,-7.41792141,-2.03623297
Oc(ccc1O)cc1O,CC1(C)CC=CC(C1CCC(C)=O)=C,-6.17508709,-1.63722837
Oc(ccc1O)cc1O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-7.1766893,-1.98191998
Oc(ccc1O)cc1O,CCC=CC1C=CCC=CC1,6.72874277,1.17939685
Oc(ccc1O)cc1O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-12.75918563,-3.91890779
Oc(ccc1O)cc1O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-9.75724298,-3.17328938
Oc(ccc1O)cc1O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-4.98608015,-1.24930387
Oc(ccc1O)cc1O,CCC(C)C(=O)C=CC,-7.54689883,-2.06574036
Oc(ccc1O)cc1O,CCCCCC(O)C1CC1,-5.83938696,-1.47274545
Oc(ccc1O)cc1O,CC1OC(CCCCCCCCCC1)=O,-4.38990981,-1.20425222
Oc(ccc1O)cc1O,CCCCCC1OC1C=CC=O,-5.42375345,-1.40633215
Oc(ccc1O)cc1O,CC(C)C(C)CCC(O)(C)C,-6.09926376,-1.48095598
Oc(ccc1O)cc1O,CC1(CCC=C(C)C)OC(CC1)=O,-6.45324438,-1.73170042
Oc(ccc1O)cc1O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-7.61819714,-2.15191595
Oc(ccc1O)cc1O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-6.81265106,-1.93753908
Oc(ccc1O)cc1O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-4.44390804,-1.05521664
Oc(ccc1O)cc1O,CC(C)C(CC1)CC1(C)C(O)C,-4.79045178,-1.18782483
Oc(ccc1O)cc1O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-3.85847089,-0.88950988
Oc(ccc1O)cc1O,CCCC(O)CCC1C(C)CCCC1(C)C,-4.11080163,-0.99363076
Oc(ccc1O)cc1O,CCCC(O)CCC1C(C)CCCC1(C)C,-3.68080669,-0.91237178
Oc(ccc1O)cc1O,CC(C)C(CC1)CC1(C)C(C)=O,-6.14070027,-1.57394435
Oc(ccc1O)cc1O,CC(C)C(CC1)CC1(C)C(CC)=O,-4.38639697,-1.19894114
Oc(ccc1O)cc1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-9.17939237,-2.25900601
Oc(ccc1O)cc1O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-7.96524381,-1.92101861
Oc(ccc1O)cc1O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-6.19763271,-1.09259503
Oc(ccc1O)cc1O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-5.99136406,-1.68509099
Oc(ccc1O)cc1O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-5.93063597,-1.66750698
Oc(ccc1O)cc1O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-11.0222165,-3.25758673
Oc(ccc1O)cc1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-2.7318142,-0.41882908
Oc(ccc1O)cc1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-5.65486009,-0.94514804
Oc(ccc1O)cc1O,OCC1(C)CC(C(C)C)CC1,-3.99563991,-0.96050633
Oc(ccc1O)cc1O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-9.78558872,-2.50970243
Oc(ccc1O)cc1O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-6.67749783,-1.8507671
Oc(ccc1O)cc1O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-9.70771659,-2.86781903
Oc(ccc1O)cc1O,CC(C)C(CCC2C)C1C=C(C)CCC21O,-4.68060889,-0.92619469
Oc(ccc1O)cc1O,CC2CCCC1(C)CC=CCC21O,-3.64831151,-0.70542219
Oc(ccc1O)cc1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-6.98214776,-1.42165237
Oc(ccc1O)cc1O,CCC(C)(C)OC(C)C(OCC)=O,-9.9709242,-2.5971894
Oc(ccc1O)cc1O,CCOC(=O)C(C(C)CC)=O,-2.62041562,-0.61914109
Oc(ccc1O)cc1O,CCCC(O)CC(OCC)=O,-9.73088915,-2.51994333
Oc(ccc1O)cc1O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,7.76831435,1.36728631
Oc(ccc1O)cc1O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-6.91033346,-1.57153874
Oc(ccc1O)cc1O,CC1(C)C2CC1CC(C2C)=O,-6.52018792,-1.68971522
Oc(ccc1O)cc1O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-3.94364803,-0.96289971
Oc(ccc1O)cc1O,COC(C1(C)CC=C(C)CC1)=O,-3.14535896,-0.84420613
Oc(ccc1O)cc1O,CCCC(O)CC(OC)=O,-8.40443789,-2.30451878
Oc(ccc1O)cc1O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-5.44052734,-1.25666966
Oc(ccc1O)cc1O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-3.83820968,-0.88340557
Oc(ccc1O)cc1O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-7.63400983,-2.01286019
Oc(ccc1O)cc1O,CCC(CCC1CC(CC2C)=O)CC21C,-7.42115509,-2.06282984
Oc(ccc1O)cc1O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-11.80950818,-3.55759572
Oc(ccc1O)cc1O,CC1(C)C(C)=CCC1CC=O,-3.71734499,-0.90043129
Oc(ccc1O)cc1O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-4.74335252,-1.20652496
Oc(ccc1O)cc1O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-5.50691474,-1.37623076
Oc(ccc1O)cc1O,CCCC(C1C(C)CCCC1(C)C)=O,-5.34245516,-1.44437419
Oc(ccc1O)cc1O,CC1(C)C(C)=CCC1CC=O,-3.64599224,-0.89169243
Oc(ccc1O)cc1O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-5.11275711,-1.29510914
Oc(ccc1O)cc1O,CCCC(C1C(C)CCCC1(C)C)=O,-4.96170936,-1.33927205
Oc(ccc1O)cc1O,CC1COC(CCCCCCCCCC1)=O,-3.9223489,-1.10041358
Oc(ccc1O)cc1O,CC1CCOC(CCCCCCCOCC1)=O,-8.11400952,-2.06303612
Oc(ccc1O)cc1O,CC1CCCCCCCCCCC(OC1C)=O,-3.2646779,-0.89354286
Oc(ccc1O)cc1O,CC1CC=CCCCCCCCC(OCC1)=O,-3.97567679,-1.12352451
Oc(ccc1O)cc1O,CC1CCOC(CCCCCCCOCC1)=O,-6.40227684,-1.68255289
Oc(ccc1O)cc1O,CC1COC(CCCCCCCCCC1)=O,-4.49772878,-1.27892095
Oc(ccc1O)cc1O,CC1CCCCCCCCCCC(OC1C)=O,-3.89231842,-1.06038522
Oc(ccc1O)cc1O,CC(OC(C)=O)c1ccccc1,-3.8404388,-0.98484669
Oc(ccc1O)cc1O,CCCOC(C)c(cc1)ccc1C,-4.54344359,-0.67036627
Oc(ccc1O)cc1O,CC1(C)CCC=C(C)C1CC(C)=O,-5.29004865,-1.35602463
Oc(ccc1O)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-5.04064744,-1.35883337
Oc(ccc1O)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-6.94757707,-1.95378955
Oc(ccc1O)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-4.75547356,-1.26675354
Oc(ccc1O)cc1O,OC1CCCCC1C(C)(C)C,-2.41271444,-0.53887965
Oc(ccc1O)cc1O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-3.34891732,-0.88830592
Oc(ccc1O)cc1O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-4.54332016,-1.25315099
Oc(ccc1O)cc1O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-4.50755701,-1.30757576
Oc(ccc1O)cc1O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-3.58921907,-0.97671906
Oc(ccc1O)cc1O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-4.39873392,-1.23111878
Oc(ccc1O)cc1O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-3.2104638,-1.04616226
Oc(ccc1O)cc1O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-4.57937314,-1.28699088
Oc(ccc1O)cc1O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-4.05805566,-1.19631088
Oc(ccc1O)cc1O,CC1(C)C(CC1C2C)C(=CCC)C2=O,-5.0626072,-1.41168015
Oc(ccc1O)cc1O,CCCCCC1C(CCC1CC(OC)=O)=O,-5.30096645,-1.35616923
Oc(ccc1O)cc1O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,-8.80638923,-1.42969892
Oc(ccc1O)cc1O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-5.68762303,-1.44581434
Oc(ccc1O)cc1O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,-4.72415519,-0.92127598
Oc(ccc1O)cc1O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-7.06033741,-2.02207141
Oc(ccc1O)cc1O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-5.05994888,-1.45132663
Oc(ccc1O)cc1O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-5.84830885,-1.6483196
Oc(ccc1O)cc1O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-9.67148211,-2.57908638
Oc(ccc1O)cc1O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-9.71309776,-2.55238809
Oc(ccc1O)cc1O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-9.10027997,-2.39108903
Oc(ccc1O)cc1O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-11.18708972,-3.0308378
Oc(ccc1O)cc1O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-6.92438466,-1.92304403
Oc(ccc1O)cc1O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-7.37033092,-2.04234196
Oc(ccc1O)cc1O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-6.86838027,-1.90790036
Oc(ccc1O)cc1O,CCCC(=O)C=CC1C(C)CCCC1(C)C,-6.71999293,-1.93857116
Oc(ccc1O)cc1O,CC(CCCC1(C)C)C1C=CC(CC)=O,-7.24725097,-2.09817796
Oc(ccc1O)cc1O,CC(CCCC1(C)C)C1C=CC(C)=O,-8.0096804,-2.26108077
Oc(ccc1O)cc1O,CCOC(C1C(C)CCCC1(C)C)=O,-4.09970315,-1.10847837
Oc(ccc1O)cc1O,CC(CCCC1(C)C)C1C(=O)C=CC,-7.171944,-2.01487903
Oc(ccc1O)cc1O,OC(C)CCC1C(C)CCCC1(C)C,-4.65320938,-1.20180214
Oc(ccc1O)cc1O,CCCC(CCC1C(C)CCCC1(C)C)=O,-4.81914316,-1.39231721
Oc(ccc1O)cc1O,CC(CCCC1(C)C)C1CCC(CC)=O,-5.2165271,-1.51347096
Oc(ccc1O)cc1O,CC(CCCC1(C)C)C1CCC(C)=O,-6.26426439,-1.73303931
Oc(ccc1O)cc1O,CC2Cc(occ1C)c1CC2,5.51328354,1.01015929
Oc(ccc1O)cc1O,CCCOC(C)c(cc1)ccc1C,-4.82062118,-0.71040173
Oc(ccc1O)cc1O,CC1(C)CCC=C(C)C1CC(C)=O,-5.09109743,-1.31549576
Oc(ccc1O)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-4.65015976,-1.24297149
Oc(ccc1O)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-6.81003722,-1.89432395
Oc(ccc1O)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-7.03361973,-2.07380832
Oc(ccc1O)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-5.33181515,-1.42538128
Oc(ccc1O)cc1O,CCCCCC1C(CCC1CC(OC)=O)=O,-5.36541648,-1.37251001
Oc(ccc1O)cc1O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-6.43267754,-1.52103762
Oc(ccc1O)cc1O,OC1CCCCC1C(C)(C)C,-2.45061951,-0.58040761
Oc(ccc1O)cc1O,CCCCCC1C(CCC1CC(OC)=O)=O,-5.27585496,-1.3586328
Oc(ccc1O)cc1O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-3.19282605,-0.85783873
