SMILES0,SMILES,gamma1,gamma2
CC(CC(O)=O)C(O)=O,CCOC(CCCCCOC(C)=O)=O,-1.50377698,-0.40713535
CC(CC(O)=O)C(O)=O,CCCCCCC(O)CCCCCCCCCCC(O)=O,0.81144585,0.14623344
CC(CC(O)=O)C(O)=O,O(CCC2C1CCOC1)C2,-6.80671162,-2.07700092
CC(CC(O)=O)C(O)=O,OC2CC4CC2C3C4C1CC3CC1,-0.70236005,-0.12393808
CC(CC(O)=O)C(O)=O,COCCCOCCCOC,-3.51190379,-0.97718629
CC(CC(O)=O)C(O)=O,CCCCCCC(C)CC,11.86729441,1.59611494
CC(CC(O)=O)C(O)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-7.88621427,-1.26054185
CC(CC(O)=O)C(O)=O,OC(C)COCC(C)OC(C)(C)C,-5.10363716,-1.45608256
CC(CC(O)=O)C(O)=O,CCCCCCOc(ccc1)cc1O,0.10117806,0.05136612
CC(CC(O)=O)C(O)=O,CCCCCCC(O)CCCCCCCCCCC(OC)=O,-1.26395782,-0.38619331
CC(CC(O)=O)C(O)=O,CCCCCCC(O)CC=CCCCCCCCC(OC)=O,-2.36641171,-0.64710016
CC(CC(O)=O)C(O)=O,COCC(C)OC(CC)=O,-1.94535454,-0.44308388
CC(CC(O)=O)C(O)=O,CCCCC(CC)COC(C(O)C)=O,-1.47807688,-0.31786173
CC(CC(O)=O)C(O)=O,COCCOCCOCCOCCOCCOCCOCCOCCO,-7.49641637,-1.35665997
CC(CC(O)=O)C(O)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-7.14601457,-1.28800014
CC(CC(O)=O)C(O)=O,CCCCCCCCCCCCC(OCC)=O,1.47051425,0.36602977
CC(CC(O)=O)C(O)=O,CCCCCCCCCCCCCCCCCCCCC(OCC)=O,2.55393864,0.54557822
CC(CC(O)=O)C(O)=O,CC1CC1C(O)=O,0.35606507,0.08614357
CC(CC(O)=O)C(O)=O,COCCOCCOCCOCCOCCOCCOCCO,-7.85838475,-1.60146755
CC(CC(O)=O)C(O)=O,CCC1OC(OC1)=O,-0.28760112,-0.06322989
CC(CC(O)=O)C(O)=O,CCC(OC=CC1=O)=C1O,-2.65063467,-0.65506532
CC(CC(O)=O)C(O)=O,CCCCCc(cc1O)cc(O)c1,-2.06076222,-0.53460509
CC(CC(O)=O)C(O)=O,CCCCCCCCCCC(OC(C)C)=O,1.47615909,0.38882636
CC(CC(O)=O)C(O)=O,COC1COC2C1OCC2OC,-3.82680678,-1.03050907
CC(CC(O)=O)C(O)=O,CCCCCCC(O)CC=CCCCCCCCC(O)=O,0.27485824,0.01736656
CC(CC(O)=O)C(O)=O,CCCCCCC(O)CC=CCCCCCCCC(OCC)=O,-2.37179623,-0.65962512
CC(CC(O)=O)C(O)=O,CCC(C)C(O)C,-1.5123384,-0.30605496
CC(CC(O)=O)C(O)=O,OCC(O)C(O)C(O)C(CO)=O,-0.79378296,-0.21585038
CC(CC(O)=O)C(O)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-7.66938347,-1.19241612
CC(CC(O)=O)C(O)=O,CCCC(O)(C)C,-2.55234276,-0.54794767
CC(CC(O)=O)C(O)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,-8.50302309,-1.21356602
CC(CC(O)=O)C(O)=O,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,-1.01797479,-0.21967468
CC(CC(O)=O)C(O)=O,OC1OC(C(O)C(O)C1O)C(O)=O,-0.08800375,-0.03046319
CC(CC(O)=O)C(O)=O,OC(C(O)C(O)C(O)=O)C(O)C=O,-0.12604417,-0.02545654
CC(CC(O)=O)C(O)=O,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,-1.24061867,-0.27942946
CC(CC(O)=O)C(O)=O,OC(C1CC1C(O)=O)=O,-0.04193254,-0.01621419
CC(CC(O)=O)C(O)=O,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,-2.25415279,-0.64446163
CC(CC(O)=O)C(O)=O,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,-1.29042417,-0.40604271
CC(CC(O)=O)C(O)=O,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,-1.29205917,-0.42006128
CC(CC(O)=O)C(O)=O,OC(=O)c1c(O)cc(O)cc1O,-2.48242986,-0.64306226
CC(CC(O)=O)C(O)=O,OCC(C)OC(C)c1ccccc1,-2.73153322,-0.71321388
CC(CC(O)=O)C(O)=O,OC(C)COC(C)c1ccccc1,-3.153604,-0.80315181
CC(CC(O)=O)C(O)=O,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-0.66623006,-0.16572146
CC(CC(O)=O)C(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.65074058,-0.11094777
CC(CC(O)=O)C(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.58671645,-0.08459813
CC(CC(O)=O)C(O)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.18780745,0.11519337
CC(CC(O)=O)C(O)=O,CC1COC(CCCCCCCCCCCC1)=O,0.84126412,0.23424417
CC(CC(O)=O)C(O)=O,CC(C)(C)C1CCCCC1OC(C)=O,-0.41950968,-0.04793189
CC(CC(O)=O)C(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.26509914,0.47768974
CC(CC(O)=O)C(O)=O,OC1CC(C)CCCCCCCCCCCC1,-0.06635051,0.01053933
CC(CC(O)=O)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-2.76532093,-0.65841841
CC(CC(O)=O)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-1.274467,-0.2814153
CC(CC(O)=O)C(O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,-0.06061523,0.04580449
CC(CC(O)=O)C(O)=O,CCCCCCCC1CC1C(O)=O,1.55687248,0.37910454
CC(CC(O)=O)C(O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-0.82490648,-0.13120623
CC(CC(O)=O)C(O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-0.9658907,-0.12463927
CC(CC(O)=O)C(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-1.10870442,0.23989383
CC(CC(O)=O)C(O)=O,OC1CC(C)CCCCCCCCCCCC1,-0.64417923,-0.11153447
CC(CC(O)=O)C(O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.6174159,-0.09026743
CC(CC(O)=O)C(O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,2.52126721,0.62548634
CC(CC(O)=O)C(O)=O,OCC1CC1CC,-2.23189079,-0.51577561
CC(CC(O)=O)C(O)=O,OCC1CC1(C)CCC=C(C)C,-2.24757724,-0.53414987
CC(CC(O)=O)C(O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-0.25025912,-0.01579806
CC(CC(O)=O)C(O)=O,CC(C)C(CC1C(C)=O)CC=C1C,-1.44455253,-0.28238104
CC(CC(O)=O)C(O)=O,CCCC(OCC1)CC1(C)OC(C)=O,-1.79579325,-0.40583309
CC(CC(O)=O)C(O)=O,CC(OC2)CC2(C)c1ccccc1,-2.65564134,-0.50880702
CC(CC(O)=O)C(O)=O,CCCC(OCC1)CC1(C)OC(C)=O,-2.25266053,-0.50762326
CC(CC(O)=O)C(O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,1.12124582,0.37286925
CC(CC(O)=O)C(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-1.32055992,-0.26884002
CC(CC(O)=O)C(O)=O,CCC(CC1(C)C)C(CC1)=O,-1.64286489,-0.3107821
CC(CC(O)=O)C(O)=O,CCCC(OCC1)CC1(O)C,-2.11165298,-0.52477291
CC(CC(O)=O)C(O)=O,CC(OC2)CC2(C)c1ccccc1,-2.58662398,-0.46493184
CC(CC(O)=O)C(O)=O,CCCC(OCC1)CC1(O)C,-2.78195538,-0.71738564
CC(CC(O)=O)C(O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-3.68129578,-0.44345961
CC(CC(O)=O)C(O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-1.53725772,0.13175802
CC(CC(O)=O)C(O)=O,CC(CCC1C2(C)C)CC1OC2=O,-1.31620111,-0.29408785
CC(CC(O)=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-1.74797364,-0.41309559
CC(CC(O)=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-1.12620016,-0.25442106
CC(CC(O)=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-1.2171752,-0.2765597
CC(CC(O)=O)C(O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.6855277,-0.14543796
CC(CC(O)=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-0.81569747,-0.17051288
CC(CC(O)=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-1.35086828,-0.29932125
CC(CC(O)=O)C(O)=O,CC1CC(CC(C)C1)=O,-3.32012392,-0.78587166
CC(CC(O)=O)C(O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-5.46980872,-1.48654587
CC(CC(O)=O)C(O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,-2.64095179,-0.63345656
CC(CC(O)=O)C(O)=O,CC2CCCC1(C)CCCCC21O,0.6833307,0.31046889
CC(CC(O)=O)C(O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,-1.61563682,-0.32480229
CC(CC(O)=O)C(O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-2.50593614,-0.60483044
CC(CC(O)=O)C(O)=O,CCC=CC1C=CCC=CC1,8.53889071,1.16879399
CC(CC(O)=O)C(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-4.56362123,-1.45635131
CC(CC(O)=O)C(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-6.99449752,-2.16815561
CC(CC(O)=O)C(O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.91387785,-0.17337268
CC(CC(O)=O)C(O)=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,-0.54034521,-0.16178071
CC(CC(O)=O)C(O)=O,CC(C)C(C)CCC(O)(C)C,-1.78236336,-0.37058326
CC(CC(O)=O)C(O)=O,CC1(CCC=C(C)C)OC(CC1)=O,-1.86263804,-0.45903771
CC(CC(O)=O)C(O)=O,CCCCCC(O)C1CC1,-1.48603035,-0.30315672
CC(CC(O)=O)C(O)=O,CC1OC(CCCCCCCCCC1)=O,0.07153025,0.07387628
CC(CC(O)=O)C(O)=O,CCCCCC1OC1C=CC=O,-1.03328857,-0.23015174
CC(CC(O)=O)C(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.55928285,-0.07984517
CC(CC(O)=O)C(O)=O,CC(C)C(CC1)CC1(C)C(O)C,-0.20530201,-0.00201735
CC(CC(O)=O)C(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.14237095,0.10728193
CC(CC(O)=O)C(O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.09851643,0.10099686
CC(CC(O)=O)C(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.14393829,0.03448907
CC(CC(O)=O)C(O)=O,CC(C)C(CC1)CC1(C)C(C)=O,-1.29314106,-0.20688104
CC(CC(O)=O)C(O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,-0.29680261,-0.00913326
CC(CC(O)=O)C(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-3.18692762,-0.61952663
CC(CC(O)=O)C(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-1.25575924,-0.27557915
CC(CC(O)=O)C(O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-5.31128049,-1.56093828
CC(CC(O)=O)C(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-2.23472554,-0.13986436
CC(CC(O)=O)C(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.37384366,0.54897925
CC(CC(O)=O)C(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-0.43954287,0.25071929
CC(CC(O)=O)C(O)=O,OCC1(C)CC(C(C)C)CC1,-0.36151436,-0.02882725
CC(CC(O)=O)C(O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-4.29599982,-0.95254588
CC(CC(O)=O)C(O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-2.02666809,-0.4933799
CC(CC(O)=O)C(O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-4.474225,-1.28956428
CC(CC(O)=O)C(O)=O,CC2CCCC1(C)CC=CCC21O,0.08271103,0.18544748
CC(CC(O)=O)C(O)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-5.24114256,-1.39682961
CC(CC(O)=O)C(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-4.06107941,-0.83613113
CC(CC(O)=O)C(O)=O,CCC(C)(C)OC(C)C(OCC)=O,-5.05017039,-1.21606362
CC(CC(O)=O)C(O)=O,CCOC(=O)C(C(C)CC)=O,1.52169691,0.37676331
CC(CC(O)=O)C(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-1.46876949,-0.14906756
CC(CC(O)=O)C(O)=O,CC1(C)C2CC1CC(C2C)=O,-1.91961664,-0.35202779
CC(CC(O)=O)C(O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.23558308,-0.01842376
CC(CC(O)=O)C(O)=O,COC(C1(C)CC=C(C)CC1)=O,0.86696725,0.25740245
CC(CC(O)=O)C(O)=O,CCCC(O)CC(OC)=O,-3.43493235,-0.90056753
CC(CC(O)=O)C(O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-1.32663926,-0.19850552
CC(CC(O)=O)C(O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-2.71610176,-0.5772516
CC(CC(O)=O)C(O)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,-2.28287773,-0.54894621
CC(CC(O)=O)C(O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-6.371159,-1.92039218
CC(CC(O)=O)C(O)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.13811128,0.08840939
CC(CC(O)=O)C(O)=O,CC1COC(CCCCCCCCC1)=O,0.47702708,0.18365219
CC(CC(O)=O)C(O)=O,CC1COC(CCCCCCCCCCCC1)=O,1.12546484,0.30153084
CC(CC(O)=O)C(O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,-0.09546808,0.02947862
CC(CC(O)=O)C(O)=O,CCCCCCCC1CC1C(O)=O,1.54007357,0.3743929
CC(CC(O)=O)C(O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-0.87532441,-0.12677822
CC(CC(O)=O)C(O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-3.68881719,-0.56272212
CC(CC(O)=O)C(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-0.11134485,0.41634035
CC(CC(O)=O)C(O)=O,OC1CC(C)CCCCCCCCCCCC1,-0.12674231,0.0224301
CC(CC(O)=O)C(O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.50099511,-0.06892896
CC(CC(O)=O)C(O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,2.6475686,0.65294307
CC(CC(O)=O)C(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.31881161,0.51704643
CC(CC(O)=O)C(O)=O,OC1CC(C)CCCCCCCCCCCC1,-0.6067997,-0.10640519
CC(CC(O)=O)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-1.28480082,-0.28098057
CC(CC(O)=O)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-2.78035742,-0.67059589
CC(CC(O)=O)C(O)=O,CCC(CC1(C)C)C(CC1)=O,-1.59799892,-0.29333664
CC(CC(O)=O)C(O)=O,CCCC(OCC1)CC1(O)C,-2.90703289,-0.75676915
CC(CC(O)=O)C(O)=O,CCCC(OCC1)CC1(O)C,-2.16744063,-0.53339353
CC(CC(O)=O)C(O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-1.94490817,0.07193343
CC(CC(O)=O)C(O)=O,OCC1CC1CC,-2.55725923,-0.59168462
CC(CC(O)=O)C(O)=O,OCC1CC1(C)CCC=C(C)C,-2.14262166,-0.50336673
CC(CC(O)=O)C(O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-0.08473044,0.01394536
CC(CC(O)=O)C(O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.99217077,0.39435692
CC(CC(O)=O)C(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-1.29256444,-0.25958033
CC(CC(O)=O)C(O)=O,CC(C)C(CC1C(C)=O)CC=C1C,-1.56755343,-0.32716542
CC(CC(O)=O)C(O)=O,CCCC(OCC1)CC1(C)OC(C)=O,-1.7281531,-0.38418553
CC(CC(O)=O)C(O)=O,CC(CCC1C2(C)C)CC1OC2=O,-1.23789229,-0.26821976
CC(CC(O)=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-0.86331326,-0.16941659
CC(CC(O)=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-0.74890637,-0.14075893
CC(CC(O)=O)C(O)=O,CC1CC(CCCCCCCCCC=CC1)=O,-0.19536402,0.02395198
CC(CC(O)=O)C(O)=O,CC1CC(CC(C)C1)=O,-3.08401868,-0.73003053
CC(CC(O)=O)C(O)=O,CC1CC(CCCCCCCCCC=CC1)=O,-0.55686761,-0.04079465
CC(CC(O)=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-1.06680456,-0.22993756
CC(CC(O)=O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-1.57587087,-0.36591215
CC(CC(O)=O)C(O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.46889387,-0.09513434
CC(CC(O)=O)C(O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-5.61765305,-1.53337439
CC(CC(O)=O)C(O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,-2.49628959,-0.59148877
CC(CC(O)=O)C(O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,-1.60469127,-0.32705966
CC(CC(O)=O)C(O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-2.44818331,-0.60015835
CC(CC(O)=O)C(O)=O,CCC=CC1C=CCC=CC1,8.50555433,1.16741723
CC(CC(O)=O)C(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-6.88167733,-2.13585914
CC(CC(O)=O)C(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-4.50020424,-1.45940725
CC(CC(O)=O)C(O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.88581842,-0.15488648
CC(CC(O)=O)C(O)=O,CCC(C)C(=O)C=CC,-2.528351,-0.57929466
CC(CC(O)=O)C(O)=O,CCCCCC(O)C1CC1,-1.58301627,-0.32736885
CC(CC(O)=O)C(O)=O,CC1OC(CCCCCCCCCC1)=O,0.07748759,0.0854239
CC(CC(O)=O)C(O)=O,CCCCCC1OC1C=CC=O,-1.10097914,-0.24419902
CC(CC(O)=O)C(O)=O,CC(C)C(C)CCC(O)(C)C,-1.71034294,-0.34556574
CC(CC(O)=O)C(O)=O,CC1(CCC=C(C)C)OC(CC1)=O,-1.84998462,-0.45538854
CC(CC(O)=O)C(O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-2.62782197,-0.64928666
CC(CC(O)=O)C(O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-1.99929596,-0.48332792
CC(CC(O)=O)C(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.62070617,-0.09130172
CC(CC(O)=O)C(O)=O,CC(C)C(CC1)CC1(C)C(O)C,-0.72273827,-0.1107884
CC(CC(O)=O)C(O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.01772467,0.0732003
CC(CC(O)=O)C(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.18657282,0.0189025
CC(CC(O)=O)C(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.15401596,0.09143417
CC(CC(O)=O)C(O)=O,CC(C)C(CC1)CC1(C)C(C)=O,-1.40416198,-0.22112498
CC(CC(O)=O)C(O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.09671847,0.1018291
CC(CC(O)=O)C(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-3.86046383,-0.78136132
CC(CC(O)=O)C(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-2.84990351,-0.51381957
CC(CC(O)=O)C(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-1.42496914,0.05176732
CC(CC(O)=O)C(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-1.30759437,-0.29052829
CC(CC(O)=O)C(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-1.25019165,-0.27495431
CC(CC(O)=O)C(O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-5.45738689,-1.59796639
CC(CC(O)=O)C(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.42272305,0.54595461
CC(CC(O)=O)C(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-1.0333491,0.15639369
CC(CC(O)=O)C(O)=O,OCC1(C)CC(C(C)C)CC1,-0.21822619,0.00132008
CC(CC(O)=O)C(O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-4.35564511,-0.97157417
CC(CC(O)=O)C(O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-1.96453621,-0.47312016
CC(CC(O)=O)C(O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-4.42363244,-1.28764348
CC(CC(O)=O)C(O)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,-0.45913926,0.13158937
CC(CC(O)=O)C(O)=O,CC2CCCC1(C)CC=CCC21O,0.20547163,0.2158916
CC(CC(O)=O)C(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-2.0754229,-0.17332175
CC(CC(O)=O)C(O)=O,CCC(C)(C)OC(C)C(OCC)=O,-4.62576256,-1.1322357
CC(CC(O)=O)C(O)=O,CCOC(=O)C(C(C)CC)=O,1.42089021,0.35755298
CC(CC(O)=O)C(O)=O,CCCC(O)CC(OCC)=O,-4.5171074,-1.07169907
CC(CC(O)=O)C(O)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,9.46793687,1.32000182
CC(CC(O)=O)C(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-2.24186784,-0.26916677
CC(CC(O)=O)C(O)=O,CC1(C)C2CC1CC(C2C)=O,-1.69132107,-0.30679959
CC(CC(O)=O)C(O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.22431355,-0.01879785
CC(CC(O)=O)C(O)=O,COC(C1(C)CC=C(C)CC1)=O,0.97835495,0.2755161
CC(CC(O)=O)C(O)=O,CCCC(O)CC(OC)=O,-3.52495304,-0.90918177
CC(CC(O)=O)C(O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-1.17165433,-0.15424245
CC(CC(O)=O)C(O)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-0.00222349,0.09681896
CC(CC(O)=O)C(O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-2.73615069,-0.59348324
CC(CC(O)=O)C(O)=O,CCC(CCC1CC(CC2C)=O)CC21C,-2.45368541,-0.59904908
CC(CC(O)=O)C(O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-6.08031343,-1.8392903
CC(CC(O)=O)C(O)=O,CC1(C)C(C)=CCC1CC=O,0.35026455,0.16796247
CC(CC(O)=O)C(O)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.78636898,-0.15137645
CC(CC(O)=O)C(O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-1.31666638,-0.26298658
CC(CC(O)=O)C(O)=O,CCCC(C1C(C)CCCC1(C)C)=O,-0.67727374,-0.06945475
CC(CC(O)=O)C(O)=O,CC1(C)C(C)=CCC1CC=O,0.40965507,0.17653111
CC(CC(O)=O)C(O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-1.04454426,-0.20527802
CC(CC(O)=O)C(O)=O,CCCC(C1C(C)CCCC1(C)C)=O,-0.36124568,0.00905061
CC(CC(O)=O)C(O)=O,CC1COC(CCCCCCCCCC1)=O,0.44292211,0.15667882
CC(CC(O)=O)C(O)=O,CC1CCOC(CCCCCCCOCC1)=O,-3.12035523,-0.67510354
CC(CC(O)=O)C(O)=O,CC1CCCCCCCCCCC(OC1C)=O,1.00325543,0.30944815
CC(CC(O)=O)C(O)=O,CC1CC=CCCCCCCCC(OCC1)=O,0.28919073,0.11124632
CC(CC(O)=O)C(O)=O,CC1CCOC(CCCCCCCOCC1)=O,-1.70150318,-0.3620187
CC(CC(O)=O)C(O)=O,CC1COC(CCCCCCCCCC1)=O,-0.01151851,0.04402167
CC(CC(O)=O)C(O)=O,CC1CCCCCCCCCCC(OC1C)=O,0.47891243,0.18351389
CC(CC(O)=O)C(O)=O,CC(OC(C)=O)c1ccccc1,0.22407575,0.10353335
CC(CC(O)=O)C(O)=O,CCCOC(C)c(cc1)ccc1C,-0.31972835,0.25965578
CC(CC(O)=O)C(O)=O,CC1(C)CCC=C(C)C1CC(C)=O,-0.86326715,-0.10258404
CC(CC(O)=O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.95254392,-0.19451811
CC(CC(O)=O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.26360892,-0.5496632
CC(CC(O)=O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.78633387,-0.15802739
CC(CC(O)=O)C(O)=O,OC1CCCCC1C(C)(C)C,0.75596436,0.26193882
CC(CC(O)=O)C(O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.61258073,0.18639994
CC(CC(O)=O)C(O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.37584447,-0.06817854
CC(CC(O)=O)C(O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.01927293,0.03662764
CC(CC(O)=O)C(O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.49735522,0.16914092
CC(CC(O)=O)C(O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.28672168,-0.034841
CC(CC(O)=O)C(O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.08552346,0.24384964
CC(CC(O)=O)C(O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.45606213,-0.08247751
CC(CC(O)=O)C(O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.39494005,0.12350159
CC(CC(O)=O)C(O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,-0.42275345,-0.05109475
CC(CC(O)=O)C(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.88007157,-0.22722048
