SMILES0,SMILES,gamma1,gamma2
OC(=O)CC(=C)C(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-3.26840943,-0.66587587
OC(=O)CC(=C)C(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-1.34068131,-0.31745468
OC(=O)CC(=C)C(O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-5.70425312,-1.64794963
OC(=O)CC(=C)C(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-2.25382205,-0.17778275
OC(=O)CC(=C)C(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.44892198,0.53250265
OC(=O)CC(=C)C(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-0.42345071,0.22334837
OC(=O)CC(=C)C(O)=O,OCC1(C)CC(C(C)C)CC1,-0.31302345,-0.03848624
OC(=O)CC(=C)C(O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-4.44238959,-1.00796547
OC(=O)CC(=C)C(O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-2.17323774,-0.54785945
OC(=O)CC(=C)C(O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-4.78295259,-1.36527847
OC(=O)CC(=C)C(O)=O,CC2CCCC1(C)CC=CCC21O,0.07702187,0.16384558
OC(=O)CC(=C)C(O)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-5.60768874,-1.47575969
OC(=O)CC(=C)C(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-4.17804631,-0.88898068
OC(=O)CC(=C)C(O)=O,CCC(C)(C)OC(C)C(OCC)=O,-5.39411719,-1.29612493
OC(=O)CC(=C)C(O)=O,CCOC(=O)C(C(C)CC)=O,1.32528666,0.3356166
OC(=O)CC(=C)C(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-1.59568486,-0.18749356
OC(=O)CC(=C)C(O)=O,CC1(C)C2CC1CC(C2C)=O,-2.11510343,-0.40756572
OC(=O)CC(=C)C(O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.19756932,-0.03382524
OC(=O)CC(=C)C(O)=O,COC(C1(C)CC=C(C)CC1)=O,0.75205148,0.21902689
OC(=O)CC(=C)C(O)=O,CCCC(O)CC(OC)=O,-3.73766116,-0.9885194
OC(=O)CC(=C)C(O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-1.35765472,-0.23772058
OC(=O)CC(=C)C(O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-2.89917239,-0.63902306
OC(=O)CC(=C)C(O)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,-2.43610673,-0.60023262
OC(=O)CC(=C)C(O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-6.812613,-2.01269095
OC(=O)CC(=C)C(O)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.1978665,0.06812532
OC(=O)CC(=C)C(O)=O,CC1COC(CCCCCCCCC1)=O,0.43222971,0.15370956
OC(=O)CC(=C)C(O)=O,CC1COC(CCCCCCCCCCCC1)=O,1.13901508,0.27878335
OC(=O)CC(=C)C(O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,-0.17312765,-0.00821623
OC(=O)CC(=C)C(O)=O,CCCCCCCC1CC1C(O)=O,1.73826026,0.41591897
OC(=O)CC(=C)C(O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-0.96510655,-0.16805111
OC(=O)CC(=C)C(O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-3.85071541,-0.61746993
OC(=O)CC(=C)C(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-0.1210514,0.39217935
OC(=O)CC(=C)C(O)=O,OC1CC(C)CCCCCCCCCCCC1,-0.05010032,0.0081144
OC(=O)CC(=C)C(O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.4400721,-0.08264256
OC(=O)CC(=C)C(O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,2.64413016,0.64973196
OC(=O)CC(=C)C(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.34412131,0.49867961
OC(=O)CC(=C)C(O)=O,OC1CC(C)CCCCCCCCCCCC1,-0.5477202,-0.12669224
OC(=O)CC(=C)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-1.51206716,-0.35432665
OC(=O)CC(=C)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-3.05220329,-0.75365022
OC(=O)CC(=C)C(O)=O,CCC(CC1(C)C)C(CC1)=O,-1.74996443,-0.34123746
OC(=O)CC(=C)C(O)=O,CCCC(OCC1)CC1(O)C,-3.07495233,-0.80642311
OC(=O)CC(=C)C(O)=O,CCCC(OCC1)CC1(O)C,-2.27470008,-0.57006379
OC(=O)CC(=C)C(O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-1.99265664,0.03403469
OC(=O)CC(=C)C(O)=O,OCC1CC1CC,-2.73594624,-0.650257
OC(=O)CC(=C)C(O)=O,OCC1CC1(C)CCC=C(C)C,-2.29115853,-0.56259494
OC(=O)CC(=C)C(O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-0.14796132,-0.02239754
OC(=O)CC(=C)C(O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.91412841,0.35440652
OC(=O)CC(=C)C(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-1.50371981,-0.33027686
OC(=O)CC(=C)C(O)=O,CC(C)C(CC1C(C)=O)CC=C1C,-1.72386589,-0.38263216
OC(=O)CC(=C)C(O)=O,CCCC(OCC1)CC1(C)OC(C)=O,-1.91194801,-0.438481
OC(=O)CC(=C)C(O)=O,CC(CCC1C2(C)C)CC1OC2=O,-1.41833849,-0.3194658
OC(=O)CC(=C)C(O)=O,CC(CCC1C2C)CC1OC2=O,-1.06665261,-0.22503775
OC(=O)CC(=C)C(O)=O,CC(CCC1C2C)CC1OC2=O,-0.93190086,-0.19175714
OC(=O)CC(=C)C(O)=O,CC1CC(CCCCCCCCCC=CC1)=O,-0.23633947,-0.01048119
OC(=O)CC(=C)C(O)=O,CC1CC(CC(C)C1)=O,-3.34941118,-0.80163418
OC(=O)CC(=C)C(O)=O,CC1CC(CCCCCCCCCC=CC1)=O,-0.62036038,-0.07938167
OC(=O)CC(=C)C(O)=O,CC(CCC1C2C)CC1OC2=O,-1.26408139,-0.28580035
OC(=O)CC(=C)C(O)=O,CC(CCC1C2C)CC1OC2=O,-1.79225244,-0.42599545
OC(=O)CC(=C)C(O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.52704974,-0.13616771
OC(=O)CC(=C)C(O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-6.04846538,-1.6265081
OC(=O)CC(=C)C(O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,-2.68019448,-0.64755777
OC(=O)CC(=C)C(O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,-1.80627326,-0.39161062
OC(=O)CC(=C)C(O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-2.73349256,-0.68018712
OC(=O)CC(=C)C(O)=O,CCC=CC1C=CCC=CC1,8.13293846,1.19289381
OC(=O)CC(=C)C(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-7.22462942,-2.22106508
OC(=O)CC(=C)C(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-4.73766968,-1.53778603
OC(=O)CC(=C)C(O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.93563935,-0.19496758
OC(=O)CC(=C)C(O)=O,CCC(C)C(=O)C=CC,-2.8173821,-0.65673057
OC(=O)CC(=C)C(O)=O,CCCCCC(O)C1CC1,-1.63947288,-0.36322838
OC(=O)CC(=C)C(O)=O,CC1OC(CCCCCCCCCC1)=O,0.03124413,0.05380916
OC(=O)CC(=C)C(O)=O,CCCCCC1OC1C=CC=O,-1.34808276,-0.31269154
OC(=O)CC(=C)C(O)=O,CC(C)C(C)CCC(O)(C)C,-1.74194658,-0.37634368
OC(=O)CC(=C)C(O)=O,CC1(CCC=C(C)C)OC(CC1)=O,-2.13133574,-0.53061694
OC(=O)CC(=C)C(O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-2.85084087,-0.71419588
OC(=O)CC(=C)C(O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-2.17723164,-0.54115635
OC(=O)CC(=C)C(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.69786812,-0.13364062
OC(=O)CC(=C)C(O)=O,CC(C)C(CC1)CC1(C)C(O)C,-0.68752158,-0.12892829
OC(=O)CC(=C)C(O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.04529755,0.0527155
OC(=O)CC(=C)C(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.13363876,-0.0008514
OC(=O)CC(=C)C(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.21920253,0.07493453
OC(=O)CC(=C)C(O)=O,CC(C)C(CC1)CC1(C)C(C)=O,-1.5222446,-0.26286852
OC(=O)CC(=C)C(O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.06125863,0.07278698
OC(=O)CC(=C)C(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-3.9693856,-0.83237958
OC(=O)CC(=C)C(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-2.91985702,-0.55769987
OC(=O)CC(=C)C(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-1.41899301,0.02311103
OC(=O)CC(=C)C(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-1.39206302,-0.33180632
OC(=O)CC(=C)C(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-1.33086913,-0.31599294
OC(=O)CC(=C)C(O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-5.8578615,-1.68624143
OC(=O)CC(=C)C(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.49848488,0.52885224
OC(=O)CC(=C)C(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-1.03540767,0.12592265
OC(=O)CC(=C)C(O)=O,OCC1(C)CC(C(C)C)CC1,-0.15921928,-0.00509707
OC(=O)CC(=C)C(O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-4.50735691,-1.02652129
OC(=O)CC(=C)C(O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-2.10953228,-0.52708362
OC(=O)CC(=C)C(O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-4.72799983,-1.36308012
OC(=O)CC(=C)C(O)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,-0.46449254,0.10077753
OC(=O)CC(=C)C(O)=O,CC2CCCC1(C)CC=CCC21O,0.19881955,0.19617385
OC(=O)CC(=C)C(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-2.09089047,-0.21149544
OC(=O)CC(=C)C(O)=O,CCC(C)(C)OC(C)C(OCC)=O,-4.95381638,-1.21218563
OC(=O)CC(=C)C(O)=O,CCOC(=O)C(C(C)CC)=O,1.22107778,0.31432413
OC(=O)CC(=C)C(O)=O,CCCC(O)CC(OCC)=O,-4.81870503,-1.15593997
OC(=O)CC(=C)C(O)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,9.07160312,1.33983676
OC(=O)CC(=C)C(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-2.4010232,-0.31178264
OC(=O)CC(=C)C(O)=O,CC1(C)C2CC1CC(C2C)=O,-1.8780082,-0.36105113
OC(=O)CC(=C)C(O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.18551034,-0.03363279
OC(=O)CC(=C)C(O)=O,COC(C1(C)CC=C(C)CC1)=O,0.86620511,0.23825836
OC(=O)CC(=C)C(O)=O,CCCC(O)CC(OC)=O,-3.82707374,-0.99762732
OC(=O)CC(=C)C(O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-1.19656562,-0.19036946
OC(=O)CC(=C)C(O)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.06014304,0.08098752
OC(=O)CC(=C)C(O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-2.92035322,-0.65534151
OC(=O)CC(=C)C(O)=O,CCC(CCC1CC(CC2C)=O)CC21C,-2.62382139,-0.65343949
OC(=O)CC(=C)C(O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-6.50691893,-1.92892128
OC(=O)CC(=C)C(O)=O,CC1(C)C(C)=CCC1CC=O,0.20535786,0.12554345
OC(=O)CC(=C)C(O)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.81181813,-0.18595834
OC(=O)CC(=C)C(O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-1.35742334,-0.30191178
OC(=O)CC(=C)C(O)=O,CCCC(C1C(C)CCCC1(C)C)=O,-0.71627323,-0.10187466
OC(=O)CC(=C)C(O)=O,CC1(C)C(C)=CCC1CC=O,0.266625,0.13454509
OC(=O)CC(=C)C(O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-1.07668414,-0.24193763
OC(=O)CC(=C)C(O)=O,CCCC(C1C(C)CCCC1(C)C)=O,-0.39250911,-0.02145214
OC(=O)CC(=C)C(O)=O,CC1COC(CCCCCCCCCC1)=O,0.41676116,0.12806825
OC(=O)CC(=C)C(O)=O,CC1CCOC(CCCCCCCOCC1)=O,-3.32056923,-0.72606353
OC(=O)CC(=C)C(O)=O,CC1CCCCCCCCCCC(OC1C)=O,0.99715647,0.28443294
OC(=O)CC(=C)C(O)=O,CC1CC=CCCCCCCCC(OCC1)=O,0.21996635,0.07258687
OC(=O)CC(=C)C(O)=O,CC1CCOC(CCCCCCCOCC1)=O,-1.83334737,-0.40170858
OC(=O)CC(=C)C(O)=O,CC1COC(CCCCCCCCCC1)=O,-0.05017796,0.01307371
OC(=O)CC(=C)C(O)=O,CC1CCCCCCCCCCC(OC1C)=O,0.46184001,0.15690497
OC(=O)CC(=C)C(O)=O,CC(OC(C)=O)c1ccccc1,-0.0839198,0.0230958
OC(=O)CC(=C)C(O)=O,CCCOC(C)c(cc1)ccc1C,-0.44271094,0.20974648
OC(=O)CC(=C)C(O)=O,CC1(C)CCC=C(C)C1CC(C)=O,-0.99956727,-0.15181216
OC(=O)CC(=C)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.00495555,-0.23836969
OC(=O)CC(=C)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.37827988,-0.61121237
OC(=O)CC(=C)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.81915724,-0.19504951
OC(=O)CC(=C)C(O)=O,OC1CCCCC1C(C)(C)C,0.82567962,0.26556955
OC(=O)CC(=C)C(O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.40983843,0.12490436
OC(=O)CC(=C)C(O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.59641309,-0.13665273
OC(=O)CC(=C)C(O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-0.03421819,0.00187419
OC(=O)CC(=C)C(O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.29675121,0.10604038
OC(=O)CC(=C)C(O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.5170063,-0.107398
OC(=O)CC(=C)C(O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.10279737,0.2122031
OC(=O)CC(=C)C(O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.66850182,-0.14880731
OC(=O)CC(=C)C(O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.3504427,0.08795158
OC(=O)CC(=C)C(O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,-0.55677862,-0.09898161
OC(=O)CC(=C)C(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-1.06319398,-0.27635547
OC(=O)CC(=C)C(O)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,-3.9742817,-0.25507656
OC(=O)CC(=C)C(O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-1.11663601,-0.18637534
OC(=O)CC(=C)C(O)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,-0.30737002,0.16933313
OC(=O)CC(=C)C(O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-2.27151573,-0.57490401
OC(=O)CC(=C)C(O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-0.57183437,-0.12674622
OC(=O)CC(=C)C(O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-1.29194646,-0.30344534
OC(=O)CC(=C)C(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-4.73335957,-1.18701429
OC(=O)CC(=C)C(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-4.7862063,-1.17053465
OC(=O)CC(=C)C(O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-4.2146426,-1.01690516
OC(=O)CC(=C)C(O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-6.05718983,-1.61030724
OC(=O)CC(=C)C(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-2.39691976,-0.59385674
OC(=O)CC(=C)C(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-2.69446441,-0.66639782
OC(=O)CC(=C)C(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-2.32491319,-0.57591868
OC(=O)CC(=C)C(O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,-1.9711632,-0.50478245
OC(=O)CC(=C)C(O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,-2.4384633,-0.63384838
OC(=O)CC(=C)C(O)=O,CC(CCCC1(C)C)C1C=CC(C)=O,-3.16197784,-0.81230461
OC(=O)CC(=C)C(O)=O,CCOC(C1C(C)CCCC1(C)C)=O,0.28322709,0.12484036
OC(=O)CC(=C)C(O)=O,CC(CCCC1(C)C)C1C(=O)C=CC,-2.43034459,-0.57332575
OC(=O)CC(=C)C(O)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.61421417,-0.15150141
OC(=O)CC(=C)C(O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,-0.34909434,-0.07284465
OC(=O)CC(=C)C(O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,-0.69459764,-0.16399766
OC(=O)CC(=C)C(O)=O,CC(CCCC1(C)C)C1CCC(C)=O,-1.67414488,-0.38086209
OC(=O)CC(=C)C(O)=O,CC2Cc(occ1C)c1CC2,7.25572683,1.13381679
OC(=O)CC(=C)C(O)=O,CCCOC(C)c(cc1)ccc1C,-0.6784168,0.16389915
OC(=O)CC(=C)C(O)=O,CC1(C)CCC=C(C)C1CC(C)=O,-0.82460358,-0.11962286
OC(=O)CC(=C)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.72711959,-0.16710475
OC(=O)CC(=C)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.26804797,-0.57375354
OC(=O)CC(=C)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.43182912,-0.67978884
OC(=O)CC(=C)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.22814876,-0.28544973
OC(=O)CC(=C)C(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-1.11555439,-0.28799483
OC(=O)CC(=C)C(O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-1.77892862,-0.25958935
OC(=O)CC(=C)C(O)=O,OC1CCCCC1C(C)(C)C,0.81422529,0.25027586
OC(=O)CC(=C)C(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-1.04126253,-0.27181157
OC(=O)CC(=C)C(O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.53726645,0.14612853
OC(=O)CC(=C)C(O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.55330685,-0.12529194
OC(=O)CC(=C)C(O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.39605365,0.126771
OC(=O)CC(=C)C(O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.33857556,-0.05872397
OC(=O)CC(=C)C(O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.06292705,0.02455009
OC(=O)CC(=C)C(O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.31715709,0.25478138
OC(=O)CC(=C)C(O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.6005658,-0.12320027
OC(=O)CC(=C)C(O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.464102,0.11137067
OC(=O)CC(=C)C(O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,-0.4984551,-0.09011154
OC(=O)CC(=C)C(O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-0.45413029,-0.0952729
OC(=O)CC(=C)C(O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-1.46378112,-0.33182705
OC(=O)CC(=C)C(O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-2.18374101,-0.55284019
OC(=O)CC(=C)C(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-4.29745757,-1.07594032
OC(=O)CC(=C)C(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-5.02997312,-1.24731017
OC(=O)CC(=C)C(O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-3.43088469,-0.86683056
OC(=O)CC(=C)C(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-2.30842952,-0.57802399
OC(=O)CC(=C)C(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-2.7851163,-0.70040638
OC(=O)CC(=C)C(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-2.44349859,-0.61001881
OC(=O)CC(=C)C(O)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.59355377,-0.14598747
OC(=O)CC(=C)C(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,-0.07274651,0.01241174
OC(=O)CC(=C)C(O)=O,CCOC(C1C(C)CCCC1(C)C)=O,0.61405475,0.20588723
OC(=O)CC(=C)C(O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,-0.41826155,-0.08407512
OC(=O)CC(=C)C(O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,-1.00489482,-0.21749518
OC(=O)CC(=C)C(O)=O,CC(CCCC1(C)C)C1CCC(C)=O,-1.62893708,-0.36980431
OC(=O)CC(=C)C(O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,-2.04107377,-0.50866191
OC(=O)CC(=C)C(O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,-2.38852085,-0.60031202
OC(=O)CC(=C)C(O)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-3.88426229,-1.0301645
OC(=O)CC(=C)C(O)=O,CCC(C)OC(CCC)=O,-0.05087824,0.03766895
OC(=O)CC(=C)C(O)=O,CCCCCC(OC(C)CC)=O,0.43501016,0.14218627
OC(=O)CC(=C)C(O)=O,CCCCCCCC(OC(C)CC)=O,0.93605922,0.24592137
OC(=O)CC(=C)C(O)=O,CCCCCC(C)OC(CCC)=O,0.87204535,0.24165031
OC(=O)CC(=C)C(O)=O,CCCCCCCC1CCCC1=O,-0.82350454,-0.16271792
OC(=O)CC(=C)C(O)=O,CCCCCC(C)OC(CCCCC)=O,1.11153534,0.29012633
OC(=O)CC(=C)C(O)=O,CCCCCCCC(OC(C)CCCCC)=O,1.66905208,0.38820568
OC(=O)CC(=C)C(O)=O,CCCCC(C)OC(CCC)=O,0.67182034,0.1919176
OC(=O)CC(=C)C(O)=O,CCCCCC(OC(C)CCCC)=O,0.87320676,0.23553595
OC(=O)CC(=C)C(O)=O,CCCCCCCC(OC(C)CCCC)=O,1.41581601,0.34264119
OC(=O)CC(=C)C(O)=O,CCCCCCCC(C)OC(C)=O,0.19221604,0.08022742
OC(=O)CC(=C)C(O)=O,CCCCCCCC(C)OC(CCC)=O,1.34396395,0.33603959
OC(=O)CC(=C)C(O)=O,CCCCCCCC(C)OC(CCCCC)=O,1.5885015,0.37538698
OC(=O)CC(=C)C(O)=O,CCCCCCCC(OC(C)CCCCCCC)=O,2.00728914,0.45765834
OC(=O)CC(=C)C(O)=O,CCCCCCC(C)OC(CCC)=O,1.22972283,0.31654758
OC(=O)CC(=C)C(O)=O,CCCCCCC(C)OC(CCCCC)=O,1.31391269,0.31863882
OC(=O)CC(=C)C(O)=O,CCCCCCCC(OC(C)CCCCCC)=O,1.79618429,0.41724985
OC(=O)CC(=C)C(O)=O,CCCC(C)OC(CCC)=O,0.23042528,0.10074437
OC(=O)CC(=C)C(O)=O,CCCCCCCC(OC(C)CCC)=O,0.95698152,0.24861869
OC(=O)CC(=C)C(O)=O,CCCCCC(C)OC(C)=O,-0.38893777,-0.04254824
OC(=O)CC(=C)C(O)=O,COC(C)C(C)C,-3.26502949,-0.38594025
OC(=O)CC(=C)C(O)=O,CCCC(C)OC,-3.38957622,-0.52730854
OC(=O)CC(=C)C(O)=O,OC(C)C=C,-1.99795073,-0.45430076
OC(=O)CC(=C)C(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-6.65908694,-2.05406149
OC(=O)CC(=C)C(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-5.89519486,-1.85206256
OC(=O)CC(=C)C(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-1.07515868,-0.20202951
OC(=O)CC(=C)C(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-7.54119466,-2.2341874
OC(=O)CC(=C)C(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-1.23192158,-0.21240114
OC(=O)CC(=C)C(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-1.52628535,-0.26884171
OC(=O)CC(=C)C(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,-2.3216613,-0.62899082
OC(=O)CC(=C)C(O)=O,OC(C)C(C)Cc1ccccc1,-1.15088794,-0.23863118
OC(=O)CC(=C)C(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-1.36730022,-0.34168123
OC(=O)CC(=C)C(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-1.46744982,-0.35171275
OC(=O)CC(=C)C(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,-2.24071952,-0.59824609
OC(=O)CC(=C)C(O)=O,CCC(C)C(O)C(OC)=O,-1.13678859,-0.18019496
OC(=O)CC(=C)C(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-2.95649476,-0.87857841
OC(=O)CC(=C)C(O)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,-3.85329025,-0.92929518
OC(=O)CC(=C)C(O)=O,CC2CC(OCC2)c1ccccc1,-1.34370162,-0.14089378
OC(=O)CC(=C)C(O)=O,OCC(C)CC(C)c1ccccc1,-1.25470292,-0.29009633
